PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-21,16:32:35,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,90.86057,-2.903992,-3.442924,2027.564598,234.386181,01:45:00,6.14282,1.53438,7.20382,-20.61757,12.40938,15.52875,1.78775,-0.29332,81.44237,-6.89766,-0.589198,0.413624,-9.53788,8.06315,-1.33873,50,5.96856,7.35407,-131.66656,-7.18426,-16.32584,34.45305,-18.37248,5e4a5e6d-7e63-4f5f-81df-75dec7b665aa,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SET_PIR,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,5d589be0-f09b-11ef-b977-7160242702d0,91.12732,NA,NA,9.41821,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:32:35,2025-02-21T21:32:35Z,2025-02-21T21:32:35Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.2952,-132.52601,17.22653,6.14206,-6.72595,-9.18624,-1.52726,7.76133,-8.16292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-21,16:32:52,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,80.89307,1.330965,-1.200473,1643.098602,234.86975,01:45:00,6.20486,1.47254,7.28723,-31.18521,10.66819,12.68997,4.80999,1.44444,71.53624,-4.727899,1.137739,0.465626,-7.13205,5.76847,-1.40617,50,6.27164,2.01118,-117.32889,2.01966,-9.58006,29.71488,-24.42562,06d299ac-8101-404e-b795-6a48774e3a69,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SET_PIR,6,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,679aa580-f09b-11ef-b977-7160242702d0,80.95011,NA,NA,9.35683,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:32:52,2025-02-21T21:32:52Z,2025-02-21T21:32:52Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.2048,-118.13775,14.85744,6.20762,2.68454,-12.21281,-1.46447,2.27196,-4.79003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-21,16:33:11,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,90.02421,-2.472678,-2.798117,2124.649085,246.616367,02:15:00,6.22142,1.45034,6.95392,-24.67045,9.30749,18.44068,1.91136,0.43878,80.62595,-7.194307,0.579424,0.419537,-10.79134,6.22764,-1.28154,50,6.0594,5.68147,-130.50726,-6.30835,-18.1104,34.35736,-21.72258,aa94a4d8-0608-45e7-af6a-f7627309750d,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,SET_PIR,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,73220060-f09b-11ef-b977-7160242702d0,89.84303,NA,NA,9.39826,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:33:11,2025-02-21T21:33:11Z,2025-02-21T21:33:11Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.54513,-131.43724,17.17868,6.22219,-5.72037,-10.86129,-1.44196,6.17168,-9.0552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-21,16:33:26,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,89.12001,-1.775511,-3.090543,2103.332876,248.298809,02:15:00,5.99493,1.71728,7.07678,-24.94537,9.4289,20.39178,2.30141,0.60815,79.99276,-6.563329,0.651172,0.421976,-11.95615,6.04492,-1.53685,50,5.88052,6.23524,-129.29998,-4.66203,-19.76156,32.91004,-22.18281,3ddc93d7-da4f-4701-ab4d-0c65be68b292,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,SET_PIR,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,7c1b8470-f09b-11ef-b977-7160242702d0,89.32358,NA,NA,9.12726,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:33:26,2025-02-21T21:33:26Z,2025-02-21T21:33:26Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.42314,-130.16834,16.45502,5.9958,-4.07672,-11.0914,-1.70825,6.75667,-9.88078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
178,2025-02-21,16:33:41,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.62206,-1.530173,-3.018128,2150.489594,235.864781,01:45:00,6.21599,1.38736,7.05717,-20.18131,12.44032,16.47371,3.14227,0.01661,81.89175,-5.446598,0.001495,0.411078,-9.86276,7.55556,-1.20942,50,6.11696,6.3849,-132.90074,-4.05653,-17.17762,35.4356,-19.0148,f2aaf4be-d952-48de-8970-936df323e21c,NA,NA,NA,NA,-120.440166,828657,"Robbins, Aiden",NA,NA,69.47899,Right,-55.228483,NA,NA,NA,2.04221,2.04221,0.03781,-70.09287,1.81394,3.18003,-0.01668,NA,NA,NA,NA,NA,1,10,SET_PIR,6,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,84876e80-f09b-11ef-b977-7160242702d0,91.69166,3.18003,NA,9.73031,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:33:41,2025-02-21T21:33:41Z,2025-02-21T21:33:41Z,GroundBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.44182,-133.81529,17.7178,6.21533,-3.56578,-9.5074,-1.37993,6.82824,-8.58881,NA,1.81479,-29.58385,NA,NA,NA,NA,NA,NA,NA,3.18245,-84.10491,NA,NA,NA,NA,NA,NA,NA,-0.01522,-50.34356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
179,2025-02-21,16:34:07,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,82.53854,-1.390063,-3.609029,1731.916175,246.675965,02:15:00,6.06835,1.59896,7.40039,-31.061,8.19036,15.77076,2.22309,-0.34718,74.85944,-7.336254,-0.699417,0.450919,-9.71544,5.29733,-1.40564,50,5.98489,7.06716,-119.86352,-3.62881,-13.92568,26.35991,-24.5811,7f2eddb4-df29-4059-a085-fc9ada6b8690,NA,NA,NA,NA,-36.816091,828657,"Robbins, Aiden",NA,NA,89.98236,Right,-20.366765,NA,NA,NA,6.85311,1.87243,0.048045,-27.558741,1.30792,2.21084,0.39808,NA,NA,NA,NA,NA,1,11,SET_PIR,6,Top,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,94181ca0-f09b-11ef-b977-7160242702d0,83.59022,2.21084,NA,7.6791,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:34:07,2025-02-21T21:34:07Z,2025-02-21T21:34:07Z,GroundBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.10072,-120.54349,13.17996,6.07032,-2.99472,-12.29055,-1.59258,7.42638,-6.96284,NA,1.30649,99.23313,NA,NA,NA,NA,NA,NA,NA,2.2115,-46.01631,NA,NA,NA,NA,NA,NA,NA,0.39915,-74.27934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-02-21,16:37:20,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,89.234,-1.71975,-1.513759,2140.531952,208.771684,01:00:00,5.97578,0.41662,7.28437,-12.24717,21.61446,11.17335,3.39915,-0.02135,80.09734,-4.196149,0.544658,0.418818,-6.55902,12.62725,-0.3337,50,5.87457,3.03872,-129.66205,-4.07293,-10.92537,32.56168,-11.14078,8cdf528f-ef4b-49fd-b278-415fe2578be9,NA,NA,NA,NA,-178.368117,822511,"Brennan, Jimmy",4077.828787,NA,77.61137,Right,48.92934,NA,NA,NA,NA,47.57249,NA,NA,2.72594,3.372,0.03005,NA,NA,NA,NA,NA,2,1,SET_PIR,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,07870bb0-f09c-11ef-b977-7160242702d0,89.99717,47.4544,NA,9.13666,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:37:20,2025-02-21T21:37:20Z,2025-02-21T21:37:20Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.21537,-130.46702,16.28084,5.97185,-3.79752,-5.57039,-0.41216,3.30882,-5.46269,5.928379,2.72594,-74.75464,2.33563,2.00943,-0.8625,0.28266,-0.06097,0.00317,0.00181,3.372,85.8163,-35.94849,6.27887,-1.41504,0.32474,-0.12321,0.06896,-0.02015,0.03005,-2.12972,1.85033,-1.81516,0.62627,-0.18875,0.05005,-0.01254,0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
181,2025-02-21,16:37:38,"Duval, Derek",824468,Right,COL_CHA,Undefined,Curveball,NA,NA,71.78119,4.839335,0.871605,1993.610055,47.397763,07:30:00,6.1434,0.48207,6.78903,-67.34905,-12.73064,-16.34741,4.9597,-0.08449,63.42558,-7.833997,-2.109802,0.531914,8.77646,-7.64587,-0.53469,50,6.43736,-1.02927,-103.80976,6.98602,9.19172,23.88222,-40.1817,93708198-80e7-46e8-8026-348937071241,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,12018a70-f09c-11ef-b977-7160242702d0,70.86197,NA,NA,8.35561,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:37:38,2025-02-21T21:37:38Z,2025-02-21T21:37:38Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.71015,-104.65983,11.94111,6.16325,8.41625,-20.09085,-0.49223,-1.35644,4.59586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-21,16:37:49,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,88.37636,-2.135601,-2.243821,2166.995024,212.005822,01:00:00,5.93766,0.38785,7.55786,-15.11056,19.33277,11.2265,2.75522,-0.69583,78.84185,-5.168227,-0.165464,0.4224,-6.91536,11.69201,-0.27352,50,5.82295,4.64861,-128.3044,-5.022,-11.19242,33.73526,-13.25065,fce77cd0-a7f8-4c46-b9b4-6d7ea5e184f1,NA,NA,NA,NA,0.333172,822511,"Brennan, Jimmy",2777.982803,NA,92.1907,Right,24.684881,109.84051,46.18025,5.91707,325.39682,320.65439,4.448409,8.521984,1.65323,2.83092,0.70753,NA,NA,NA,NA,NA,2,3,SET_PIR,6,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,185a7300-f09c-11ef-b977-7160242702d0,89.234,60.47446,NA,9.53451,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:37:49,2025-02-21T21:37:49Z,2025-02-21T21:37:49Z,LineDrive,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,52.94007,-129.07512,16.86763,5.93422,-4.71927,-6.62533,-0.38264,4.90432,-5.59621,205.232524,1.65207,122.88234,-22.89824,5.26617,-1.3095,0.33467,-0.0692,0.00872,-4.7e-4,2.83262,56.42824,-14.7607,0.2838,0.27432,-0.16238,0.04531,-0.00613,3.2e-4,0.70757,0.71403,5.3346,-1.51468,0.37731,-0.07803,0.01189,-0.00115,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-02-21,16:38:19,"Duval, Derek",824468,Right,COL_CHA,Undefined,Slider,NA,NA,74.36383,1.684005,1.08272,2368.846711,73.917958,08:30:00,5.76784,0.88439,6.8718,-52.29424,-3.25957,-16.96635,2.94554,0.45746,67.86238,-8.128702,-2.023239,0.503991,9.29012,-1.69677,-0.94834,50,5.85734,-1.50957,-108.14076,1.84019,10.87994,20.79872,-34.16118,8a07d681-352b-40de-a5f7-4abba619bc76,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,2a9ab0c0-f09c-11ef-b977-7160242702d0,74.78787,NA,NA,6.50145,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:38:19,2025-02-21T21:38:19Z,2025-02-21T21:38:19Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.6308,-108.83683,10.39936,5.77662,2.98346,-17.08059,-0.89172,-1.87368,5.43997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-21,16:38:31,"Duval, Derek",824468,Right,COL_CHA,Undefined,Slider,NA,NA,75.43528,0.156453,-0.666939,2340.015577,78.598669,08:30:00,5.76185,0.65805,6.96931,-48.94802,-1.13669,-14.03024,1.82519,-1.11789,68.57808,-9.047108,-3.241677,0.497665,7.28205,-0.18469,-0.61284,50,5.75568,1.70619,-109.69404,-0.9185,8.69522,23.02467,-32.39459,aa98ecb5-fb7c-4f64-850e-847ed8552c0f,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,31ce68f0-f09c-11ef-b977-7160242702d0,75.73865,NA,NA,6.8572,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:38:31,2025-02-21T21:38:31Z,2025-02-21T21:38:31Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.53254,-110.43303,11.51234,5.76848,0.12122,-16.1973,-0.66312,1.42711,4.34761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-21,16:38:44,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,87.21592,-1.487271,-1.548775,2046.442189,195.183194,12:30:00,5.96846,0.44345,7.4893,-14.65182,20.37229,5.18579,3.40719,-0.51963,78.63217,-4.415197,-0.589737,0.425946,-3.33441,11.94812,-0.3626,50,5.88545,3.25966,-126.81275,-3.5247,-5.33459,30.17407,-13.05866,a7cb636c-54df-47e9-895a-2aec415386c1,NA,NA,NA,NA,129.942794,1000274077,"Milewski, Kevin",5140.221601,NA,75.55659,Right,71.208899,NA,NA,NA,NA,27.15243,NA,NA,0.68932,3.18336,0.46258,NA,NA,NA,NA,NA,3,3,SET_PIR,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,39504120-f09c-11ef-b977-7160242702d0,88.49103,65.11144,NA,8.58374,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:38:44,2025-02-21T21:38:44Z,2025-02-21T21:38:44Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.01035,-127.52703,15.08703,5.96523,-3.21558,-6.52933,-0.44126,3.38594,-2.6673,344.6108,0.68932,-22.9176,-7.57585,3.91012,-1.24478,0.34489,-0.09016,0.02046,-0.00286,3.18336,104.90957,-33.41719,4.87493,-0.91787,0.14424,-0.02006,0.00162,6e-5,0.46258,27.36758,-5.268,2.09777,-0.60318,0.15681,-0.03889,0.00826,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-02-21,16:39:03,"Duval, Derek",824468,Right,COL_CHA,Undefined,Knuckleball,NA,NA,76.76545,-0.280252,-0.862521,793.126287,188.127899,12:15:00,5.67306,0.95388,7.29783,-36.93947,9.62095,1.09032,2.3414,0.26497,68.05423,-7.411309,-0.661342,0.491111,-0.92925,5.8804,-0.90571,50,5.64779,1.64292,-111.39998,-1.35394,-1.12005,27.61497,-25.08641,91dedeb2-5cb6-4505-801c-07a9fcc4e587,NA,NA,NA,NA,-16.243683,1000274077,"Milewski, Kevin",NA,NA,88.01,Right,58.438074,107.10776,144.28033,-25.05826,168.12314,77.98066,6.020579,-12.304393,1.54224,1.609,-0.75177,NA,NA,NA,NA,NA,3,4,SET_PIR,6,Top,2,1,2,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,44f84360-f09c-11ef-b977-7160242702d0,76.74931,145.90301,NA,8.71121,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:39:03,2025-02-21T21:39:03Z,2025-02-21T21:39:03Z,FlyBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.19711,-112.18971,13.80748,5.67625,-0.63652,-12.54321,-0.95316,1.67495,-0.56002,183.621909,1.55421,64.63848,-21.2404,5.71386,-0.73694,-0.05581,0.03757,-0.00536,2.6e-4,1.58312,110.39458,-26.90576,3.83199,-1.17663,0.31123,-0.05066,0.00412,-1.2e-4,-0.75409,-18.84894,8.00874,-2.44375,0.44542,-0.0323,-0.00454,0.00112,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
187,2025-02-21,16:41:09,"Torres, Jayson",831005,Right,SET_PIR,Undefined,Fastball,NA,NA,86.63904,-2.963942,-1.227946,1779.535323,198.038558,12:30:00,6.60742,0.45151,6.94406,-15.38835,20.67623,6.32831,2.62437,-0.13894,78.75296,-5.975181,-0.069366,0.432227,-3.75469,12.30406,-0.37696,50,6.41691,2.47498,-125.82203,-6.82583,-5.9632,27.73988,-12.63268,72e6ae88-b3ea-4032-a79e-a792ec82fd7c,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250221-BallparkAtPatriotPoint-1,8ffcd290-f09c-11ef-b977-7160242702d0,87.20523,NA,NA,7.88609,NA,NA,NA,e0311287-8dfa-4642-8a27-705753611b05,2025-02-21,21:41:09,2025-02-21T21:41:09Z,2025-02-21T21:41:09Z,NA,v3,471501,471438,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,53.55639,-126.60368,13.86994,6.60423,-6.46987,-6.31634,-0.44906,2.64301,-2.9816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
