PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-15,13:30:21,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.79566,-3.074123,-0.616494,2363.256431,188.266784,12:15:00,5.73516,1.01696,7.07711,-15.93792,17.23426,2.34902,1.61349,0.65304,82.19327,-6.161456,-0.185128,0.414532,-1.43091,10.42997,-0.98064,50,5.54527,1.3203,-130.50647,-7.3578,-2.46301,27.96965,-14.22128,31a6f16a-b2e0-47d3-93e6-25ab133856ff,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,ae02a9b0-ebdb-11ef-98d3-9bf1d6d53a20,90.92759,NA,NA,7.60239,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:30:21,2025-02-15T20:30:21Z,2025-02-15T20:30:21Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.42087,-131.23757,13.98482,5.73273,-6.98607,-7.11064,-1.01599,1.38468,-1.2315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,13:30:42,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,79.87101,-3.453968,-1.037561,2472.203655,99.249244,09:15:00,5.44795,1.10677,6.71438,-40.33538,2.49732,-6.64658,-1.07504,-0.39568,73.53122,-10.928854,-2.253607,0.471041,3.28177,2.66118,-1.0354,50,5.20292,2.30647,-115.98088,-8.07393,4.42255,23.84658,-28.58779,72328e3a-671e-4bbd-bd81-565b6c7118d0,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,5,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,ba916270-ebdb-11ef-98d3-9bf1d6d53a20,80.01938,NA,NA,6.33979,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:30:42,2025-02-15T20:30:42Z,2025-02-15T20:30:42Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.78744,-116.75701,11.92329,5.45055,-7.14349,-14.29389,-1.10813,2.16253,2.21128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-15,13:31:06,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.06176,-3.102811,-1.719102,2304.150659,134.014702,10:30:00,5.54658,1.02914,6.49125,-35.89573,5.16756,-3.88729,-0.29724,-0.87344,75.04002,-9.771443,-2.426161,0.461209,1.52043,4.05591,-0.90694,50,5.31307,3.70686,-119.04954,-7.47936,2.15369,25.62724,-26.42891,e2ce73dd-e3b2-4686-9a98-500ec3d13d7f,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DIX_STE,5,Bottom,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,c8fb43d0-ebdb-11ef-98d3-9bf1d6d53a20,81.72521,NA,NA,7.02174,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:31:06,2025-02-15T20:31:06Z,2025-02-15T20:31:06Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.00825,-119.90928,12.81362,5.54911,-6.59273,-13.21446,-1.03008,3.63461,1.07685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,13:31:28,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.99572,-3.725931,-0.90448,2368.161346,196.831253,12:30:00,5.62417,1.00011,7.28753,-16.56776,16.37044,4.61772,0.86966,0.56709,82.11591,-6.940269,-0.052948,0.413068,-2.7739,10.30363,-0.95028,50,5.40933,1.90689,-130.72052,-8.86507,-4.76518,29.40709,-14.47375,a2cb41e3-45d8-49bb-a5cf-24c3a430a091,NA,NA,NA,NA,NA,10324815,"Long, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DIX_STE,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,d60e20b0-ebdb-11ef-98d3-9bf1d6d53a20,91.24998,NA,NA,7.87981,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:31:28,2025-02-15T20:31:28Z,2025-02-15T20:31:28Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.21114,-131.44091,14.70354,5.62216,-8.5105,-7.23688,-0.99843,2.02362,-2.38259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-15,13:32:09,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.84665,-3.316849,-1.359761,2325.517296,189.215526,12:15:00,5.84264,0.97834,7.0888,-12.14048,21.39848,3.27516,1.81638,0.01694,81.2082,-5.739274,-0.758656,0.416818,-2.18902,12.87997,-0.89802,50,5.63982,2.97682,-130.39783,-7.75786,-3.71371,31.17656,-10.32302,117c45bb-fbd1-4a64-9013-b1a3547e00b3,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,ee64bfc0-ebdb-11ef-98d3-9bf1d6d53a20,90.42908,NA,NA,8.63845,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:32:09,2025-02-15T20:32:09Z,2025-02-15T20:32:09Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.40808,-131.21014,15.58828,5.83845,-7.48889,-5.16151,-0.97684,3.07358,-1.85686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-15,13:32:30,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.76223,-2.777673,-1.822874,2404.63991,212.32027,01:00:00,5.80584,0.97026,7.10887,-16.27969,17.18446,10.13052,1.92593,0.16013,81.38936,-5.95332,0.037638,0.416353,-6.01189,10.43831,-0.86465,50,5.63528,3.78879,-130.36364,-6.67778,-10.22079,30.49526,-14.42789,881213a2-575f-4b3f-93f1-ef1db613e7d4,NA,NA,NA,NA,-2.315922,805181,"Kroepel, Ryan",2199.95796,NA,99.4296,Left,21.88374,109.46219,38.38167,-10.86002,332.24925,322.52737,3.716579,-11.142547,1.36339,1.98242,-0.15615,NA,NA,NA,NA,NA,3,2,DIX_STE,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,fabcb110-ebdb-11ef-98d3-9bf1d6d53a20,90.53008,48.29219,NA,8.37287,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:32:30,2025-02-15T20:32:30Z,2025-02-15T20:32:30Z,LineDrive,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.38911,-131.15404,15.24763,5.80351,-6.30382,-7.21394,-0.96628,4.0537,-5.1104,133.182012,1.36303,135.22146,-25.20051,6.22894,-1.45075,0.32907,-0.06626,0.00888,-5.1e-4,1.9826,54.35034,-16.67343,0.12733,0.31016,-0.11235,0.01963,-7.2e-4,-1.2e-4,-0.15615,-5.46887,-9.10757,3.63626,-1.09197,0.26294,-0.04827,0.00562,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-15,13:33:26,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.20965,-2.895544,-2.355252,2375.966833,167.557387,11:30:00,5.75612,0.60202,7.34279,-12.48619,21.0345,-4.38937,2.09603,-1.89212,81.10704,-5.378628,-3.163572,0.416704,1.63744,12.55938,-0.47125,50,5.59123,5.48235,-129.53948,-6.741,2.75786,29.28014,-11.02071,c122da59-b31c-421b-a58a-efe0b24f6278,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,1bfe5540-ebdc-11ef-98d3-9bf1d6d53a20,90.45374,NA,NA,8.10261,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:33:26,2025-02-15T20:33:26Z,2025-02-15T20:33:26Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.15326,-130.25027,14.64007,5.75162,-6.47347,-5.51035,-0.60352,5.4154,1.37893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-15,13:33:45,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,88.27719,-2.186826,-0.171955,2223.840081,212.213975,01:00:00,5.89773,0.37195,7.26738,-17.33253,17.02367,9.9713,2.47446,1.04736,80.02583,-5.572754,1.665826,0.421866,-5.39847,10.21355,-0.364,50,5.7684,0.0356,-128.32673,-5.25169,-8.88756,29.71016,-15.35943,830a70b0-e68d-4458-aa8d-e895d4a17e4a,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,5,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,27666850-ebdc-11ef-98d3-9bf1d6d53a20,89.34704,NA,NA,8.25136,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:33:45,2025-02-15T20:33:45Z,2025-02-15T20:33:45Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.22904,-129.07215,14.85508,5.89532,-4.86632,-7.67971,-0.36769,0.25859,-4.44378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,13:34:07,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,82.15237,-3.443137,-2.392796,2400.490565,154.892997,11:15:00,5.58177,0.96231,6.30164,-33.83289,6.82567,-2.63713,-0.4165,-1.46329,76.30479,-9.671927,-2.87021,0.458931,0.76244,4.79177,-0.7853,50,5.31202,5.0737,-119.2365,-8.17574,1.10314,21.84832,-25.24091,cf2a3f60-43d3-4ee0-9c95-61e7f1953eda,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,5,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,34dce900-ebdc-11ef-98d3-9bf1d6d53a20,82.13092,NA,NA,5.84758,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:34:07,2025-02-15T20:34:07Z,2025-02-15T20:34:07Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.19958,-120.00355,10.92416,5.5835,-7.28959,-12.62045,-0.96274,5.03497,0.55157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,13:34:35,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,80.45863,-3.14875,-1.921094,2502.627632,75.164624,08:30:00,5.6396,1.0345,6.47417,-43.84337,-1.3826,-10.24197,-0.9101,-1.58384,74.45638,-11.1976,-3.78519,0.468992,4.91319,0.44976,-0.89455,50,5.39787,4.25217,-116.82554,-7.68262,6.74575,23.35166,-31.55653,dee6abf7-560c-4b7a-a43c-68e70792dcb1,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIX_STE,5,Bottom,1,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,456eb370-ebdc-11ef-98d3-9bf1d6d53a20,80.36906,NA,NA,6.00225,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:34:35,2025-02-15T20:34:35Z,2025-02-15T20:34:35Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.02818,-117.62795,11.67583,5.64324,-6.59826,-15.77826,-1.03668,4.02036,3.37288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,13:35:29,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.08313,-2.598356,0.101803,2309.088919,204.986578,12:45:00,5.86948,0.76692,7.32946,-16.70339,17.11969,7.40552,2.12859,1.47602,80.42835,-5.875232,1.468354,0.41858,-3.93701,10.44882,-0.77371,50,5.71995,-0.49225,-129.41648,-6.19864,-6.56177,31.35947,-14.75918,140a2fd9-dc1a-46e0-9012-b3c3a88ac01c,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DIX_STE,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,654d6c40-ebdc-11ef-98d3-9bf1d6d53a20,90.04846,NA,NA,8.65478,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:35:29,2025-02-15T20:35:29Z,2025-02-15T20:35:29Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,53.16593,-130.18137,15.67973,5.86675,-5.83865,-7.37959,-0.76365,-0.3322,-3.28088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-15,13:39:06,"Bright, Mason",10148547,Right,NCB,Undefined,Fastball,NA,NA,84.37278,-0.845958,-2.641714,2069.90923,236.220194,01:45:00,5.60045,1.75744,6.4727,-29.32856,9.1791,11.85568,2.37864,0.3177,77.10368,-6.360793,-0.491351,0.446627,-6.98725,5.42079,-1.57631,50,5.52783,5.22133,-122.55659,-2.65391,-10.58679,25.08072,-23.96068,78c154d0-2278-4813-96d6-13d6d171a85a,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,e6fbd150-ebdc-11ef-98d3-9bf1d6d53a20,84.39354,NA,NA,7.2691,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:39:06,2025-02-15T20:39:06Z,2025-02-15T20:39:06Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.02632,-123.37781,12.54036,5.60188,-1.86937,-11.98034,-1.75295,5.56798,-5.2934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-15,13:39:27,"Bright, Mason",10148547,Right,NCB,Undefined,Fastball,NA,NA,82.74078,-1.158489,-1.554494,2361.26597,151.501829,11:00:00,5.74702,1.34028,5.83796,-36.7886,4.97378,-1.84311,1.60404,-0.25844,74.53419,-7.981982,-1.885323,0.465119,0.40776,3.38067,-1.21248,50,5.6312,3.32683,-119.89556,-3.61884,0.57996,28.12087,-27.36559,a5ebb114-56d0-496e-a0c0-f58e614475bb,NA,NA,NA,NA,18.504007,1000228139,"Perez, Aaron",1824.862158,NA,106.14279,Right,26.027151,104.38163,50.52937,34.70515,418.59811,411.12087,4.879209,17.911849,2.28864,1.80368,0.2562,NA,NA,NA,NA,NA,5,2,DIX_STE,5,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,f3907d80-ebdc-11ef-98d3-9bf1d6d53a20,81.03827,79.69743,NA,8.20658,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:39:27,2025-02-15T20:39:27Z,2025-02-15T20:39:27Z,FlyBall,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.65828,-120.9832,14.06044,5.7507,-2.56041,-13.6828,-1.34073,3.3044,0.28998,183.083766,2.28907,132.64668,-25.51848,6.44418,-1.38542,0.27894,-0.0489,0.00572,-3e-4,1.80548,68.26911,-15.53855,-0.138,0.4536,-0.2211,0.05756,-0.00751,3.8e-4,0.25598,44.4021,-7.85636,1.68308,-0.35019,0.08029,-0.01651,0.00211,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-15,13:42:02,"Bright, Mason",10148547,Right,NCB,Undefined,Fastball,NA,NA,86.41646,-1.182859,-3.325458,2159.0712360000002,175.957594,11:45:00,5.80747,1.47757,6.35107,-23.74068,13.00572,-0.83972,2.73831,-1.65681,79.37018,-5.649228,-3.477045,0.436294,-0.46382,7.44792,-1.23575,50,5.71026,7.32073,-125.43442,-3.27895,-0.74092,24.74923,-20.27687,a3fc49ca-0f9a-42bc-bf84-1b1c97084819,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DIX_STE,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250215-BruceHurst-1,4fe0ff60-ebdd-11ef-98d3-9bf1d6d53a20,86.39238,NA,NA,7.04629,NA,NA,NA,0c1c783f-4fad-48b0-824d-c1eb6b080368,2025-02-15,20:42:02,2025-02-15T20:42:02Z,2025-02-15T20:42:02Z,NA,v3,526275,471391,15 February 2025 14:05-ncolorado@utah-tech,"Castonguay, Tony",695410,Right,NCB,54.1467,-126.24994,12.37461,5.8073,-2.6108,-10.13844,-1.47739,7.34515,-0.37046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
