PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-03-02,15:22:39,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Cutter,NA,NA,83.22687,-0.632816,-0.261041,2390.205615,186.597187,12:15:00,5.22516,1.77154,5.56089,-35.0551,6.56355,0.57831,1.71268,1.57586,74.90852,-7.125864,-0.157756,0.464318,-0.37772,4.01327,-1.7494,50,5.14803,0.52476,-120.57642,-2.5248,-0.54484,27.84921,-26.38477,5ac2f114-2ebd-4490-924d-c1c6b63ebf37,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,e5d7cee0-f7bd-11ef-bab2-2743e28379df,81.17811,NA,NA,8.31835,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:22:39,2025-03-02T23:22:39Z,2025-03-02T23:22:39Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.93171,-121.71016,13.92461,5.22894,-1.45068,-13.19239,-1.77121,0.54694,-0.27242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,15:22:54,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.27542,-1.590116,-0.965876,2155.670164,212.176323,01:00:00,5.35236,1.34445,6.01118,-19.08111,16.9108,9.85725,2.28864,1.27103,80.04862,-5.223143,0.807721,0.431791,-5.33107,9.53272,-1.27384,50,5.21717,1.74418,-128.09028,-4.1049,-8.77556,28.72934,-16.48211,18374a32-bbe0-419f-b4a6-403ef4c256c9,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,ee7e9f10-f7bd-11ef-bab2-2743e28379df,87.29318,NA,NA,8.22681,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:22:54,2025-03-02T23:22:54Z,2025-03-02T23:22:54Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.48353,-129.09197,14.36467,5.35027,-3.53023,-8.24105,-1.33999,2.05015,-4.38778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-02,15:23:08,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.34187,-1.191497,-2.445309,2219.229668,216.464165,01:15:00,5.39428,1.29641,5.85794,-15.828,19.54836,13.53828,2.96716,0.1514,80.85037,-4.236558,-0.019396,0.428083,-7.68898,10.72634,-1.10601,50,5.28853,4.95803,-129.56558,-3.13843,-12.94523,29.49054,-14.11506,9d0c94cb-715d-4549-9038-5dd324c5718c,NA,NA,NA,NA,-137.851279,700244,"Saldivar, Eddie",4650.617869,NA,76.85939,Left,76.470442,NA,NA,NA,NA,12.54867,NA,NA,1.67345,3.0653,-0.0677,NA,NA,NA,NA,NA,2,3,FRE_BUL,8,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,f6f166f0-f7bd-11ef-bab2-2743e28379df,88.04938,48.34062,NA,8.4915,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:23:08,2025-03-02T23:23:08Z,2025-03-02T23:23:08Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.63875,-130.61715,14.74527,5.39147,-2.63512,-7.05753,-1.29103,5.41962,-6.47262,9.042998,1.69804,-20.23867,-5.67636,NA,NA,NA,NA,NA,NA,3.10796,108.42771,-34.24746,NA,NA,NA,NA,NA,NA,-0.07288,-17.55563,3.0197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
229,2025-03-02,15:23:30,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Cutter,NA,NA,83.50917,-1.363817,-1.36726,2283.436816,173.275228,11:45:00,5.30831,1.4159,5.78262,-33.72396,7.21847,-0.67284,1.22853,0.08754,75.40633,-7.62423,-1.487897,0.46053,-0.1126,4.56355,-1.30277,50,5.17579,2.91587,-121.03369000000001,-3.98112,-0.16384,27.83499,-25.53398,d95801d6-b2f3-4483-b1fa-7dc5432275bf,NA,NA,NA,NA,1.559995,700244,"Saldivar, Eddie",3295.517761,NA,94.7235,Left,29.088186,109.99823,55.73585,0.60803,335.52936,330.45051,4.733625,-0.126052,1.98917,1.31662,-0.08048,NA,NA,NA,NA,NA,2,4,FRE_BUL,8,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,040b21a0-f7be-11ef-bab2-2743e28379df,81.84577,74.51336,NA,8.10284,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:23:30,2025-03-02T23:23:30Z,2025-03-02T23:23:30Z,FlyBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.71253,-122.11266,13.91749,5.31093,-2.99135,-12.76699,-1.41592,2.92222,-0.08192,167.309688,1.99141,121.31109,-26.01111,6.63282,-1.28027,0.17515,-0.01715,0.00153,-9e-5,1.31682,67.53005,-16.08907,-0.41131,0.65971,-0.28759,0.07477,-0.01028,5.6e-4,-0.07989,3.29032,-3.91131,1.78859,-0.49009,0.08799,-0.00967,6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-03-02,15:24:03,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,90.0164,-1.764469,-0.754487,2184.356382,223.304205,01:30:00,5.3925,1.48413,5.91619,-18.19076,17.29052,14.92493,2.23845,2.02764,79.97347,-5.270181,1.926286,0.428717,-8.04343,9.9615,-1.43265,50,5.24128,1.09047,-130.37752,-4.54376,-13.38751,35.83975,-15.5941,0c7d6374-8f99-44dd-9a34-7d6a78800b17,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,179f0880-f7be-11ef-bab2-2743e28379df,87.91911,NA,NA,10.04293,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:24:03,2025-03-02T23:24:03Z,2025-03-02T23:24:03Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.57982,-131.63045,17.91988,5.39059,-3.9986,-7.79705,-1.47895,1.55849,-6.69376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,15:24:17,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,80.22878,-0.256792,-2.43837,1877.986484,235.995971,01:45:00,5.6181,1.06651,5.82818,-32.5938,11.54823,14.75154,2.66303,0.0278,72.47022,-6.352479,0.20518,0.478187,-8.38142,6.4239,-0.87641,50,5.57805,4.39302,-116.31467,-1.50549,-11.30199,25.01192,-23.51171,5ea82d27-9966-462e-b04b-36a8d95ff6fc,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,8,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,1fdd79f0-f7be-11ef-bab2-2743e28379df,78.82368,NA,NA,7.75856,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:24:17,2025-03-02T23:24:17Z,2025-03-02T23:24:17Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.66866,-117.31431,12.50596,5.61944,-0.56581,-11.75585,-1.06101,4.84472,-5.65099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-02,15:24:35,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Fastball,NA,NA,89.60377,-2.584082,-2.120649,2264.169018,211.267272,01:00:00,5.30138,1.24084,6.03195,-16.1432,18.79997,10.67961,1.55995,0.16616,81.30988,-5.679621,-0.199811,0.425454,-6.12559,10.80658,-1.08086,50,5.09061,4.36068,-129.90268,-6.30824,-10.38012,29.32165,-13.86172,2463bc5a-81d1-40ae-a73c-a3ee7bd18884,NA,NA,NA,NA,NA,809092,"Gray, Murf",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,2a941750-f7be-11ef-bab2-2743e28379df,88.59345,NA,NA,8.29389,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:24:35,2025-03-02T23:24:35Z,2025-03-02T23:24:35Z,NA,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.46389,-130.90639,14.66082,5.29843,-5.83374,-6.93086,-1.23622,4.716,-5.19006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,15:24:50,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,81.4829,-1.138116,-2.524365,1956.2473,235.398973,01:45:00,5.49384,1.07193,5.77459,-29.70742,13.30784,16.96792,1.95803,0.13547,73.44147,-6.705503,0.514069,0.472044,-9.5341,7.61134,-0.87399,50,5.38212,4.54184,-118.05884,-3.24992,-13.20994,26.30985,-21.62819,5972dc74-0bb7-40dd-823f-79e9d7d52a5a,NA,NA,NA,NA,-42.496145,809092,"Gray, Murf",4307.48756,NA,99.06287,Right,4.563864,NA,NA,NA,94.99728,93.64931,0.716849,-45.299962,3.11781,2.60942,-0.3949,NA,NA,NA,NA,NA,3,4,FRE_BUL,8,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,33be4850-f7be-11ef-bab2-2743e28379df,79.84937,4.07676,NA,8.04143,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:24:50,2025-03-02T23:24:50Z,2025-03-02T23:24:50Z,GroundBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.72174,-119.10645,13.15492,5.49438,-2.38872,-10.8141,-1.06531,5.06783,-6.60497,NA,3.20251,105.17581,-23.06851,NA,NA,NA,NA,NA,NA,2.6603,10.59168,-20.04249,NA,NA,NA,NA,NA,NA,-0.38337,-98.07104,6.13443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-02,15:25:16,"Olivas, Raymond",1000340956,Right,SAN_GAU,Undefined,Cutter,NA,NA,84.46401,-0.503831,-1.961278,2576.176437,197.434861,12:30:00,5.28221,1.35842,5.61567,-36.88396,3.17532,0.55646,1.73805,-0.42635,76.61488,-7.297732,-1.861878,0.455536,-0.90559,2.15394,-1.19135,50,5.2155,4.17076,-122.464,-2.35439,-1.35674,27.22413,-28.94702,97d6a2b8-55c2-4588-88c0-8cfa2fdc0863,NA,NA,NA,NA,-2.733987,809092,"Gray, Murf",NA,NA,100.79251,Right,-4.17603,NA,NA,NA,26.65236,25.04517,0.172516,-1.041762,1.62062,1.87273,0.42838,NA,NA,NA,NA,NA,3,5,FRE_BUL,8,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,42f95c60-f7be-11ef-bab2-2743e28379df,82.74301,1.87273,NA,7.84913,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:25:16,2025-03-02T23:25:16Z,2025-03-02T23:25:16Z,GroundBall,v3,471258,471253,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.88094,-123.54429,13.61207,5.28613,-1.20574,-14.47351,-1.35792,4.2246,-0.67837,213.28371,1.6209,147.2478,-12.62717,NA,NA,NA,NA,NA,NA,1.87234,-10.73482,-0.67274,NA,NA,NA,NA,NA,NA,0.42797,-7.00101,9.93405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-03-02,15:27:27,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.86344,-2.644538,-2.204849,2376.880054,226.257623,01:30:00,5.52239,0.88461,5.43333,-19.38162,15.86686,15.14442,1.42715,0.08087,81.39813,-6.305964,0.489802,0.427309,-8.37851,9.27567,-0.70024,50,5.27514,4.3609,-131.40407,-6.71481,-14.32536,33.58882,-16.31476,4bff4fc3-d10e-4368-947a-cf016a05ac9f,NA,NA,NA,NA,-6.35059,805022,"Esquer, Xavier",1757.86601,NA,101.1762,Right,18.36193,109.39395,32.72884,-11.5281,335.04867,327.99232,3.690923,-3.5335,1.34417,1.42055,-0.08651,NA,NA,NA,NA,NA,1,1,SAN_GAU,8,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,911d2cf0-f7be-11ef-bab2-2743e28379df,88.20895,42.51064,NA,9.46531,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:27:27,2025-03-02T23:27:27Z,2025-03-02T23:27:27Z,LineDrive,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.06132,-132.69151,16.79441,5.52053,-6.08947,-8.15738,-0.87791,4.90998,-7.16268,179.960209,1.34402,139.97576,-27.4058,7.15642,-1.66189,0.3456,-0.05993,0.00709,-3.8e-4,1.42066,46.74418,-12.83692,-0.88658,0.56636,-0.16228,0.02746,-0.0017,-6e-5,-0.08642,-15.58086,3.05585,0.35233,-0.30841,0.09778,-0.01977,0.00242,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-02,15:28:08,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Sweeper,NA,NA,79.55657,1.120475,-0.639676,2829.057022,103.025731,09:30:00,5.3656,1.47265,4.6645200000000004,-42.86656,4.02744,-10.153,2.85791,0.01893,71.87869,-6.663472,-2.421341,0.492867,4.77193,2.07146,-1.39758,50,5.44136,1.72736,-115.1651,0.66281,6.31272,24.37836,-29.43374,7e16e827-1e81-4f9d-bfb7-5dd7c7112e18,NA,NA,NA,NA,-14.24584,1000069131,"Mendez, Jonathan",724.293355,NA,84.92436,Right,2.901949,NA,NA,NA,77.97237,70.43143,0.666481,-15.632295,1.26952,2.88955,-0.08216,NA,NA,NA,NA,NA,2,1,SAN_GAU,8,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,a97fd9f0-f7be-11ef-bab2-2743e28379df,76.47581,3.48897,NA,7.67788,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:28:08,2025-03-02T23:28:08Z,2025-03-02T23:28:08Z,GroundBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.83119,-116.39292,12.18918,5.37064,2.14524,-14.71687,-1.47657,1.40942,3.15636,91.069653,1.29802,119.99275,-13.9786,NA,NA,NA,NA,NA,NA,2.90519,5.99056,-15.56196,NA,NA,NA,NA,NA,NA,-0.07447,-30.76883,-0.98238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-02,15:28:52,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.75658,-3.61526,-2.754301,2448.914807,220.268222,01:15:00,5.30556,1.26082,5.6291,-18.27312,16.59091,12.97146,0.40122,-0.23009,82.02408,-7.064992,-0.439242,0.424972,-7.47465,9.93693,-1.03487,50,4.9858,5.73932,-131.24686,-8.88301,-12.86013,31.3127,-15.07753,3f74fa78-eba0-44de-9337-b9e20ca6b3fe,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,c3b942c0-f7be-11ef-bab2-2743e28379df,88.69396,NA,NA,8.7325,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:28:52,2025-03-02T23:28:52Z,2025-03-02T23:28:52Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.86714,-132.40297,15.65635,5.30349,-8.32633,-7.53877,-1.25553,6.21414,-6.43007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,15:29:13,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.89247,-0.860303,-0.492701,2409.935919,207.323311,01:00:00,5.43444,1.34035,5.47666,-14.91332,20.06568,9.68831,3.38658,1.68668,81.44393,-3.740196,1.232663,0.425672,-4.98563,10.71753,-1.30365,50,5.34921,0.67351,-131.65022,-2.39933,-8.58594,32.83382,-13.71704,bc1c7715-9134-41c4-8ad7-ef7283ea6a05,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,d01a0db0-f7be-11ef-bab2-2743e28379df,88.54809,NA,NA,9.44854,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:29:13,2025-03-02T23:29:13Z,2025-03-02T23:29:13Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.01519,-132.89513,16.41691,5.43032,-1.87924,-6.85852,-1.33536,0.99905,-4.29297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-02,15:29:29,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.72066,-1.431112,-0.720323,2278.572473,209.870598,01:00:00,5.37536,1.29274,5.56589,-17.01981,18.12036,9.6228,2.61979,1.42171,81.07107,-4.694419,0.996537,0.426652,-5.04851,9.99564,-1.23684,50,5.24118,1.1992,-131.33355,-3.78932,-8.61825,33.67825,-15.11055,466e5c71-31f0-4c10-a11b-4f932e8a4b3d,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250302-CaesarUyesaka-1,da2af530-f7be-11ef-bab2-2743e28379df,88.34479,NA,NA,9.64959,NA,NA,NA,06170cf6-1dae-4152-83e7-d395a3483a7b,2025-03-02,23:29:29,2025-03-02T23:29:29Z,2025-03-02T23:29:29Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.92526,-132.59053,16.83913,5.37208,-3.22535,-7.55528,-1.2876,1.52086,-4.30913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
