PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-02,13:39:55,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Curveball,NA,NA,77.70361,-1.061667,0.878359,2288.974594,319.071776,04:45:00,6.36434,-0.82882,5.40748,-52.58373,-5.23922,5.86473,0.98734,0.48301,71.57961,-10.577734,1.925299,0.495229,-2.72937,-2.00201,0.74621,50,6.23235,-1.95045,-112.80638,-3.85595,-3.49262,21.84707,-34.73593,c3d65637-7872-4ef1-baff-012a29e083f5,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MTSU_BLU,5,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,141aedd0-f79d-11ef-ac9a-6fcbd60f514c,76.11111,NA,NA,6.124,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:39:55,2025-03-02T19:39:55Z,2025-03-02T19:39:55Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,55.09849,-113.78952,10.92354,6.3707,-2.29281,-17.36797,0.83044,-1.79328,-1.74631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,13:40:17,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,77.69096,-1.055595,2.701739,1989.949278,119.331362,10:00:00,6.0358,-1.21225,6.63988,-34.55443,10.51945,-16.14178,2.18868,-0.08211,71.27317,-7.553584,-0.236789,0.483208,9.23859,6.29563,1.03531,50,5.95041,-4.78665,-112.87427,-2.97399,11.89461,20.935669999999998,-24.06847,e4359c86-964a-48c6-8c9a-43b2bbe0db9c,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MTSU_BLU,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,21282560-f79d-11ef-ac9a-6fcbd60f514c,78.00464,NA,NA,6.41779,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:40:17,2025-03-02T19:40:17Z,2025-03-02T19:40:17Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.86303,-113.58852,10.46783,6.03787,-2.15287,-12.03424,1.20554,-5.19245,5.9473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-02,13:40:44,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,77.92154,-1.793849,2.418916,2010.902438,125.346528,10:15:00,6.09196,-1.14043,6.47226,-32.52258,13.2565,-16.30485,1.73222,-0.27625,70.51166,-7.938021,-0.540842,0.486973,9.28071,8.02528,0.97628,50,5.95114,-4.20236,-112.99829,-4.38576,11.79189,23.91455,-21.97731,3b3f38cd-521f-4f7a-87ef-de0b63366404,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,312e0380-f79d-11ef-ac9a-6fcbd60f514c,77.4015,NA,NA,7.40988,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:40:44,2025-03-02T19:40:44Z,2025-03-02T19:40:44Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.0282,-113.84761,11.95728,6.09304,-3.6052399999999998,-10.98866,1.13296,-4.62115,5.89595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,13:40:59,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.06513,-1.428905,2.414062,2028.440413,119.715964,10:00:00,6.10307,-1.04839,6.58698,-32.36289,11.71371,-17.77655,2.09524,-0.31615,71.7698,-7.544442,-0.819987,0.477832,10.03123,7.08634,0.88927,50,5.99177,-4.21267,-114.7474,-3.70934,13.1971,23.86213,-22.85125,5c50dc09-3f76-4ec7-82d0-fa9fda229a35,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,39fd9160-f79d-11ef-ac9a-6fcbd60f514c,78.88215,NA,NA,7.29532,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:40:59,2025-03-02T19:40:59Z,2025-03-02T19:40:59Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.91399,-115.55846,11.93107,6.10465,-2.93263,-11.42563,1.04008,-4.66123,6.59855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,13:41:13,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.23252,-2.544747,1.71347,2101.026776,111.872054,09:45:00,6.00708,-1.0526,6.65224,-35.21762,8.56103,-17.48883,0.74053,-0.94122,72.24161,-9.149598,-1.477353,0.476214,9.75111,5.78599,0.94343,50,5.82152,-2.84592,-115.00772,-6.04637,12.88422,24.0104,-24.52899,9ce7d80c-da76-4d79-b3ba-a2e6dd5eb1a9,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,5,Bottom,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,42de0f30-f79d-11ef-ac9a-6fcbd60f514c,79.15016,NA,NA,6.99091,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:41:13,2025-03-02T19:41:13Z,2025-03-02T19:41:13Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.85029,-115.80876,12.0052,6.00959,-5.22803,-12.2645,1.04554,-3.27577,6.44211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-02,13:41:30,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,78.66345,-1.40332,3.404627,1955.443611,126.557985,10:15:00,6.05785,-1.08878,6.58409,-32.67443,11.79012,-13.81579,2.04635,0.88384,71.59493,-7.567757,0.895316,0.47993,8.28902,7.08961,0.86035,50,5.94788,-6.31487,-114.10089,-3.6478,10.81868,22.94645,-22.92085,03f25385-3f5a-4d64-8a7f-fb051ee78422,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,4ce88e10-f79d-11ef-ac9a-6fcbd60f514c,78.5373,NA,NA,7.06852,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:41:30,2025-03-02T19:41:30Z,2025-03-02T19:41:30Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.91773,-114.88607,11.47323,6.05928,-2.8635,-11.46042,1.08277,-6.68506,5.40934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,13:44:08,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,78.63623,-2.138042,-2.835359,1568.974784,276.837852,03:15:00,6.0775,2.3672,5.49127,-47.17731,-0.46181,18.02162,0.14243,1.21422,71.58174,-10.726672,0.383712,0.491928,-10.05241,0.94189,-2.13127,50,5.85798,4.93484,-113.84494,-5.83283,-12.9634,24.29004,-30.95941,4eedd8db-463d-4709-9bd9-74ee2f09861e,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,6,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,ab25ebd0-f79d-11ef-ac9a-6fcbd60f514c,76.62182,NA,NA,7.05448,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:44:08,2025-03-02T19:44:08Z,2025-03-02T19:44:08Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.01228,-114.90938,12.14502,6.08387,-4.47612,-15.47971,-2.35997,5.50293,-6.4817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,13:44:29,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,85.6644,-3.352014,-2.437078,2244.435517,197.564655,12:30:00,6.36897,1.85887,5.87847,-16.09816,22.56773,6.70012,1.90776,0.15231,77.54124,-6.450355,-1.236369,0.447544,-4.17221,12.97768,-1.66555,50,6.0882,4.9999,-123.98351,-7.67573,-6.42076,27.40836,-12.20217,d8b9987d-23ef-41fe-b63e-d4f5a19bfeab,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,b7587ad0-f79d-11ef-ac9a-6fcbd60f514c,84.22071,NA,NA,8.12315,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:44:29,2025-03-02T19:44:29Z,2025-03-02T19:44:29Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.6217,-125.00102,13.70418,6.36474,-7.22273,-6.10108,-1.8556,5.23826,-3.21038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,13:44:48,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.25116,-4.185411,-1.446205,2277.696381,183.592968,12:00:00,6.48085,1.47516,5.892,-14.23973,23.88769,1.41319,1.39965,0.24975,78.16914,-6.940076,-1.192714,0.444416,-1.17532,13.95162,-1.35937,50,6.13479,3.09364,-124.81568,-9.48202,-1.83319,27.76438,-10.41292,2e64b6d5-5b9e-454e-abdf-4992b2b201b9,NA,NA,NA,NA,-124.300724,1000137670,"Holman, Evan",4217.1082,NA,66.5521,Left,50.053071,-74.75196,54.6464,-80.69773,165.67886,59.57152,3.485664,-139.647596,2.34374,1.5184,-0.28381,NA,NA,NA,NA,NA,1,3,OLD_MON,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,c2f22530-f79d-11ef-ac9a-6fcbd60f514c,84.81333,57.71174,NA,8.08202,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:44:48,2025-03-02T19:44:48Z,2025-03-02T19:44:48Z,Popup,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.6095,-125.83685,13.88219,6.4765,-9.09904,-5.20646,-1.4744,3.16106,-0.91659,27.861057,2.34344,-35.3106,-3.3119,1.5167,-0.3274,0.02215,0.01683,-0.00529,4.7e-4,1.51879,74.81456,-29.33737,3.46968,-0.23091,-0.24887,0.12203,-0.02324,0.00164,-0.28534,-51.72342,5.63883,0.85863,-0.89438,0.47351,-0.12714,0.01628,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-03-02,13:45:07,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.9267,-0.437976,0.125067,2452.158166,20.644539,06:45:00,6.54377,1.71961,4.87912,-73.20988,-18.64942,-7.81532,0.02852,1.18667,67.15525,-13.524264,-1.261892,0.531631,3.91957,-8.52189,-1.72489,50,6.43834,0.07387,-107.05176,-3.39929,4.40671,23.84439,-41.75506,62050716-7fc9-4b19-bc0d-7bc12168af9e,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,ce2b8720-f79d-11ef-ac9a-6fcbd60f514c,70.89962,NA,NA,6.77144,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:45:07,2025-03-02T19:45:07Z,2025-03-02T19:45:07Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.62699,-108.29784,11.9222,6.55896,-1.21721,-20.87753,-1.72273,-0.15642,2.20335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,13:45:36,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.89024,1.922038,-0.683503,2403.495086,33.874988,07:15:00,6.62362,1.57451,4.91824,-66.24224,-12.41485,-9.59642,2.92163,0.12849,67.28334,-10.008218,-2.378827,0.528048,4.50185,-6.16107,-1.49937,50,6.7558,1.65917,-107.06797,1.26692,5.14487,21.1567,-39.21511,1f57eb5b-6bfa-4ee5-891d-d3febcb08024,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,df0fde60-f79d-11ef-ac9a-6fcbd60f514c,71.38076,NA,NA,6.6069,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:45:36,2025-03-02T19:45:36Z,2025-03-02T19:45:36Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.58714,-108.16636,10.57835,6.63718,3.30285,-19.60756,-1.57858,1.39206,2.57243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,13:45:53,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.95261,-0.849799,-2.017929,2525.148619,60.014498,08:00:00,6.27308,2.03761,5.15157,-51.61121,-1.58547,-6.22607,1.17153,-0.38185,69.12287,-10.234464,-3.122038,0.509059,2.3561,0.07472,-1.84374,50,6.15422,4.17067,-111.26067,-3.42231,2.86019,25.82552,-32.08333,fffbe3f3-eb15-407d-b746-3ffb4f3f10cc,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,6,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,e98999d0-f79d-11ef-ac9a-6fcbd60f514c,74.04337,NA,NA,7.82974,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:45:53,2025-03-02T19:45:53Z,2025-03-02T19:45:53Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.34865,-112.49533,12.91276,6.28117,-1.88848,-16.04166,-2.03986,4.03393,1.4301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,13:46:15,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.27707,-2.328636,-4.321556,1780.976805,248.621208,02:15:00,6.08341,2.05175,5.41326,-35.63522,9.24997,19.49981,0.92466,-0.37987,72.95879,-8.87308,-0.858642,0.482195,-11.19882,5.83004,-1.68086,50,5.85085,7.98807,-116.03888,-5.90792,-15.09341,24.04788,-24.31647,e92a1bef-30fc-4f23-afb8-7bbf0d93432f,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,f6aace90-f79d-11ef-ac9a-6fcbd60f514c,78.1684,NA,NA,7.31829,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:46:15,2025-03-02T19:46:15Z,2025-03-02T19:46:15Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.08991,-117.08897,12.02394,6.08564,-4.84611,-12.15824,-2.04406,8.64715,-7.5467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-02,13:46:32,"Akens, Ollie",1000213525,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.45041,-4.818175,-2.473829,2347.056396,202.122468,12:45:00,6.49967,1.59566,5.84607,-16.13595,20.96088,7.99193,0.66243,-0.03885,79.64492,-7.885566,-1.042032,0.438369,-4.86366,12.5782,-1.39903,50,6.09692,5.13788,-126.4364,-11.11601,-7.81761,27.47586,-11.95643,a309df8b-6b9b-4abf-b0c7-6cbb75984194,NA,NA,NA,NA,8.563782,1000121595,"Edwards, Kyle",2298.100063,NA,94.55444,Right,19.601825,107.91266,31.66336,21.3271,289.17886,289.17886,3.340914,15.996157,2.57971,0.89903,0.01769,NA,NA,NA,NA,NA,2,4,OLD_MON,6,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,008d7a20-f79e-11ef-ac9a-6fcbd60f514c,85.98337,37.39541,NA,7.80549,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,19:46:32,2025-03-02T19:46:32Z,2025-03-02T19:46:32Z,LineDrive,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.65725,-127.44445,13.73793,6.49671,-10.67735,-5.97822,-1.59279,5.4247,-3.90881,219.575916,2.58005,129.17391,-25.0164,5.60704,-1.07842,0.1644,-0.01816,0.00113,-1e-5,0.89854,46.54174,-15.68661,0.67465,-0.18105,0.096,-0.03193,0.00591,-4.5e-4,0.01732,19.46747,4.02864,-1.60776,0.36793,-0.04648,0.00111,5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
