PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-08,17:18:55,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,82.55859,-0.46264,-0.504747,2416.78589,83.176659,08:45:00,5.88221,0.98708,5.77142,-40.24238,0.85343,-3.4439,2.09814,0.23038,75.96216,-7.847529,-1.122596,0.461392,1.61095,0.97803,-0.94331,50,5.81981,1.19413,-119.957,-2.33014,2.34843,23.1005,-30.74825,fb611536-a703-4ba6-8112-df8b605bab8c,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRA_BRA,7,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,53680180-fc6b-11ef-bbd0-d3e0df871264,81.69284,NA,NA,6.59643,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:18:55,2025-03-08T22:18:55Z,2025-03-08T22:18:55Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.72588,-120.86365,11.55025,5.88758,-1.12332,-15.37413,-0.98837,1.10196,1.17422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-08,17:19:10,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,82.79901,-0.402887,-0.304823,2442.162959,79.477938,08:45:00,5.86962,0.99595,5.78547,-41.05888,0.69484,-4.73189,2.07323,0.31804,74.55497,-7.992133,-1.154032,0.465071,2.28646,1.00551,-0.96808,50,5.8124,0.83357,-120.01604,-2.23534,3.25972,28.10935,-30.74054,d4ef69d2-f952-4bca-a80b-7b620afcaa1f,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRA_BRA,7,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,5c52df90-fc6b-11ef-bbd0-d3e0df871264,81.04669,NA,NA,8.24405,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:19:10,2025-03-08T22:19:10Z,2025-03-08T22:19:10Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.708,-121.11369,14.05467,5.87625,-1.03494,-15.37027,-0.99814,0.70628,1.62986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-08,17:19:25,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,93.92039,-3.846112,-1.325054,2266.328707,204.36107,12:45:00,5.92259,0.89633,6.39425,-11.71201,20.05958,8.53103,1.4031,0.38839,84.31022,-6.159555,0.220489,0.405687,-4.87406,12.08784,-0.8048,50,5.64048,2.78011,-135.9762,-9.39256,-8.93904,35.49607,-10.00489,e94e9467-7e1b-449b-9302-aeefc04f341f,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRA_BRA,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,6570db90-fc6b-11ef-bbd0-d3e0df871264,92.91022,NA,NA,9.61017,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:19:25,2025-03-08T22:19:25Z,2025-03-08T22:19:25Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.09968,-137.04222,17.74804,5.91804,-9.09209,-5.00245,-0.89232,3.04857,-4.46952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-08,17:19:43,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,83.41851,-2.417437,-1.437708,2564.638483,49.621545,07:45:00,5.85972,0.7218,5.90187,-43.05585,-1.95595,-4.12575,0.02563,-0.95689,75.4491,-10.320854,-2.180791,0.461415,1.62654,0.22465,-0.60384,50,5.64073,3.19325,-120.8426,-6.53366,2.3437,29.15387,-31.85036,885296af-c57b-4362-a422-8ce8b2298a70,NA,NA,NA,NA,NA,1000096057,"Trask, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRA_BRA,7,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,700c4fd0-fc6b-11ef-bbd0-d3e0df871264,81.6888,NA,NA,7.96941,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:19:43,2025-03-08T22:19:43Z,2025-03-08T22:19:43Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.594970000000004,-121.94612,14.57693,5.86522,-5.32808,-15.92518,-0.72302,3.10454,1.17185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,17:20:14,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,82.84136,-1.189159,0.204246,2438.19054,115.988182,09:45:00,5.9296,0.96914,5.84641,-37.47226,3.83795,-4.8628,1.70172,0.7537,75.17747,-8.117245,-0.669562,0.462594,2.53721,2.80551,-0.98296,50,5.81134,-0.2322,-120.16339,-3.7306,3.65541,26.46436,-28.13207,7692eafa-c0ff-49b8-863e-c741caa66390,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRA_BRA,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,826bd560-fc6b-11ef-bbd0-d3e0df871264,81.4806,NA,NA,7.66389,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:20:14,2025-03-08T22:20:14Z,2025-03-08T22:20:14Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.6482,-121.18277,13.23218,5.93417,-2.64698,-14.06604,-0.97131,-0.373,1.82771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-08,17:20:29,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,81.28326,0.976703,0.270197,2488.099638,91.251573,09:00:00,5.90761,0.95212,5.72995,-41.62136,1.68776,-4.03792,3.34884,0.86726,73.16435,-6.730064,-0.453006,0.473654,2.1202,1.06622,-0.97224,50,5.96411,-0.38978,-117.81443,0.61523,2.92234,26.42067,-30.70445,1b2a033d-20bf-4152-8e86-e5aff1b6bfc2,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRA_BRA,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,8b7fe650-fc6b-11ef-bbd0-d3e0df871264,79.57803,NA,NA,8.11891,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:20:29,2025-03-08T22:20:29Z,2025-03-08T22:20:29Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.76314,-118.8778,13.21034,5.91448,1.85101,-15.35222,-0.95418,-0.5074,1.46117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-08,17:20:49,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,93.86935,-2.976367,-0.929713,2225.395522,197.041711,12:30:00,5.9112,1.06343,6.23971,-10.1754,21.56804,6.25788,2.31506,0.72729,84.66692,-5.00285,0.200643,0.405507,-3.50937,12.41324,-0.99701,50,5.68396,1.93237,-136.06716,-7.26835,-6.48925,33.66593,-9.22043,6bfd45c6-262f-4911-a5cd-6a4394b8a520,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BRA_BRA,7,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,970852a0-fc6b-11ef-bbd0-d3e0df871264,92.95138,NA,NA,9.20244,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:20:49,2025-03-08T22:20:49Z,2025-03-08T22:20:49Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.25395,-137.11564,16.83297,5.90585,-6.98119,-4.61022,-1.06033,2.13447,-3.24462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,17:21:05,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,94.1145,-2.735146,-0.745768,2269.571323,197.705743,12:30:00,5.92157,0.75935,6.26383,-10.64997,21.42292,6.41536,2.51024,0.60635,83.49448,-4.882659,0.413683,0.407606,-3.48882,12.30178,-0.70641,50,5.71263,1.46543,-136.13791,-6.6658,-6.35574,38.0396,-9.7633,1e067d9d-2e9f-44d4-a217-a543eba23a17,NA,NA,NA,NA,171.764113,1000113154,"O'Brien, Timmy",2507.7875,NA,77.31094,Right,11.394552,NA,NA,NA,135.12113,51.73442,1.379931,173.968912,0.92105,2.60314,-0.49429,NA,NA,NA,NA,NA,5,4,BRA_BRA,7,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,a0ad58f0-fc6b-11ef-bbd0-d3e0df871264,92.47272,9.38762,NA,10.62002,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:21:05,2025-03-08T22:21:05Z,2025-03-08T22:21:05Z,LineDrive,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.22178,-137.31249,19.0198,5.91381,-6.36433,-4.88165,-0.75469,1.66169,-3.17787,290.277646,0.82761,-109.06433,8.07729,NA,NA,NA,NA,NA,NA,2.73205,21.12218,-16.80311,NA,NA,NA,NA,NA,NA,-0.42432,15.21598,-3.3801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
256,2025-03-08,17:21:26,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,94.06338,-3.655228,-1.812254,2206.26613,206.301819,01:00:00,5.90948,0.75408,6.28226,-10.72693,20.9619,9.77737,1.64049,-0.10194,84.69438,-5.782913,-0.045423,0.405158,-5.65118,12.4019,-0.62492,50,5.63417,3.88772,-136.21491,-8.92687,-10.44385,34.48998,-9.25438,f4ee7bf9-cd68-4c1c-92c9-e5ffe46e1967,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRA_BRA,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,ad400950-fc6b-11ef-bbd0-d3e0df871264,93.03143,NA,NA,9.369,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:21:26,2025-03-08T22:21:26Z,2025-03-08T22:21:26Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.21259,-137.2774,17.24499,5.90478,-8.64178,-4.62719,-0.74964,4.20945,-5.22193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,17:21:44,"Baird, Tim",808796,Right,MAR_THU,Undefined,Cutter,NA,NA,84.5184,0.539256,-0.281436,2420.196426,82.320939,08:45:00,5.92884,0.93374,5.8653,-39.3153,0.40571,-7.54741,3.15352,0.04336,76.33877,-6.741181,-1.636745,0.453609,3.72866,0.5111,-0.90675,50,5.95026,0.91708,-122.60044,-0.19406,5.58065,28.00394,-31.4091,1d8683df-283a-4e1d-930d-fa84815f6753,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BRA_BRA,7,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,b82d6e20-fc6b-11ef-bbd0-d3e0df871264,83.09459,NA,NA,8.17963,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:21:44,2025-03-08T22:21:44Z,2025-03-08T22:21:44Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.629,-123.65326,14.00197,5.93536,0.98677,-15.70455,-0.93728,0.70728,2.79032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-08,17:22:16,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,93.69699,-2.360008,-1.552297,2002.05052,209.513297,01:00:00,5.92747,0.8879,6.2967,-13.55776,18.30477,9.69564,2.62114,0.26524,84.30053,-5.006,0.200873,0.406267,-5.54638,10.62619,-0.77829,50,5.74735,3.26824,-135.86106,-5.94115,-10.18568,34.61258,-12.65947,17846bdc-5b15-4005-8598-359ac03d901b,NA,NA,NA,NA,-138.451593,10144881,"Hosie, Nicholas",4299.26978,NA,74.64808,Left,53.160202,NA,NA,NA,NA,49.73587,NA,NA,1.35037,2.32695,-0.14142,NA,NA,NA,NA,NA,6,1,BRA_BRA,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,cb1f6fb0-fc6b-11ef-bbd0-d3e0df871264,92.7775,52.70182,NA,9.39646,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:22:16,2025-03-08T22:22:16Z,2025-03-08T22:22:16Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.19841,-136.92649,17.30629,5.92423,-5.55147,-6.32974,-0.88372,3.58178,-5.09284,23.709649,1.35037,-49.12782,-2.76263,3.29178,-1.18742,0.36645,-0.09804,0.02302,-0.00314,2.32695,87.62144,-36.06422,6.19813,-1.40389,0.28808,-0.05724,0.01068,-0.00113,-0.14142,-43.53867,8.48813,-0.8588,-0.00432,0.06097,-0.02388,0.00711,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
259,2025-03-08,17:22:33,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,94.24421,-2.516961,-0.485176,2289.469678,193.932553,12:30:00,6.02702,0.76061,6.05844,-9.79142,22.16257,5.19044,2.87991,0.74408,84.26354,-4.487531,0.449226,0.40685,-2.80473,12.55182,-0.72552,50,5.82605,0.91713,-136.49867,-6.17332,-5.1747,36.23413,-9.01611,a8dec7a2-4992-4212-bacc-c346ecea4947,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRA_BRA,7,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,d54a6ee0-fc6b-11ef-bbd0-d3e0df871264,92.64463,NA,NA,9.98067,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:22:33,2025-03-08T22:22:33Z,2025-03-08T22:22:33Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.43321,-137.67045,18.11706,6.02097,-5.88175,-4.50805,-0.75788,1.0844800000000001,-2.58735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-08,17:22:50,"Baird, Tim",808796,Right,MAR_THU,Undefined,Fastball,NA,NA,81.86582,-0.664238,0.171454,2625.866217,68.769314,08:15:00,5.82994,0.91174,5.86304,-42.85101,-0.76016,-5.64142,1.64195,0.6009,74.66004,-8.549919,-0.843012,0.466944,2.92587,0.28134,-0.92242,50,5.75158,-0.13256,-118.84352,-2.80395,4.13891,25.09232,-31.77605,605669af-65f2-48bf-afd6-8cd1ada443b3,NA,NA,NA,NA,NA,10144881,"Hosie, Nicholas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRA_BRA,7,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,df5d2b20-fc6b-11ef-bbd0-d3e0df871264,80.72147,NA,NA,7.20578,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:22:50,2025-03-08T22:22:50Z,2025-03-08T22:22:50Z,NA,v3,471347,471245,NA,"Wilson, Nolan",1000334186,Right,MAR_THU,54.63318,-119.81776,12.54616,5.83649,-1.5702,-15.88803,-0.91415,-0.29326,2.06946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-08,17:25:15,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,86.293450000000007,-2.077957,-2.9372220000000002,2034.182754,210.644391,01:00:00,5.2804,2.02521,6.15158,-20.92064,16.98647,9.21552,1.61378,0.07702,77.59282,-6.076133,-1.277436,0.443131,-5.71788,9.87123,-1.80633,50,5.11156,6.03729,-124.95094,-5.11482,-8.86958,29.59593,-16.86182,5e7c2c01-8250-40ee-8b08-2646dbb26ed9,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,360d8d20-fc6c-11ef-bbd0-d3e0df871264,85.05942,NA,NA,8.70063,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:25:15,2025-03-08T22:25:15Z,2025-03-08T22:25:15Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.34203,-125.97519,14.79797,5.27848,-4.53127,-8.43091,-2.02058,6.34425,-4.43479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-08,17:25:35,"Vaughn, Joshua",1000362087,Right,BRA_BRA,Undefined,Fastball,NA,NA,87.6629,-1.278213,-2.187595,2093.35128,203.27506,12:45:00,5.26754,2.08677,6.01913,-21.78178,14.55481,5.74555,2.2674,0.53835,79.88524,-5.387466,-1.154578,0.433854,-3.57016,8.21071,-1.9184,50,5.15551,4.62017,-127.20508,-3.49812,-5.82735,27.02639,-18.77223,5f063a3b-0536-4f56-9b3b-55ddcddd15f6,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,7,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,BRA_BRA,JackCookField,D1,SBELT,20250308-JackCookField-1,41c19d50-fc6c-11ef-bbd0-d3e0df871264,86.87821,NA,NA,7.77765,NA,NA,NA,a8990e1e-e56a-41b8-a4e3-95ef36d9bc39,2025-03-08,22:25:35,2025-03-08T22:25:35Z,2025-03-08T22:25:35Z,NA,v3,471347,471245,NA,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.47585,-128.1525,13.5132,5.2666,-2.84005,-9.38611,-2.08394,4.82446,-2.91367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
