PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-11,20:02:07,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,95.07109,-2.049263,-2.924129,1993.40621,208.055293,01:00:00,5.87743,1.46063,6.2723,-13.72863,17.04654,8.51941,2.84099,-0.52739,86.14357,-4.705945,-1.386815,0.399275,-5.26331,9.75056,-1.24803,50,5.71872,6.66317,-137.82817,-5.29999,-10.04165,32.97427,-13.57134,b33c5eaf-dffb-4bc7-9452-ebb7e0d97c0d,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CIN_BEA,5,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,3d255280-fed5-11ef-9498-9be3357130ad,94.40227,NA,NA,8.92752,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:02:07,2025-03-12T00:02:07Z,2025-03-12T00:02:07Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.22436,-138.83514,16.48714,5.87424,-4.88555,-6.78567,-1.45619,6.96982,-5.02083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-11,20:02:24,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Cutter,NA,NA,86.28658,-2.721359,-2.146194,1783.168911,152.719068,11:00:00,5.58961,1.80674,6.90915,-30.46175,5.80689,-2.39539,0.56908,-0.34841,79.22839,-8.43686,-2.584786,0.433448,0.65441,4.23327,-1.67115,50,5.40784,4.77966,-125.33925,-6.79976,1.03587,26.5052,-25.47313,1df355b3-f288-4a31-a512-3c18100cb70f,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CIN_BEA,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,47a5c4b0-fed5-11ef-9498-9be3357130ad,86.95949,NA,NA,7.05819,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:02:24,2025-03-12T00:02:24Z,2025-03-12T00:02:24Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,53.5909,-126.09633,13.2526,5.59167,-6.07217,-12.73657,-1.80725,4.75007,0.51793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-11,20:02:42,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.62235,-1.61281,-1.439688,2070.006958,218.842713,01:15:00,5.92333,1.4706,6.16305,-16.32371,15.65296,11.67843,3.07231,1.1136,84.42088,-4.748792,0.667117,0.406994,-6.50067,8.94552,-1.36723,50,5.79265,2.90822,-135.82371,-4.29752,-11.96134,33.91637,-15.7141,5b168058-828c-4a7c-bd1e-a92f8d968dbe,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CIN_BEA,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,52341990-fed5-11ef-9498-9be3357130ad,92.61178,NA,NA,9.20146,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:02:42,2025-03-12T00:02:42Z,2025-03-12T00:02:42Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.33467,-136.90183,16.95819,5.92132,-3.79801,-7.85705,-1.46572,3.28844,-5.98067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-11,20:03:28,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,93.57856,-1.858754,-2.335861,1987.36495,202.643811,12:45:00,5.81156,1.53654,6.56098,-13.15859,18.40895,7.20288,3.00886,-0.00596,84.312,-4.443177,-1.028111,0.404382,-4.48614,10.54473,-1.37807,50,5.67725,5.23089,-135.72044,-4.70115,-8.24416,33.79341,-12.796,1be22172-bfa8-404b-a8c4-f9c420062502,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,CIN_BEA,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,6dae66d0-fed5-11ef-9498-9be3357130ad,93.20996,NA,NA,9.26655,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:03:28,2025-03-12T00:03:28Z,2025-03-12T00:03:28Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,53.93448,-136.69658,16.89671,5.80771,-4.33153,-6.398,-1.53261,5.46903,-4.12208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-11,20:04:07,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,94.85396,-0.903156,-1.058326,2005.66389,211.899408,01:00:00,5.89654,1.61703,6.25593,-16.65765,13.95894,8.08548,3.67535,1.31479,86.59245,-4.076891,0.402912,0.398244,-4.4689,7.78319,-1.54216,50,5.82116,2.19454,-137.84311,-2.67316,-8.59063,30.8927,-17.21226,8faec4a5-1357-412c-aef8-11fc7e146859,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,CIN_BEA,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,84b75030-fed5-11ef-9498-9be3357130ad,94.64651,NA,NA,8.26151,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:04:07,2025-03-12T00:04:07Z,2025-03-12T00:04:07Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.24222,-138.7906,15.44635,5.89505,-2.14525,-8.60613,-1.61351,2.45802,-4.29532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-11,20:04:25,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Cutter,NA,NA,88.23421,-2.045718,-1.202337,1841.82729,154.208515,11:15:00,5.69806,1.71646,6.43932,-31.51234,3.86142,-1.30063,1.19094,0.50304,80.63394,-7.91895,-1.438582,0.428067,0.31965,2.98386,-1.63053,50,5.53873,2.73972,-128.15004,-5.56929,0.52738,28.4314,-27.25114,dc67e673-0cef-46bf-874b-3653ed7f64b7,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CIN_BEA,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,8fd95990-fed5-11ef-9498-9be3357130ad,88.05265,NA,NA,7.60027,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:04:25,2025-03-12T00:04:25Z,2025-03-12T00:04:25Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.05985,-129.04761,14.2157,5.70097,-4.70898,-13.62557,-1.71676,2.72307,0.26369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-11,20:04:44,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,94.35694,-2.093318,-3.145386,2064.682221,215.825977,01:15:00,5.94169,1.44067,6.18662,-16.03481,15.16946,10.20772,2.66882,-0.6159,85.9439,-5.152436,-1.30652,0.402048,-6.15803,8.75004,-1.20809,50,5.77526,7.07286,-136.82566,-5.48083,-11.63726,31.0743,-15.63849,13932cc6-6192-4171-b4d9-fc7728327550,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,CIN_BEA,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,9acc1590-fed5-11ef-9498-9be3357130ad,93.75101,NA,NA,8.41304,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:04:44,2025-03-12T00:04:44Z,2025-03-12T00:04:44Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.31151,-137.80136,15.53715,5.93965,-4.98979,-7.81925,-1.43591,7.43826,-5.81863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-11,20:05:01,"Harajli, Ahmad",800677,Right,MIA_RED,Undefined,Fastball,NA,NA,96.19408,-1.691606,-2.717948,2033.1287,216.914688,01:15:00,5.87229,1.47104,6.32831,-14.59666,15.23898,10.71024,3.09593,-0.14121,87.5418,-4.496224,-0.78229,0.393133,-6.32229,8.69674,-1.27727,50,5.74156,6.15744,-139.60211,-4.53984,-12.43034,32.51599,-15.07521,1460662f-6db0-46f5-bf36-c1ca142b7f99,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CIN_BEA,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,a5268930-fed5-11ef-9498-9be3357130ad,95.87711,NA,NA,8.65228,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:05:01,2025-03-12T00:05:01Z,2025-03-12T00:05:01Z,NA,v3,471270,471355,NA,"Raether, Carson",1000338521,Right,MIA_RED,54.16978,-140.56998,16.258,5.87001,-4.09111,-7.53761,-1.46606,6.52744,-6.21517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-11,20:07:47,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.30982,-2.856276,3.145371,1985.205583,156.428245,11:15:00,5.89691,-1.55826,5.85305,-18.14442,18.07292,-7.34563,1.7247,0.75513,80.36426,-6.294802,1.830505,0.433141,4.68114,10.4476,1.30682,50,5.65386,-6.7181,-127.88149,-6.92238,7.70805,27.76309,-14.9708,077b8ccf-55c2-4d6d-8d54-5a676e6dfd16,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,07f79fe0-fed6-11ef-9498-9be3357130ad,87.02112,NA,NA,7.94556,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:07:47,2025-03-12T00:07:47Z,2025-03-12T00:07:47Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.64501,-128.88598,13.88154,5.89452,-6.38073,-7.4854,1.55493,-6.99699,3.85403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-11,20:08:01,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Slider,NA,NA,73.82464,3.789398,-0.658717,2031.446747,313.716006,04:30:00,5.62099,-1.4164,5.55991,-61.01539,-8.67882,10.86709,4.08217,-1.12627,67.24429,-7.363357,1.278982,0.520684,-5.64122,-4.90807,1.46609,50,5.90877,0.82278,-106.99065,5.12189,-6.49641,19.57906,-37.82619,a84f3cf2-a003-41d1-9e08-c728ee159d70,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,1034b1c0-fed6-11ef-9498-9be3357130ad,72.39026,NA,NA,6.58035,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:08:01,2025-03-12T00:08:01Z,2025-03-12T00:08:01Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.94159,-107.89116,9.78953,5.63319,6.86165,-18.91309,1.42137,1.12158,-3.24821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-11,20:08:13,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.73868,-2.604103,2.70227,2171.979898,161.544372,11:30:00,5.8752,-1.37819,5.76446,-16.02351,20.04891,-6.26768,2.11185,0.61642,80.42057,-5.670354,1.58179,0.432274,4.03221,11.39654,1.15826,50,5.64984,-5.79974,-128.52364,-6.30571,6.68008,29.01154,-13.29362,69f1acd9-a10f-4b75-984d-2b1c4391a786,NA,NA,NA,NA,-77.983062,10035937,"Novak, Ryan",4543.360905,NA,83.20408,Left,62.665674,NA,NA,NA,NA,60.78611,NA,NA,2.74975,3.3924,-1.21306,NA,NA,NA,NA,NA,1,3,MIA_RED,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,17abdb90-fed6-11ef-9498-9be3357130ad,87.19571,100.20109,NA,8.3181,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:08:13,2025-03-12T00:08:13Z,2025-03-12T00:08:13Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.73379,-129.58779,14.50577,5.87219,-5.8181,-6.64681,1.37549,-6.04477,3.34004,NA,2.74975,11.66577,-11.96379,3.77471,-0.20789,-1.56492,1.98905,-1.11009,0.23769,3.3924,108.40654,-28.67457,3.60554,-0.71091,0.16202,-0.07964,0.04071,-0.00914,-1.21306,-54.80702,7.68832,-1.56528,0.1897,0.15724,-0.2194,0.12102,-0.02552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
219,2025-03-11,20:08:32,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,90.55613,-1.747033,2.054374,2261.517836,158.918363,11:15:00,5.94592,-1.35967,5.76643,-13.95158,21.05328,-7.59315,3.1558,-0.07965,80.9584,-4.472301,0.695971,0.425829,4.58032,11.71107,1.19432,50,5.79323,-4.36776,-131.11215,-4.36455,7.79229,33.5782,-12.2506,90445764-a050-406c-ae78-fbac902946dd,NA,NA,NA,NA,-13.073819,10035937,"Novak, Ryan",NA,NA,78.01091,Left,75.321885,NA,NA,NA,NA,25.45773,NA,NA,1.78983,2.88462,-0.50682,NA,NA,NA,NA,NA,1,4,MIA_RED,6,Top,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,23115690-fed6-11ef-9498-9be3357130ad,88.51534,107.79926,NA,9.59773,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:08:32,2025-03-12T00:08:32Z,2025-03-12T00:08:32Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.72986,-132.31794,16.7891,5.94206,-3.92463,-6.1253,1.35619,-4.64758,3.89615,NA,1.78982,28.24125,-14.34396,4.66917,-0.35022,-0.98207,0.91006,-0.38309,0.06499,2.88462,110.68146,-28.22954,3.34169,-0.70853,0.34584,-0.23093,0.0935,-0.01593,-0.50682,-6.5578,-1.86769,0.84726,-0.0434,-0.25684,0.23447,-0.09887,0.01682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
220,2025-03-11,20:09:08,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.87626,-1.4729,1.51368,2254.774153,156.268868,11:15:00,5.86329,-1.43981,5.68869,-16.92497,19.48533,-7.94906,3.07929,-0.69109,79.52698,-4.732283,0.092847,0.434294,4.51323,10.75721,1.31738,50,5.72909,-3.04308,-128.68306,-3.78523,7.40595,32.02704,-14.52198,15bf6701-c352-471c-972b-8d27c63fbe76,NA,NA,NA,NA,NA,1000131822,"Vrlak, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_RED,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,385e1100-fed6-11ef-9498-9be3357130ad,86.79018,NA,NA,9.34928,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:09:08,2025-03-12T00:09:08Z,2025-03-12T00:09:08Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.80533,-129.87352,16.01352,5.85976,-3.24544,-7.26099,1.4356,-3.31836,3.70298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-11,20:09:26,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,ChangeUp,NA,NA,79.34597,-3.969974,1.368622,1608.684484,144.955528,10:45:00,5.61173,-1.57682,5.89796,-29.0873,15.80584,-9.98355,-0.50485,-1.13793,72.53285,-9.371175,-0.42631,0.482238,5.60075,9.7791,1.47272,50,5.27517,-2.38368,-114.91609,-8.81488,7.41944,23.15287,-19.21944,47c23df2-7134-44f4-9f93-38b4b45cf513,NA,NA,NA,NA,NA,1000131822,"Vrlak, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_RED,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,42ddbfe0-fed6-11ef-9498-9be3357130ad,78.1615,NA,NA,6.81312,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:09:26,2025-03-12T00:09:26Z,2025-03-12T00:09:26Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.60186,-115.83955,11.57644,5.61146,-8.0483,-9.60972,1.57369,-2.67961,3.70972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-11,20:09:44,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.25301,-1.708672,1.027224,2095.749177,165.844104,11:30:00,5.86602,-1.3697,5.89125,-17.61796,19.60714,-4.60355,2.81063,-0.79945,78.66726,-5.091156,0.20101,0.439126,2.67303,10.955870000000001,1.28953,50,5.7183,-2.07292,-126.48845,-4.2547,4.26665,29.35483,-14.68652,55f0361a-868e-4107-9676-e4cbbfb7bcca,NA,NA,NA,NA,NA,1000131822,"Vrlak, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_RED,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,MIA_RED,UCincinnati,D1,BIG12,20250311-UCincinnati-1,4df6c890-fed6-11ef-9498-9be3357130ad,85.83511,NA,NA,8.58575,NA,NA,NA,3e5b5f7f-e10b-4d92-bc19-e8f97cd18480,2025-03-12,00:09:44,2025-03-12T00:09:44Z,2025-03-12T00:09:44Z,NA,v3,471270,471355,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.60443,-127.55255,14.67742,5.86288,-3.72232,-7.34326,1.36747,-2.22759,2.13332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
