PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-21,18:39:09,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.06718,-3.966785,-3.063097,2409.494146,188.909714,12:15:00,6.58341,2.89787,5.88305,-12.29032,19.03509,2.81402,1.86417,0.28503,86.35685,-6.332894,-2.559361,0.402828,-2.36118,11.26272,-2.65198,50,6.25522,7.23282,-137.51919,-9.89039,-4.48854,32.58228,-10.76406,2fe15bb9-3b04-4ec3-93b7-b39484c23581,NA,NA,NA,NA,-40.673799,1000112074,"Zipay, Henry",4065.523377,NA,83.88033,Left,17.935214,75.26683,23.73474,-80.21721,216.72746,182.33674,2.624792,-53.199811,-0.03842,1.60927,0.04629,NA,NA,NA,NA,NA,2,5,UNO_MAV,8,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,6e7171d0-f0b5-11ef-9de8-0bd8c2e4d042,93.56954,23.9434,NA,8.71033,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:39:09,2025-02-22T00:39:09Z,2025-02-22T00:39:09Z,LineDrive,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.61734,-138.60886,16.29114,6.57997,-9.5304,-5.38203,-2.89638,7.38293,-2.24427,115.923918,-0.03833,88.76697,-23.63854,5.39305,-1.06539,0.05723,0.05166,-0.01892,0.00221,1.60921,37.88727,-17.61779,1.54649,-0.331,0.15209,-0.06425,0.01642,-0.00176,0.04625,-76.28299,2.63591,1.41775,-0.76669,0.29535,-0.08966,0.018,-0.00164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-02-21,18:39:30,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.78299,-2.225406,-2.199727,2505.910059,195.656172,12:30:00,6.60059,2.52458,6.10196,-8.3976,22.53997,5.97878,3.84006,0.98738,85.50003,-3.945236,-1.12385,0.400327,-3.78772,12.62406,-2.3581,50,6.42431,5.04418,-138.65057,-5.50128,-7.20733,37.50494,-8.15282,56bf4a02-cb5b-42ac-820c-eba7edef3ff2,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNO_MAV,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,7ae54f90-f0b5-11ef-9de8-0bd8c2e4d042,94.1542,NA,NA,10.28296,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:39:30,2025-02-22T00:39:30Z,2025-02-22T00:39:30Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.39292,-139.8338,18.75247,6.59381,-5.24407,-4.07641,-2.52082,5.27157,-3.60366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-21,18:39:46,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.93443,-4.826303,-4.399804,2495.5561510000002,207.379018,01:00:00,6.4574,2.70419,5.76934,-11.74792,19.78103,9.59001,0.96277,-0.59945,85.77605,-7.121081,-2.690528,0.404135,-6.37181,12.06823,-2.34531,50,6.04919,10.17454,-138.14237,-12.00072,-12.03722,37.19472,-9.3756,4c6d5bc7-6c66-4454-92b9-3da0de3e1a02,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UNO_MAV,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,8420e5b0-f0b5-11ef-9de8-0bd8c2e4d042,93.26702,NA,NA,10.15839,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:39:46,2025-02-22T00:39:46Z,2025-02-22T00:39:46Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.728,-139.40957,18.59736,6.4526,-11.6813,-4.6878,-2.69893,10.58464,-6.01861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-21,18:40:16,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,96.1415,-2.739782,-2.982053,2515.084532,201.809703,12:45:00,6.5544,2.58461,6.00492,-12.34516,18.22816,6.85319,2.98171,0.39018,86.75144,-5.138443,-1.751965,0.397963,-4.44953,10.53737,-2.35364,50,6.3318,6.93763,-139.19288,-6.99975,-8.61727,34.99052,-11.76664,69b010b1-054b-461f-a3c9-0dc111a02d4d,NA,NA,NA,NA,-156.245218,1000112074,"Zipay, Henry",2061.029008,NA,76.37057,Left,18.536365,NA,NA,NA,NA,53.98091,NA,NA,0.17824,2.79655,-0.36932,NA,NA,NA,NA,NA,2,8,UNO_MAV,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,96654220-f0b5-11ef-9de8-0bd8c2e4d042,94.71341,14.53573,NA,9.39006,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:40:16,2025-02-22T00:40:16Z,2025-02-22T00:40:16Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49386,-140.31801,17.49526,6.5508,-6.62139,-5.88332,-2.58117,7.21472,-4.30864,28.923775,0.17824,-97.20173,7.95768,-0.57261,0.10822,-0.01899,0.0176,-0.01061,0.00135,2.79655,35.60872,-27.27754,3.52117,-0.80874,0.52905,-0.69564,0.61278,-0.22326,-0.36932,-42.77946,8.07323,-0.17244,-0.00813,0.1048,-0.16846,0.15773,-0.06125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-02-21,18:40:32,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.84592,-3.373599,-3.313238,2461.264182,192.674371,12:30:00,6.59899,2.77914,5.85688,-10.6591,20.52009,4.39256,2.56731,0.06331,86.85677,-5.437255,-2.527749,0.401887,-3.14618,11.71717,-2.51243,50,6.31814,7.75752,-137.38648,-8.3903199999999991,-6.03026,29.63318,-9.71587,81ddf387-2d96-4ebd-ac73-74f25b28b33e,NA,NA,NA,NA,-160.465186,1000112074,"Zipay, Henry",2401.261608,NA,75.71442,Left,17.389339,-105.74825,9.02214,-30.28503,140.47809,52.42621,1.49947,-165.032531,0.88179,2.28278,-0.0392,NA,NA,NA,NA,NA,2,9,UNO_MAV,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,9fb8cd10-f0b5-11ef-9de8-0bd8c2e4d042,93.78867,13.3206,NA,7.98915,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:40:32,2025-02-22T00:40:32Z,2025-02-22T00:40:32Z,LineDrive,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.64461,-138.38466,14.81659,6.59525,-8.06304,-4.85793,-2.77716,7.96065,-3.01513,39.728634,0.88179,-99.8724,5.75706,0.13779,-0.10764,0.04956,-0.00784,7.3e-4,-7e-5,2.28278,33.18802,-26.87354,3.28731,-0.70587,0.1399,-0.02187,0.00343,-3.7e-4,-0.0392,-35.43495,9.41541,-1.70138,0.36255,-0.06045,0.00901,-0.00131,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
278,2025-02-21,18:40:47,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.80447,-2.847483,-2.041481,2506.621472,196.713927,12:30:00,6.65406,2.87046,6.06445,-11.19898,19.91115,5.6628,3.08158,1.45214,86.16024,-5.033249,-1.022819,0.401442,-3.48103,11.35123,-2.71482,50,6.42652,4.64145,-137.43232,-7.10423,-6.62517,31.84707,-10.57005,01afe672-3d8e-4294-87b4-9bf2931ec992,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,UNO_MAV,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,a8bab590-f0b5-11ef-9de8-0bd8c2e4d042,93.89268,NA,NA,8.64423,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:40:47,2025-02-22T00:40:47Z,2025-02-22T00:40:47Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.43382,-138.45595,15.92353,6.64941,-6.76449,-5.28502,-2.86742,4.8544,-3.31259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-21,18:41:21,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,83.60103,0.597923,-3.45239,2380.808179,49.7015,07:45:00,6.42005,2.88383,5.53459,-42.24376,-2.21126,-3.84366,3.45969,-0.66755,77.86651,-7.070689,-4.135823,0.455384,1.13209,-0.92165,-2.58111,50,6.44366,7.48094,-121.4112,-0.24247,1.71524,20.41524,-33.57047,a7f3f522-3748-4b38-8d88-451991d8ff6e,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,bcfcddd0-f0b5-11ef-9de8-0bd8c2e4d042,82.77065,NA,NA,5.73452,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:41:21,2025-02-22T00:41:21Z,2025-02-22T00:41:21Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.96941,-122.24395,10.20762,6.42562,1.12689,-16.78524,-2.88483,7.41097,0.85762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-21,18:41:42,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,83.86365,-1.164774,-3.371869,2504.094149,61.737168,08:00:00,6.53116,2.60641,5.82239,-42.27463,-2.52614,-6.84142,1.92332,-1.10228,77.72923,-8.863335,-4.596644,0.453766,2.60449,-0.62654,-2.3262,50,6.41058,7.44028,-121.71498,-3.92893,3.92241,23.01048,-33.11764,1e6cdd8a-64fc-4151-850d-341f1e67bccf,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,c93f7260-f0b5-11ef-9de8-0bd8c2e4d042,83.06586,NA,NA,6.13442,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:41:42,2025-02-22T00:41:42Z,2025-02-22T00:41:42Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.68092,-122.59672,11.50524,6.53682,-2.65988,-16.55882,-2.60843,7.28997,1.96121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-21,18:42:04,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,84.01986,0.197334,-2.713318,2501.707254,39.900978,07:15:00,6.47073,2.75056,5.42107,-42.27577,-2.03646,-2.71835,3.13281,-0.01955,77.35351,-7.491354,-3.196571,0.456559,0.62689,-0.67941,-2.5075,50,6.45887,5.89283,-121.91854,-1.12873,0.94567,23.46541,-33.19897,e4369001-e43a-4a39-a9ac-4cdcd658e49c,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,8,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,d6791120-f0b5-11ef-9de8-0bd8c2e4d042,82.55772,NA,NA,6.66635,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:42:04,2025-02-22T00:42:04Z,2025-02-22T00:42:04Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.08088,-122.89256,11.73271,6.47712,0.24931,-16.59949,-2.75129,5.85358,0.47283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-21,18:42:36,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.56961,-4.037613,-4.321205,2443.593631,194.59303,12:30:00,6.53049,2.67726,5.96992,-9.90938,22.98781,5.69422,1.94428,-0.86229,84.29547,-5.988896,-3.303052,0.412811,-4.14638,13.26339,-2.33736,50,6.20352,9.85724,-133.76095,-9.67406,-7.49174,29.58573,-8.20954,f149cbeb-4ec8-4b50-8c20-bbad6b84af81,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,e9a2c480-f0b5-11ef-9de8-0bd8c2e4d042,91.30687,NA,NA,8.27414,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:42:36,2025-02-22T00:42:36Z,2025-02-22T00:42:36Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.52985,-134.75915,14.79286,6.52524,-9.39708,-4.10477,-2.6742,10.11,-3.74587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-21,18:42:58,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.14371,-3.361466,-4.682653,2602.402689,195.225814,12:30:00,6.54665,2.59178,6.14544,-11.16524,21.42985,5.50622,2.4959,-1.28626,83.96027,-5.563777,-3.695644,0.410911,-4.31394,12.44914,-2.23702,50,6.2835,10.77607,-134.51256,-8.16384,-7.79577,32.90172,-9.67712,6c0c29ec-de7d-445e-8f8f-69552443ef84,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,f69ac660-f0b5-11ef-9de8-0bd8c2e4d042,91.72906,NA,NA,9.18344,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:42:58,2025-02-22T00:42:58Z,2025-02-22T00:42:58Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.35249,-135.573,16.45086,6.5416,-7.85195,-4.83856,-2.58838,11.02733,-3.89788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-21,18:43:19,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,82.97786,-2.063077,-3.404859,1162.778291,52.016745,07:45:00,6.47117,2.75977,5.38587,-45.57565,-4.33666,-7.0454,0.7351,-1.02268,77.30602,-10.2511,-4.657311,0.462195,2.67654,-1.31347,-2.4498,50,6.25381,7.44536,-120.33668,-5.994,3.94868,22.01657,-34.11181,e6a31845-17c9-4694-9a07-f17e7ea3f57a,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNO_MAV,8,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,0317a4d0-f0b6-11ef-9de8-0bd8c2e4d042,81.5509,NA,NA,5.67184,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:43:19,2025-02-22T00:43:19Z,2025-02-22T00:43:19Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.11837,-121.26951,11.00829,6.47715,-4.5487,-17.05591,-2.76171,7.27805,1.97434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-21,18:43:41,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.87522,-3.434166,-3.274474,2497.185594,194.630977,12:30:00,6.70549,2.46505,6.1661,-8.98717,23.74608,5.87772,2.77528,-0.0732,83.49208,-5.255678,-2.217278,0.411781,-3.99666,13.53894,-2.21887,50,6.43855,7.40476,-134.24045,-8.1685,-7.18651,33.01839,-7.82938,399bc8c8-e451-4e7e-9589-0e1e5b2fccf1,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNO_MAV,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,10154c00-f0b6-11ef-9de8-0bd8c2e4d042,91.53525,NA,NA,9.38315,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:43:41,2025-02-22T00:43:41Z,2025-02-22T00:43:41Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32666,-135.30046,16.5092,6.69676,-7.91715,-3.91469,-2.4603,7.63547,-3.59325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-21,18:44:08,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.54691,-2.386073,-4.046695,2432.191276,196.048294,12:30:00,6.60613,2.4031,5.98315,-10.0356,21.75387,5.91851,3.55128,-0.86095,84.97328,-4.385954,-2.987385,0.405801,-4.34859,12.27005,-2.08614,50,6.41158,9.40603,-136.72181,-5.92168,-8.09883,34.66584,-9.32223,591503d0-91af-4ee3-9340-8f1656e177e9,NA,NA,NA,NA,138.258998,1000220689,"Bishop, Tyler",4615.972177,NA,80.82685,Right,61.363585,NA,NA,NA,NA,41.66261,NA,NA,0.48731,3.48878,0.83486,NA,NA,NA,NA,NA,4,5,UNO_MAV,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,UNO_MAV,LSU,D1,SEC,20250221-LSU-1,201c89b0-f0b6-11ef-9de8-0bd8c2e4d042,92.88406,64.35375,NA,9.57363,NA,NA,NA,e793b19b-4a43-48a6-b7e6-a1578150612c,2025-02-22,00:44:08,2025-02-22T00:44:08Z,2025-02-22T00:44:08Z,NA,v3,5323,471375,21 February 2025 17:00-nebomaha@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.51548,-137.86195,17.33292,6.60131,-5.61507,-4.66112,-2.39989,9.6724,-4.04942,334.663932,0.48731,-42.39237,-5.42056,2.93877,1.13589,-7.18916,13.20781,-11.52094,3.9116,3.48878,104.0449,-34.50497,5.0297,-0.25018,-2.47206,4.57761,-3.90394,1.29854,0.83486,37.82373,-10.17772,2.83265,0.60099,-4.42225,8.07324,-6.99873,2.36456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
