PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-14,17:07:07,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.1977,-2.493849,3.526672,2255.582269,131.733475,10:30:00,6.15239,-2.00359,6.75179,-22.00698,10.33993,-10.53237,2.03459,0.34438,84.23117,-6.642911,1.608705,0.409343,6.49111,6.40839,1.77579,50,5.97984,-7.77038,-132.44295,-6.40829,11.6241,26.11663,-20.69811,c4c0953b-33ec-4ece-a371-c11f1b81985b,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,5,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,4a804ad0-0118-11f0-8bdb-a7aa9330094b,92.08026,NA,NA,6.96654,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:07:07,2025-03-14T21:07:07Z,2025-03-14T21:07:07Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.74995,-133.18036,13.05831,6.15253,-5.82388,-10.34906,1.99982,-8.09859,5.81205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-14,17:07:24,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,86.45564,-3.707173,2.536967,1620.549705,133.462049,10:30:00,6.13917,-2.00261,6.36924,-24.02537,12.66481,-12.17209,0.7177,-0.68098,79.75804,-8.197811,0.33193,0.43596,7.09843,7.95059,1.82497,50,5.85941,-5.11099,-125.42672,-8.83223,11.35122,24.45921,-19.46013,a8a01ee1-be8d-4013-8a79-eb6fe41a21bc,NA,NA,NA,NA,-2.035766,802002,"McGahan, Shea",1100.049928,NA,92.66976,Right,8.606212,109.99815,8.35368,-0.60771,178.28128,177.33936,1.602084,0.363221,2.05263,0.90057,0.5786,NA,NA,NA,NA,NA,1,3,SOU_RED,5,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,548e2510-0118-11f0-8bdb-a7aa9330094b,86.45853,8.59804,NA,6.6976,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:07:24,2025-03-14T21:07:24Z,2025-03-14T21:07:24Z,LineDrive,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.13294,-126.2301,12.2296,6.13901,-8.19305,-9.73007,1.99896,-5.48383,5.67561,219.562087,2.05263,134.3002,-19.64407,3.69456,-0.73458,0.14618,-0.03423,0.00767,-9.2e-4,0.90057,20.33876,-13.80321,0.49671,-0.00817,-0.0203,0.01802,-0.0066,9.9e-4,0.5786,-4.77376,5.04427,-1.70301,0.48914,-0.14132,0.0479,-0.01348,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-14,17:07:57,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.56574,-1.968922,4.187464,2288.576783,124.194904,10:15:00,6.17268,-2.35547,6.9818,-22.65592,8.50056,-11.16875,2.48849,0.52901,85.3924,-6.253756,2.147353,0.40174,7.09804,5.32548,2.10078,50,6.04327,-9.44428,-134.43271,-5.26674,13.08122,27.21227,-22.35952,78bbc87b-8610-475b-8817-980137cdd979,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,5,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,685a32f0-0118-11f0-8bdb-a7aa9330094b,93.82288,NA,NA,7.17334,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:07:57,2025-03-14T21:07:57Z,2025-03-14T21:07:57Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.52091,-135.14354,13.60614,6.17322,-4.68266,-11.17976,2.35195,-9.78598,6.54061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-14,17:08:23,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.78815,-1.338978,3.000387,2193.627278,129.438906,10:15:00,6.26927,-2.24181,7.17934,-22.05875,9.18315,-10.1043,3.216,-0.3629,84.94091,-5.532069,1.144258,0.402291,6.23457,5.54823,2.07004,50,6.18447,-6.65948,-133.58966,-3.70536,11.38396,25.96953,-22.04329,e7c58fa3-67cc-4e96-9944-a25fb771229d,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,5,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,7744dd10-0118-11f0-8bdb-a7aa9330094b,93.69454,NA,NA,6.84724,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:08:23,2025-03-14T21:08:23Z,2025-03-14T21:08:23Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.32366,-134.23421,12.98477,6.26965,-3.15825,-11.02165,2.23883,-6.94202,5.69198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-14,17:08:49,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.54679,-1.565792,2.164702,2433.033795,158.827451,11:15:00,6.30737,-2.14086,6.89454,-13.27871,18.22918,-6.66118,3.773,-0.72297,84.26537,-4.169127,0.947423,0.404,4.14437,10.43178,2.00609,50,6.20306,-4.82394,-134.4812,-3.95743,7.55767,30.31006,-13.15056,a49dbc56-db61-4f9c-a970-d735d3ac828b,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,86d208c0-0118-11f0-8bdb-a7aa9330094b,93.29816,NA,NA,8.28142,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:08:49,2025-03-14T21:08:49Z,2025-03-14T21:08:49Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.60376,-135.291,15.15503,6.3041,-3.60609,-6.57528,2.13767,-5.02586,3.77884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.42243,2.54874,1.275034,1.273706,-1.45568,3.5592,0.67715,0.70002,5.882,2.11561,127.28356,4.90037,4.47915,0.85667,112.21329,-10.28011,5.91692,15.25806,-12.63362,2.08783,0.25981,1.28908,High,High,High,NA,NA,High,High,High
161,2025-03-14,17:09:20,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,ChangeUp,NA,NA,87.46027,-2.538466,3.191173,1559.282441,109.047409,09:45:00,6.08358,-2.23108,6.48321,-29.32962,6.34441,-15.22276,1.30352,-0.56653,80.6277,-8.002583,0.428289,0.42988,8.89556,4.32484,2.01325,50,5.89184,-6.51814,-126.9821,-6.52733,14.56866,25.25997,-25.09103,4e89e258-9b26-4226-b592-fff097b26295,NA,NA,NA,NA,-16.661585,10063875,"Ramirez, Andrew",NA,NA,69.11124,Right,-22.107089,NA,NA,NA,5.52117,5.52117,0.03689,-4.392427,2.1792,1.41013,0.57249,NA,NA,NA,NA,NA,2,4,SOU_RED,5,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,9950fd30-0118-11f0-8bdb-a7aa9330094b,87.68122,1.41013,NA,6.83257,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:09:20,2025-03-14T21:09:20Z,2025-03-14T21:09:20Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,54.01924,-127.77913,12.62999,6.0853,-5.73563,-12.54552,2.22617,-6.97783,7.28433,NA,2.17809,90.15439,NA,NA,NA,NA,NA,NA,NA,1.4106,-38.22581,NA,NA,NA,NA,NA,NA,NA,0.57282,-26.98174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-14,17:09:58,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,90.68589,-0.787566,3.608742,2304.828976,131.699824,10:30:00,6.06826,-2.15287,6.6775,-25.44257,7.17615,-7.0526,3.22611,0.56503,84.03897,-5.557241,2.327184,0.411059,4.58492,4.27083,1.91379,50,6.00527,-8.04626,-131.82221,-2.58162,8.17456,24.54314,-24.55948,dddf6d09-cba0-480f-a86f-49104a1bd3dd,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,b05049a0-0118-11f0-8bdb-a7aa9330094b,91.69583,NA,NA,6.64692,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:09:58,2025-03-14T21:09:58Z,2025-03-14T21:09:58Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.82389,-132.53225,12.27157,6.06968,-1.87111,-12.27974,2.14999,-8.28275,4.08728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-14,17:10:16,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.39697,-1.684303,3.128803,2365.746833,120.75863,10:00:00,6.19313,-2.2854,6.86316,-24.6547,7.24229,-10.68115,2.60051,-0.32059,84.71091,-6.321011,1.178192,0.406487,6.47162,4.54079,2.08967,50,6.07674,-6.87844,-132.92547,-4.62878,11.71447,25.37151,-23.95463,e0105241-0ecc-4fb9-bee8-4c9c8652fc67,NA,NA,NA,NA,-2.479633,1000136863,"Corbin, Caleb",NA,NA,98.02012,Right,-13.542391,NA,NA,NA,11.41696,11.41696,0.074129,-0.574868,1.04801,2.49968,0.33445,NA,NA,NA,NA,NA,3,2,SOU_RED,5,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,baad7c60-0118-11f0-8bdb-a7aa9330094b,92.72738,2.49968,NA,6.68605,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:10:16,2025-03-14T21:10:16Z,2025-03-14T21:10:16Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"Buchan, Zander",702994,Right,JAC_GAM,53.63938,-133.61832,12.68575,6.19421,-3.97463,-11.97732,2.28187,-7.19834,5.85723,180,1.04522,139.8686,NA,NA,NA,NA,NA,NA,NA,2.50035,-33.72052,NA,NA,NA,NA,NA,NA,NA,0.33457,-6.05698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-14,17:12:31,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,92.93473,-3.288526,-0.901356,2328.074356,204.543984,12:45:00,5.8002,1.03991,5.8745,-14.29052,18.25658,7.84162,1.55118,0.85613,84.72994,-6.016161,0.50587,0.410608,-4.28343,10.62729,-0.97163,50,5.52577,1.77656,-134.75783,-8.16067,-7.84617,30.34119,-12.70746,a3fc2370-518b-4b8b-b384-3921b5804dab,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,0b9ffd50-0119-11f0-8bdb-a7aa9330094b,91.79662,NA,NA,8.20479,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:12:31,2025-03-14T21:12:31Z,2025-03-14T21:12:31Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.62507,-135.79518,15.17059,5.79736,-7.72621,-6.35373,-1.03696,2.04482,-3.92308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,17:12:47,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.44931,-1.076129,-0.829968,2595.081082,50.638636,07:45:00,5.47638,1.32587,5.55255,-45.1201,-2.10327,-4.32981,0.71059,0.18946,74.47431,-9.305519,-1.604286,0.472053,1.94921,-0.35772,-1.25109,50,5.3533,1.88362,-118.19164,-3.77341,2.72823,24.73927,-32.67475,b8d8c710-2b0f-4d69-8042-9665408a72fa,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JAC_GAM,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,14c943f0-0119-11f0-8bdb-a7aa9330094b,79.84793,NA,NA,6.975,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:12:47,2025-03-14T21:12:47Z,2025-03-14T21:12:47Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.94832,-119.2229,12.36964,5.4822,-2.41136,-16.33738,-1.32724,1.7699,1.36412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,17:13:02,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,81.44631,0.581538,-1.422104,2573.339646,94.298683,09:15:00,5.5923,1.49324,5.45918,-40.63868,2.20016,-11.54638,2.75029,-0.8004,74.71448,-6.851918,-3.477402,0.471075,5.41437,1.35339,-1.35978,50,5.61574,3.40488,-118.23731,-0.20647,7.65367,22.84767,-30.26091,f93f9935-91df-4bb4-bec9-2268f8fb71fa,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JAC_GAM,5,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,1d8d1200-0119-11f0-8bdb-a7aa9330094b,80.01364,NA,NA,6.73182,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:13:02,2025-03-14T21:13:02Z,2025-03-14T21:13:02Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.04122,-119.20747,11.42384,5.59723,1.07848,-15.13045,-1.49746,3.07989,3.82683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,17:13:17,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,93.69883,-3.501731,-0.783114,2407.093806,212.783488,01:00:00,5.75662,0.92524,6.07038,-13.03926,18.9156,11.46335,1.42521,1.15579,84.99796,-6.020088,1.281577,0.406855,-6.15815,11.15741,-0.87066,50,5.47814,1.35967,-135.81982,-8.65869,-11.39224,32.42445,-11.53346,993d2d16-3977-4b2a-9afd-aa8212a3f0f2,NA,NA,NA,NA,NA,1000124208,"Hegwood, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JAC_GAM,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,2707d400-0119-11f0-8bdb-a7aa9330094b,92.64336,NA,NA,8.70088,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:13:17,2025-03-14T21:13:17Z,2025-03-14T21:13:17Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.42886,-136.87305,16.21223,5.7533,-8.28406,-5.76673,-0.92084,1.72972,-5.69612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,17:13:34,"Strange, Brian",10061574,Right,SOU_RED,Undefined,Slider,NA,NA,82.21078,-0.733517,-0.147902,2586.037791,90.986952,09:00:00,5.55503,1.34286,5.45391,-40.97132,1.8078,-13.6102,1.45404,0.07022,74.30301,-8.24965,-2.575225,0.470747,6.85804,1.56142,-1.31996,50,5.46226,0.86246,-119.1718,-2.94436,9.65954,27.29549,-29.97481,706adde0-9230-487b-a4b9-c8e351497010,NA,NA,NA,NA,26.815226,1000124208,"Hegwood, Colton",3470.230604,NA,91.33522,Left,2.028448,NA,NA,NA,59.95271,56.53126,0.463865,27.028724,2.63367,1.78153,-0.13472,NA,NA,NA,NA,NA,1,5,JAC_GAM,5,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,31131630-0119-11f0-8bdb-a7aa9330094b,80.06946,2.07143,NA,7.90777,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:13:34,2025-03-14T21:13:34Z,2025-03-14T21:13:34Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,55.04571,-120.32194,13.64774,5.55971,-1.68133,-14.9874,-1.34773,0.45544,4.82977,NA,2.65291,118.9199,-20.58438,NA,NA,NA,NA,NA,NA,1.79223,4.43117,-17.92902,NA,NA,NA,NA,NA,NA,-0.13609,60.43348,-3.02536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-14,17:14:19,"Strange, Brian",10061574,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,92.02981,-2.642816,-2.278117,2451.900507,200.382221,12:45:00,5.58086,1.61653,5.80553,-15.81253,17.35088,6.05055,1.80162,9.6e-4,84.15753,-5.639524,-1.194916,0.414477,-3.70563,9.89796,-1.43305,50,5.35423,5.03996,-133.44799,-6.64443,-6.68631,28.55594,-14.31456,c456f1ee-96dd-4f9c-8e02-5e6ffd69fef6,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,4bc77b60-0119-11f0-8bdb-a7aa9330094b,90.93966,NA,NA,7.87228,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,21:14:19,2025-03-14T21:14:19Z,2025-03-14T21:14:19Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.69318,-134.44851,14.27797,5.57824,-6.14288,-7.15728,-1.61374,5.27424,-3.34316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
