PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-15,19:57:00,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,76.86115,-1.051174,-2.909603,1850.61372,264.354969,02:45:00,5.46834,1.6984,6.27301,-43.73809,3.56343,18.90151,0.85313,0.58905,69.87904,-9.183511,0.511378,0.495004,-10.7776,2.6774,-1.49211,50,5.36957,5.01093,-111.49249,-3.29133,-13.35221,22.99323,-28.85704,3cd62537-5a74-414f-b155-b74af4b46abb,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAW_PAC,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,5556bca0-0212-11f0-8fd4-d98fd7470dcf,76.14569,NA,NA,6.98211,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:57:00,2025-03-16T02:57:00Z,2025-03-16T02:57:00Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.22635,-112.36071,11.49662,5.47328,-2.20169,-14.42852,-1.69084,5.51511,-6.67611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,19:57:14,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.97326,-1.568003,-3.72259,2092.415908,231.134835,01:45:00,5.76221,1.41644,6.2504,-25.63013,13.75292,15.42017,2.17689,-0.73647,76.5078,-6.400843,-0.941935,0.451675,-9.07835,7.99075,-1.14674,50,5.63283,7.33223,-121.74095,-4.06961,-13.55444,25.04692,-20.24343,986df415-96a2-470c-875c-2ec2330bc90a,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAW_PAC,4,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,5dc3df30-0212-11f0-8fd4-d98fd7470dcf,83.45035,NA,NA,7.46546,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:57:14,2025-03-16T02:57:14Z,2025-03-16T02:57:14Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.24804,-122.61182,12.52346,5.76209,-3.36575,-10.12171,-1.40988,7.80352,-6.77722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,19:57:28,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,77.00441,-1.236129,-2.523556,1874.669789,236.648553,02:00:00,5.46312,1.64125,6.34166,-36.25124,10.74859,13.74761,1.30288,0.4621,69.83532,-8.041609,-0.034143,0.493423,-7.98111,6.49126,-1.46385,50,5.35628,4.4478,-111.69558,-3.38755,-9.92585,23.03804,-24.10108,d97f442d-50c1-4492-8e0e-48aadee2aa86,NA,NA,NA,NA,NA,808896,"Taguchi, Kan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAW_PAC,4,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,65d721f0-0212-11f0-8fd4-d98fd7470dcf,76.38968,NA,NA,7.16909,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:57:28,2025-03-16T02:57:28Z,2025-03-16T02:57:28Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.15587,-112.5495,11.51902,5.46529,-2.49424,-12.05054,-1.63553,4.81571,-4.9629200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.57236,NA,NA,1.010791,NA,NA,NA,3.06744,5.49238,1.91317,69.42777,8.8946,55.35814,3.12011,70.37345,-4.71112,5.5281,17.34525,-13.85589,1.96315,57.20577,-4.32308,High,High,High,NA,NA,High,High,High
146,2025-03-15,19:57:55,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.19281,-1.425759,-4.569616,2128.341469,223.535561,01:30:00,5.86213,1.0603,6.12491,-23.79643,14.79969,12.80308,2.55662,-2.106,77.38756,-5.91911,-2.271494,0.44714,-7.91477,8.44965,-0.71632,50,5.74034,9.34171,-123.3122,-3.76746,-12.10971,25.96895,-19.24592,3e64b908-fcc2-43ea-b96f-dff693f3b238,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAW_PAC,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,764fbf10-0212-11f0-8fd4-d98fd7470dcf,84.29678,NA,NA,7.80525,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:57:55,2025-03-16T02:57:55Z,2025-03-16T02:57:55Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.37187,-124.22948,12.98448,5.86141,-3.08765,-9.62296,-1.05384,9.76946,-6.05486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,19:58:08,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Cutter,NA,NA,77.33188,-0.44477,-2.851371,1958.616435,131.819026,10:30:00,5.51763,1.75968,5.78851,-42.42939,4.71591,-3.56921,1.56757,-1.19255,70.94274,-8.245419,-3.49015,0.494186,0.98902,3.01071,-1.52253,50,5.45565,5.71929,-112.16416,-2.18678,1.25447,21.10981,-28.35526,ffa40a2e-f384-4ab5-b38f-74a919ffa1d9,NA,NA,NA,NA,NA,1000392576,"Blythe, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAW_PAC,4,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,7de2d550-0212-11f0-8fd4-d98fd7470dcf,76.27174,NA,NA,6.38914,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:58:08,2025-03-16T02:58:08Z,2025-03-16T02:58:08Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.70956,-113.04705,10.55491,5.52231,-1.00087,-14.17763,-1.76063,5.66683,0.62724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,19:58:21,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Cutter,NA,NA,76.67186,0.435856,-1.578049,1931.363093,111.324725,09:45:00,5.54906,1.74435,5.74946,-44.28022,3.72977,-5.54268,2.26498,-0.18703,70.15293,-7.717902,-2.570513,0.498698,2.37374,2.19992,-1.60978,50,5.55814,3.26809,-111.30306,-0.51745,2.95896,21.15415,-29.43176,ba6ccdc9-c044-4506-a7ff-ed6ea2ce2cfb,NA,NA,NA,NA,12.111838,1000392576,"Blythe, Noah",4808.165427,NA,97.49361,Right,26.156528,105.6433,49.7887,30.6497,353.28603,346.4637,4.591979,26.277335,2.02999,2.45341,0.18152,NA,NA,NA,NA,NA,2,3,HAW_PAC,4,Top,1,2,0,Curveball,InPlay,Undefined,FlyBall,Triple,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,85eaf480-0212-11f0-8fd4-d98fd7470dcf,75.58175,68.67681,NA,6.51893,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:58:21,2025-03-16T02:58:21Z,2025-03-16T02:58:21Z,FlyBall,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.74998,-112.20221,10.57707,5.55355,0.73352,-14.71588,-1.74602,3.14232,1.47948,219.056035,2.02897,125.51523,-26.9108,6.64705,-1.64608,0.40348,-0.08005,0.00984,-5.2e-4,2.45552,62.98225,-15.81739,-0.03861,0.53138,-0.26383,0.06813,-0.0088,4.4e-4,0.18149,26.92928,5.19606,-2.01831,0.61112,-0.15105,0.02727,-0.003,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-15,19:59:15,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.43094,-0.011348,-3.142542,2131.744285,218.752852,01:15:00,5.94794,0.93451,6.40792,-26.49431,13.46528,9.65528,3.72963,-1.15328,75.23385,-5.051564,-1.396126,0.454969,-5.9967,7.44626,-0.71332,50,5.9351,6.27021,-120.95335,-0.74741,-8.75388,26.80462,-21.30406,1dcbbf2b-69b9-4857-af81-d7d23a8fc271,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAW_PAC,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,a5d2d510-0212-11f0-8fd4-d98fd7470dcf,82.84617,NA,NA,8.19709,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:59:15,2025-03-16T02:59:15Z,2025-03-16T02:59:15Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.08726,-121.85577,13.40231,5.94819,-0.03018,-10.65203,-0.92938,6.56492,-4.37694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,19:59:31,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Cutter,NA,NA,76.43844,-0.115286,-2.393775,2006.13303,136.690027,10:30:00,5.48853,1.53426,5.54676,-45.95928,2.97532,-1.23043,1.55076,-0.80659,69.74236,-8.53782,-2.613224,0.503477,-0.115,2.05524,-1.32608,50,5.44839,4.67902,-110.80514,-1.69529,-0.14152,21.64705,-29.64442,a2a6d00b-33f3-4da2-a339-6b18cff19a94,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAW_PAC,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,af7f5570-0212-11f0-8fd4-d98fd7470dcf,74.8643,NA,NA,6.69609,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:59:31,2025-03-16T02:59:31Z,2025-03-16T02:59:31Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.95063,-111.76812,10.82353,5.49447,-0.37655,-14.82221,-1.53437,4.68532,-0.07076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,19:59:47,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Cutter,NA,NA,74.89259,-0.282431,-1.98907,1998.495843,36.808994,07:15:00,5.43805,1.70625,5.67991,-52.80424,-1.84681,-2.73307,0.77426,-0.37643,68.23605,-9.948111,-2.478513,0.513778,0.74079,-0.31445,-1.53687,50,5.38134,3.87133,-108.58709,-2.1827,0.87003,21.90956,-32.54337,e4f5f463-0f79-4e4d-bb5f-7f2fdcd93764,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAW_PAC,4,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,b8dca460-0212-11f0-8fd4-d98fd7470dcf,73.36333,NA,NA,6.65653,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,02:59:47,2025-03-16T02:59:47Z,2025-03-16T02:59:47Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.81845,-109.55499,10.95478,5.446,-0.74503,-16.27169,-1.70705,3.8329,0.43501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,20:00:07,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Fastball,NA,NA,84.84809,-2.341288,-4.252369,2233.042877,211.206567,01:00:00,5.9132,1.03783,6.26955,-21.49096,17.92899,9.90272,1.9567,-2.0644,75.79566,-6.470554,-2.469198,0.451887,-6.57193,10.54619,-0.72703,50,5.729,8.71462,-122.57892,-5.57999,-9.74755,29.91251,-16.53188,93d15af7-13de-4b07-8f68-61f574fdf146,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAW_PAC,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,c5096700-0212-11f0-8fd4-d98fd7470dcf,83.41128,NA,NA,9.05243,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:00:07,2025-03-16T03:00:07Z,2025-03-16T03:00:07Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.22334,-123.60523,14.95625,5.91072,-5.01278,-8.26594,-1.03177,9.04907,-4.87377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,20:00:41,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Cutter,NA,NA,76.2166,2.145109,-0.48978,1910.834814,87.522988,09:00:00,5.58973,1.26691,5.43502,-48.61577,1.7548,-5.93303,3.54824,0.31382,67.9232,-6.836361,-1.545606,0.510811,2.76603,0.75472,-1.21945,50,5.74701,1.18087,-110.22236,2.5393,3.30406,24.88656,-31.27251,fce7eb49-d25b-43eb-903f-5391512fc7a7,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HAW_PAC,4,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,d8b828e0-0212-11f0-8fd4-d98fd7470dcf,73.78947,NA,NA,8.2934,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:00:41,2025-03-16T03:00:41Z,2025-03-16T03:00:41Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,55.05809,-111.35854,12.44328,5.59849,3.96703,-15.63625,-1.26992,1.03002,1.65203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,20:00:59,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,Fastball,NA,NA,83.56198,-0.713291,-2.470504,2072.604652,213.2162,01:00:00,5.72157,1.1044,6.24823,-24.33328,15.64111,9.31115,3.0353,-0.39955,75.52733,-5.342214,-0.789673,0.455053,-5.57146,8.74473,-0.92486,50,5.65654,4.8662,-121.19175,-2.17668,-8.18062,26.50114,-19.33409,dc4d9491-176e-49a2-a68d-7ed0ae78582a,NA,NA,NA,NA,NA,1000080244,"Johnson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HAW_PAC,4,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,e3919080-0212-11f0-8fd4-d98fd7470dcf,82.83082,NA,NA,8.03465,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:00:59,2025-03-16T03:00:59Z,2025-03-16T03:00:59Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.24731,-122.11698,13.25057,5.72074,-1.50167,-9.66704,-1.09974,5.15181,-4.09031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.27921,NA,NA,1.0604,NA,NA,NA,0.94661,5.59932,2.89769,71.90251,7.0252,52.88166,0.99967,72.21552,-5.04675,5.64681,16.6434,-14.46904,2.94823,51.78185,-4.42558,High,High,High,NA,NA,High,High,High
155,2025-03-15,20:01:32,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,78.39669,0.269194,-1.615907,1904.317664,272.0932,03:00:00,5.49701,1.30572,5.57727,-45.89361,1.14508,18.01674,1.92407,1.29749,70.4883,-8.189676,1.603669,0.493627,-9.58449,1.07079,-1.17836,50,5.49086,2.47934,-113.56024,-0.98363,-12.21574,25.44351,-30.8093,0e2380d0-ac10-40d4-925f-f0fddf60a412,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAW_PAC,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,f755d630-0212-11f0-8fd4-d98fd7470dcf,76.3581,NA,NA,7.90839,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:01:32,2025-03-16T03:01:32Z,2025-03-16T03:01:32Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.91885,-114.65702,12.72176,5.50464,0.34446,-15.40465,-1.29658,3.00592,-6.10787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,20:01:46,"Turley, Jake",1000241149,Right,FRE_PAC,Undefined,ChangeUp,NA,NA,78.14057,-0.052105,-1.383326,1902.956986,271.4753,03:00:00,5.55288,1.06567,5.79364,-45.64723,1.45921,15.22001,1.70047,1.04698,70.1023,-8.503812,1.348366,0.493983,-8.20961,1.33158,-0.96085,50,5.52189,2.14351,-113.20599,-1.55113,-10.35749,26.01942,-30.49411,bed59a00-e949-434d-8e15-ab580e5c36ae,NA,NA,NA,NA,NA,1000108913,"Rivera, Bronson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAW_PAC,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,HAW_PAC,FresnoPacificUniversity,D2,Team,20250315-FresnoPacificUniversity-2,ffa64900-0212-11f0-8fd4-d98fd7470dcf,76.30316,NA,NA,8.03827,NA,NA,NA,45f965b9-5365-46ac-ad04-b6febbabf4f6,2025-03-16,03:01:46,2025-03-16T03:01:46Z,2025-03-16T03:01:46Z,NA,v3,NA,NA,NA,"Verners, Bodhi",10327732,Right,FRE_PAC,54.70224,-114.28165,13.00971,5.55996,-0.29049,-15.24706,-1.05832,2.5717,-5.17874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
