PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-12,16:41:21,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,78.96026,0.046305,-0.953627,2512.35345,82.239349,08:45:00,6.01163,1.27354,5.50611,-44.83526,0.06823,-8.48579,2.31867,-0.32552,73.49651,-8.104774,-2.467752,0.482294,4.06303,0.40343,-1.18446,50,5.98526,2.23813,-114.82826,-1.41634,5.48821,18.93573,-31.62913,7ca6fcdf-5e79-4100-a952-25f5dff8bb98,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIN_EAG,2,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,5b07e490-ff82-11ef-b87c-77a8c3b78b2f,78.15249,NA,NA,5.46375,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:41:21,2025-03-12T20:41:21Z,2025-03-12T20:41:21Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.99346,-115.64878,9.46786,6.01694,-0.0458,-15.81457,-1.27629,2.00032,2.7441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-12,16:41:36,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,79.43462,-0.521699,-0.371725,2587.413304,94.686483,09:15:00,5.89231,1.43746,5.62689,-42.2005,2.18799,-10.98662,1.8888,0.17506,73.5918,-8.227839,-2.337326,0.47952,5.52768,1.59449,-1.39843,50,5.82048,1.1626,-115.49087,-2.43386,7.50845,20.35875,-30.00817,5de8141b-e6b3-42f0-93ed-3117d361659d,NA,NA,NA,NA,114.766074,1000303711,"Wilson, Ethan",NA,NA,69.70642,Right,78.114035,NA,NA,NA,NA,9.32636,NA,NA,2.22937,2.04152,-0.19083,NA,NA,NA,NA,NA,1,4,WIN_EAG,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,64053930-ff82-11ef-b87c-77a8c3b78b2f,78.60454,43.19206,NA,5.84282,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:41:36,2025-03-12T20:41:36Z,2025-03-12T20:41:36Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.8728,-116.34668,10.17937,5.89628,-1.17242,-15.00409,-1.44067,0.84697,3.75423,349.68162,2.24659,-9.31427,-7.15162,NA,NA,NA,NA,NA,NA,2.05778,99.5839,-26.56786,NA,NA,NA,NA,NA,NA,-0.19047,19.11109,-1.3129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-12,16:41:59,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.02667,-2.663283,-2.6749,2174.912447,201.705012,12:45:00,6.11627,1.07116,5.65187,-15.78761,18.09277,6.70453,2.31225,-0.86666,82.90819,-5.680536,-1.478574,0.418934,-4.23453,10.36784,-0.84866,50,5.88054,5.91094,-133.14511,-6.67173,-7.48975,32.50659,-13.83611,cd168541-843f-43b2-b2ae-18c06691d456,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIN_EAG,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,71e04810-ff82-11ef-b87c-77a8c3b78b2f,89.97224,NA,NA,9.11847,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:41:59,2025-03-12T20:41:59Z,2025-03-12T20:41:59Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.84135,-134.32189,16.25329,6.113,-6.17084,-6.91806,-1.06756,6.18208,-3.74488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.66873,2.262701,1.30816,0.954541,-1.24365,2.04325,0.93395,-1.38525,5.65501,-3.12415,69.83955,5.70325,-54.91397,-1.34909,79.50359,-5.14688,5.70286,13.31515,-13.93144,-3.24227,-63.06987,9.32416,High,High,High,NA,NA,High,High,High
73,2025-03-12,16:42:29,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.40905,-2.439947,-1.520447,2156.215911,202.223849,12:45:00,6.04028,0.99118,5.84062,-14.31686,19.11631,7.29201,2.57747,0.1855,82.91623,-5.21317,-0.213251,0.41616,-4.19138,10.89725,-0.8715,50,5.83314,3.21656,-133.79836,-6.08864,-7.45451,33.95346,-12.793,c4d82456-4570-4a08-87d1-604b9444672b,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIN_EAG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,83bbd090-ff82-11ef-b87c-77a8c3b78b2f,90.57203,NA,NA,9.49282,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:42:29,2025-03-12T20:42:29Z,2025-03-12T20:42:29Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.65152,-134.9736,16.97673,6.03623,-5.64583,-6.3965,-0.9873,3.47458,-3.72725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,16:42:43,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.23291,-1.621646,-1.893853,2173.698095,205.792021,12:45:00,6.04893,1.15385,5.87923,-16.06993,16.8867,7.63949,3.20257,0.03106,84.03936,-4.680976,-0.523728,0.413183,-4.41811,9.40473,-1.00515,50,5.90857,4.0834,-133.83049,-4.27076,-7.99429,29.50662,-15.15682,2400105a-6d96-4e84-bbb3-940913414cb1,NA,NA,NA,NA,NA,10030351,"Yearsley, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIN_EAG,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,8c0f2990-ff82-11ef-b87c-77a8c3b78b2f,91.22446,NA,NA,8.19355,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:42:43,2025-03-12T20:42:43Z,2025-03-12T20:42:43Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.61567,-134.8443,14.75331,6.04637,-3.74999,-7.57841,-1.15017,4.35808,-3.99715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,16:42:59,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Slider,NA,NA,82.69462,-1.395562,-1.494934,2503.498683,133.281485,10:30:00,5.96957,1.2623,5.80299,-36.21561,5.05567,-3.90744,1.65302,-0.45393,75.57585,-8.0707,-2.195874,0.462376,1.5576,3.38488,-1.13718,50,5.83335,3.28395,-120.00468,-4.10693,2.25312,24.96807,-27.27769,25f81e4d-e68b-4ef9-8342-349ee50ea004,NA,NA,NA,NA,18.623144,10030351,"Yearsley, Cole",1963.696152,NA,69.51672,Left,5.934375,NA,NA,NA,65.44451,63.62756,0.662324,17.770531,2.59097,1.90262,0.41233,NA,NA,NA,NA,NA,2,3,WIN_EAG,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,95d377b0-ff82-11ef-b87c-77a8c3b78b2f,81.51904,3.22269,NA,7.11877,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:42:59,2025-03-12T20:42:59Z,2025-03-12T20:42:59Z,GroundBall,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.69418,-120.97741,12.48404,5.97265,-3.04422,-13.63885,-1.26341,3.19617,1.12656,18.397435,2.59898,95.93692,-8.72114,NA,NA,NA,NA,NA,NA,1.92666,10.05284,-19.62176,NA,NA,NA,NA,NA,NA,0.41854,32.2577,-4.13814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-12,16:43:33,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.86681,-1.99489,-1.719907,2246.555421,191.750143,12:30:00,6.07159,0.95906,5.94938,-15.42528,17.63745,3.44843,2.93441,-0.34918,83.93766,-4.935458,-1.100626,0.413848,-2.2661,9.95674,-0.82426,50,5.90429,3.85896,-133.36758,-5.10269,-4.07743,28.94967,-14.25881,621b16cc-6598-49b2-81b3-eaf5a3da43d2,NA,NA,NA,NA,17.554864,1000115373,"Lopez, Johnnie",6508.523578,NA,79.58975,Left,18.258497,104.72088,20.96972,33.66602,195.52675,195.52675,2.211221,18.078427,1.72101,3.02114,0.44556,NA,NA,NA,NA,NA,3,1,WIN_EAG,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,a9ca1800-ff82-11ef-b87c-77a8c3b78b2f,91.07799,21.08801,NA,7.92915,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:43:33,2025-03-12T20:43:33Z,2025-03-12T20:43:33Z,LineDrive,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,54.54821,-134.35121,14.47483,6.06944,-4.61821,-7.1294,-0.95773,3.99751,-2.03872,215.408891,1.72101,105.69166,-14.47911,2.87998,-0.59325,0.11682,-0.02197,0.00311,-2.2e-4,3.02114,36.57248,-20.15463,1.98656,-0.42394,0.0874,-0.01531,0.00225,-1.7e-4,0.44556,33.43575,-3.9092,0.73459,-0.14906,0.02841,-0.00544,7.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-12,16:44:12,"Klosterman, Kellan",1000187261,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.35609,-0.806257,-3.399072,2101.748922,234.324697,01:45:00,6.04173,1.19075,5.43915,-33.36242,10.3363,12.15772,2.50521,-0.98258,73.43398,-6.984805,-1.238513,0.47578,-7.36166,5.87654,-0.89899,50,5.9475,6.51707,-117.76669,-2.74958,-10.1599,25.97044,-24.06377,7df173dc-7d44-43d6-86c8-bed3f8acde2f,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,2,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,c1592150-ff82-11ef-b87c-77a8c3b78b2f,79.22249,NA,NA,7.92211,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:44:12,2025-03-12T20:44:12Z,2025-03-12T20:44:12Z,NA,v3,471494,225,NA,"Johnson, Davis",823743,Right,NOT_IRI,55.05881,-118.87705,12.98522,6.04306,-1.72074,-12.03188,-1.18691,6.95145,-5.07995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-12,16:46:31,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Slider,NA,NA,82.64722,0.08538,-2.379943,2172.608821,215.83791,01:15:00,5.53005,1.14152,5.03534,-35.5951,7.16552,4.0887,2.64441,-0.76429,74.84341,-6.434247,-1.658189,0.470645,-2.75547,3.97894,-0.9176,50,5.5102,4.79268,-119.65411,-1.11486,-3.95041,25.48081,-26.46963,9f421b98-b5e7-418c-b2e5-d824279ca438,NA,NA,NA,NA,171.790889,823743,"Johnson, Davis",3463.107825,NA,38.41084,Left,17.169871,NA,NA,NA,53.56683,49.79827,1.015072,173.621287,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,142ae990-ff83-11ef-b87c-77a8c3b78b2f,80.0868,5.98539,NA,7.8038,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:46:31,2025-03-12T20:46:31Z,2025-03-12T20:46:31Z,GroundBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.45859,-120.81094,12.7404,5.53353,0.08687,-13.23482,-1.13926,4.97203,-1.97521,317.188522,-2.05005,-53.27375,2.70269,0.08583,0.0163,-0.0077,-0.00923,0.02622,-0.0098,2.40823,16.63044,-19.82411,1.29651,-0.23599,0.0884,-0.13895,0.11034,-0.03052,0.75846,7.68519,-3.06679,0.63842,-0.09964,0.05368,-0.16133,0.13696,-0.03877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-12,16:46:55,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.19132,-2.220907,-1.018321,2192.090025,251.419043,02:30:00,5.71727,0.9724,5.15781,-28.05726,6.53,16.14977,1.28733,1.35961,83.59644,-7.337519,1.845252,0.423282,-8.34382,4.20914,-0.89028,50,5.48852,1.59342,-132.25885,-6.23406,-14.7661,28.44274,-24.72511,3741cebc-ddd9-4d8d-99f5-351284f44d40,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,22541870-ff83-11ef-b87c-77a8c3b78b2f,89.04813,NA,NA,7.59488,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:46:55,2025-03-12T20:46:55Z,2025-03-12T20:46:55Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.33987,-133.40226,14.22137,5.71915,-5.24009,-12.36256,-0.96627,2.18703,-7.38305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-12,16:47:14,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Slider,NA,NA,83.18006,1.444143,0.475621,2217.902069,97.627776,09:15:00,5.64559,1.09666,4.60068,-40.46782,2.78158,-8.59552,3.64698,0.83268,74.56764,-5.914883,-1.031165,0.473327,4.30044,1.39622,-1.13733,50,5.75772,-0.59105,-120.26661,1.43045,6.17523,27.58392,-30.16912,1545c0fe-219f-4885-a4ec-a98882bd7fca,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,2d502340-ff83-11ef-b87c-77a8c3b78b2f,79.63297,NA,NA,8.61242,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:47:14,2025-03-12T20:47:14Z,2025-03-12T20:47:14Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.89127,-121.61031,13.79196,5.65224,2.90008,-15.08456,-1.10121,-0.89187,3.08761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-12,16:47:35,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.2659,0.758799,-0.36202,2340.676307,224.535908,01:30:00,5.72906,0.97978,5.33982,-23.17726,10.70725,9.59548,4.5095,1.43979,84.09082,-3.520942,1.342437,0.418959,-4.88048,5.48496,-0.95414,50,5.78096,0.39166,-132.61991,0.89514,-8.78613,25.48418,-22.29963,58748ce5-ceaa-46b1-a86a-87f9935318ae,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,3a3141c0-ff83-11ef-b87c-77a8c3b78b2f,89.96684,NA,NA,7.17508,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:47:35,2025-03-12T20:47:35Z,2025-03-12T20:47:35Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.15712,-133.60723,12.74209,5.72955,1.75908,-11.14981,-0.97591,0.73205,-4.39306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-12,16:47:56,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,90.79618,-2.050719,-0.490234,2312.319374,217.632605,01:15:00,5.66695,0.78827,5.48497,-23.72832,10.61843,7.36449,1.77014,0.94333,83.34899,-6.432698,0.822846,0.421807,-3.8452,6.24126,-0.75043,50,5.47124,0.79538,-131.7878,-5.57641,-6.7788,27.37614,-21.17119,cd6feefb-adef-4f8a-9d6e-22587c9c5fb0,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,46a4f870-ff83-11ef-b87c-77a8c3b78b2f,89.35937,NA,NA,7.4472,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:47:56,2025-03-12T20:47:56Z,2025-03-12T20:47:56Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.01166,-132.82479,13.68807,5.66728,-4.77446,-10.5856,-0.78542,1.05216,-3.3894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,16:48:17,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.60559,-1.329869,-1.493712,2347.821971,222.325548,01:30:00,5.71797,0.7803,5.36933,-22.39356,10.72319,8.84004,2.60435,0.11619,84.95431,-5.468293,0.077926,0.414186,-4.8726,6.05126,-0.653,50,5.58298,3.10098,-134.44089,-3.95668,-8.94695,28.25718,-21.06283,7e7d85ee-45c8-4f87-a0c0-82e3554ed69f,NA,NA,NA,NA,-34.935707,823743,"Johnson, Davis",4882.122523,NA,87.60415,Left,49.419407,77.11868,108.6958,-78.439,252.84052,96.6235,5.53411,-53.422445,0.54191,3.31301,-0.64864,NA,NA,NA,NA,NA,1,6,NOT_IRI,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,536659f0-ff83-11ef-b87c-77a8c3b78b2f,91.0037,118.06498,NA,7.65128,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:48:17,2025-03-12T20:48:17Z,2025-03-12T20:48:17Z,FlyBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.12877,-135.51458,14.12859,5.71812,-3.15635,-10.53142,-0.77728,3.44094,-4.47347,149.858624,0.5677,67.99168,-20.76409,3.4186,1.15389,-0.8894,0.23225,-0.028,0.0013,3.29628,97.85821,-25.8713,3.33121,-0.82128,0.13677,-0.00156,-0.00255,2.2e-4,-0.63958,-48.02376,2.78655,-0.25509,0.2234,-0.11356,0.02525,-0.00259,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
