PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-14,17:21:51,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,78.43514,-0.239456,-1.687983,2431.153804,134.598716,10:30:00,5.59136,1.64457,5.18154,-39.58896,7.63989,-6.06213,2.06688,-0.44928,71.20532,-7.492335,-2.761712,0.494624,2.48402,4.37953,-1.48282,50,5.53944,3.59657,-113.62418,-1.81377,3.20679,23.24917,-26.52023,1cf250c2-4632-4b11-b8b8-d42c3708fbb9,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NJI_HIG,9,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,5904ce30-011a-11f0-8aaa-a3c668c3c1d0,76.20426,NA,NA,7.22983,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:21:51,2025-03-14T21:21:51Z,2025-03-14T21:21:51Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.3155,-114.70665,11.62459,5.59514,-0.579,-13.26011,-1.6468,3.44726,1.6034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-14,17:22:15,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Slider,NA,NA,75.46415,1.08059,-2.054512,2453.488094,62.340978,08:00:00,5.51276,1.56602,5.14066,-60.4746,-8.77902,-20.40351,1.49149,-2.06966,68.28807,-9.865112,-5.666283,0.517485,9.45886,-4.24362,-1.35692,50,5.5674,4.71965,-109.25535,-0.01083,11.13419,23.93797,-37.16929,f81a346a-d86a-4e56-b2d8-b7969c6611eb,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NJI_HIG,9,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,678b1130-011a-11f0-8aaa-a3c668c3c1d0,72.83771,NA,NA,7.17607,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:22:15,2025-03-14T21:22:15Z,2025-03-14T21:22:15Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.36073,-110.42365,11.96899,5.52366,1.80322,-18.58465,-1.574,4.17624,5.56709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,17:22:40,"Francis, Jake",10088601,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.95802,-2.343486,-3.169785,2120.806748,218.543936,01:15:00,5.82672,1.39403,6.03282,-16.80143,17.78351,13.24009,2.25189,-0.44098,81.86439,-5.550805,-0.791317,0.423267,-7.71469,10.17032,-1.15322,50,5.63415,6.66116,-130.38469,-5.81958,-13.22284,28.52436,-14.74233,c8d37bb2-1f69-4724-8c7d-ad440e929286,NA,NA,NA,NA,NA,1000103068,"Doyle, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NJI_HIG,9,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,7621f600-011a-11f0-8aaa-a3c668c3c1d0,89.05111,NA,NA,8.09363,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:22:40,2025-03-14T21:22:40Z,2025-03-14T21:22:40Z,NA,v3,471478,471378,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.46611,-131.3581,14.26218,5.82417,-5.31649,-7.37116,-1.38823,7.11241,-6.61142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-14,17:25:12,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Fastball,NA,NA,88.57294,-1.555954,2.633752,2067.478497,143.542619,10:45:00,5.98143,-1.92642,6.5007,-21.55107,13.473,-9.08764,2.75547,-0.26456,80.61326,-5.654684,0.985405,0.425946,5.49859,7.86327,1.74552,50,5.86292,-5.55293,-128.55414,-4.09681,9.1473,28.11867,-19.09296,9176bd22-383c-497b-a7dc-98591e748578,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,d103f3c0-011a-11f0-8aaa-a3c668c3c1d0,88.4911,NA,NA,7.95968,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:25:12,2025-03-14T21:25:12Z,2025-03-14T21:25:12Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.99695,-129.42544,14.05934,5.9807,-3.50518,-9.54648,1.92198,-5.83637,4.57365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-14,17:25:27,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Slider,NA,NA,81.24644,-0.639276,1.887132,2121.416555,208.870755,01:00:00,5.83044,-2.11491,5.80077,-33.38238,9.94335,4.58705,2.45364,0.02318,73.14881,-6.867607,2.70872,0.473745,-1.67831,5.78122,1.95719,50,5.75845,-4.06343,-117.68173,-2.3575,-2.30616,26.53092,-24.23015,dc961ab7-48ea-485c-baf8-21e45b0fdf8a,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,9,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,d97f9540-011a-11f0-8aaa-a3c668c3c1d0,79.56279,NA,NA,8.09763,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:25:27,2025-03-14T21:25:27Z,2025-03-14T21:25:27Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.69365,-118.73518,13.26546,5.83296,-1.3954,-12.11508,2.11672,-3.97186,-1.15308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,17:25:42,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Slider,NA,NA,80.01478,-0.793593,0.966423,2070.208585,230.383151,01:45:00,5.77453,-2.05228,5.92214,-34.13911,9.73611,9.98623,2.19302,-0.3232,73.00476,-7.138952,2.760636,0.47674,-4.88087,5.64331,1.96903,50,5.69159,-2.32725,-116.18092,-2.63808,-6.61144,23.58818,-24.52981,2b830d2c-39df-4745-bad7-9a857141a853,NA,NA,NA,NA,0.409374,809045,"McElroy, Jake",NA,NA,86.94222,Right,55.179566,109.31503,137.24407,12.25597,213.78489,208.15195,5.984383,9.176301,1.18582,2.62827,0.07271,NA,NA,NA,NA,NA,1,3,VIL_WIL,9,Bottom,0,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,e2b70cb0-011a-11f0-8aaa-a3c668c3c1d0,79.06296,140.76357,NA,7.01002,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:25:42,2025-03-14T21:25:42Z,2025-03-14T21:25:42Z,FlyBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.57815,-117.10673,11.79409,5.77624,-1.67531,-12.26491,2.05528,-2.06776,-3.30572,NA,1.19638,72.62158,-19.83437,4.78362,-0.43839,-0.10731,0.04003,-0.00489,2.1e-4,2.62159,104.77278,-24.15456,2.31926,-0.34606,0.00882,0.0118,-0.00248,1.5e-4,0.07365,0.5106,4.09527,-1.45057,0.29758,-0.02809,-0.00173,6.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
230,2025-03-14,17:26:22,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Fastball,NA,NA,88.63407,-0.355991,2.133296,2014.198185,140.836611,10:45:00,6.00881,-1.68473,6.48339,-20.38348,14.63772,-10.95776,3.98309,-0.63822,80.37909,-4.257357,0.145926,0.425929,6.3087,8.10296,1.53886,50,5.97459,-4.35131,-128.69732,-1.35319,10.49774,28.66651,-18.69062,213ef354-7fff-4042-bbb9-e083e167203a,NA,NA,NA,NA,NA,1000077144,"Solari, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,9,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,fa65d300-011a-11f0-8aaa-a3c668c3c1d0,88.4947,NA,NA,8.25498,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:26:22,2025-03-14T21:26:22Z,2025-03-14T21:26:22Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.013420000000004,-129.5882,14.33326,6.00762,-0.77233,-9.34531,1.67916,-4.67755,5.24887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-14,17:26:38,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Fastball,NA,NA,88.51128,-1.417341,3.202868,2051.914617,140.085962,10:45:00,5.87081,-1.74052,6.73778,-22.07013,12.74028,-9.67536,2.73427,0.38284,80.47867,-5.62957,1.441405,0.424645,6.09709,7.51394,1.53295,50,5.7687,-6.83268,-128.48426,-3.77439,10.11095,28.59837,-19.71345,f992703f-9c66-49c1-84a7-dec92bee1154,NA,NA,NA,NA,-19.366831,1000077144,"Solari, Shane",3467.479182,NA,91.90092,Right,10.368326,103.91757,8.46243,-36.07057,159.41628,142.42982,1.382066,-19.113339,1.29398,2.61016,-0.38281,NA,NA,NA,NA,NA,2,2,VIL_WIL,9,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,03eb6a70-011b-11f0-8aaa-a3c668c3c1d0,88.76223,9.90109,NA,8.0326,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:26:38,2025-03-14T21:26:38Z,2025-03-14T21:26:38Z,LineDrive,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.76197,-129.3189,14.29918,5.87046,-3.19905,-9.85673,1.73667,-7.12776,5.05548,NA,1.29398,125.0844,-14.15984,1.76171,-0.3968,0.07553,-0.01424,0.00257,-2.6e-4,2.61016,24.25848,-21.39647,2.2171,-0.41054,0.09374,-0.01676,0.0026,-2.6e-4,-0.38281,-43.96779,5.70267,-0.93443,0.18498,-0.03758,0.007,-0.00118,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
232,2025-03-14,17:27:14,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,77.65278,0.531507,0.070416,2110.26124,281.097915,03:15:00,5.83888,-1.95448,6.16866,-46.8514,-0.88587,12.01296,2.42555,-0.88836,71.20542,-8.134745,2.24141,0.487964,-6.16095,-0.11614,1.94341,50,5.85578,-0.57164,-112.86853,-0.36407,-7.906,21.54598,-32.3231,d8691d80-1e45-4f4f-a97e-6a3b82681494,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,9,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,19672420-011b-11f0-8aaa-a3c668c3c1d0,77.24434,NA,NA,6.44736,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:27:14,2025-03-14T21:27:14Z,2025-03-14T21:27:14Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.3316,-113.69241,10.77299,5.84608,0.87189,-16.16155,1.95949,-0.26933,-3.953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-14,17:27:27,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Fastball,NA,NA,89.55787,-1.141731,1.181812,2059.276054,142.685519,10:45:00,5.97179,-1.81732,6.46859,-18.77391,15.46402,-10.91823,3.35833,-1.6416,81.44812,-4.73725,-0.7994,0.421139,6.00512,8.75075,1.73814,50,5.88267,-2.24127,-130.10462,-3.09809,10.23118,28.83044,-17.265,ef87e3bc-5593-47b2-8770-6b95252d2bbe,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,9,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,2127b300-011b-11f0-8aaa-a3c668c3c1d0,89.50127,NA,NA,8.10974,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:27:27,2025-03-14T21:27:27Z,2025-03-14T21:27:27Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.02883,-130.99435,14.41522,5.97006,-2.56529,-8.6325,1.81218,-2.55701,5.11559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-14,17:27:41,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Fastball,NA,NA,88.53418,-0.974379,2.156925,2009.954966,135.867941,10:30:00,5.92422,-1.7605,6.75381,-20.76824,13.97418,-12.41414,3.30276,-0.82382,80.36734,-4.959389,-0.106839,0.42423,7.14552,8.02449,1.6228,50,5.85209,-4.36352,-128.60247,-2.7257,11.86724,28.73811,-18.84698,92574d07-0e5b-490d-9538-08d3ad575899,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,9,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,2945cb30-011b-11f0-8aaa-a3c668c3c1d0,88.84908,NA,NA,8.16684,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:27:41,2025-03-14T21:27:41Z,2025-03-14T21:27:41Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.74356,-129.43632,14.36906,5.92325,-2.17885,-9.42349,1.7544,-4.70785,5.93362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-14,17:27:55,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Slider,NA,NA,82.02896,-1.49283,1.225693,2099.705807,217.453312,01:15:00,5.81045,-2.08927,5.83452,-31.86388,9.97418,6.57894,1.7669,-0.40156,74.97697,-7.399828,2.405957,0.46554,-3.02882,5.938,1.98525,50,5.66986,-2.79879,-119.06367,-4.10022,-4.31859,24.29633,-23.70753,c31c366c-0ddd-4ba5-bf50-fcfe3d47bbc4,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,9,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,3219ecf0-011b-11f0-8aaa-a3c668c3c1d0,80.96497,NA,NA,7.05199,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:27:55,2025-03-14T21:27:55Z,2025-03-14T21:27:55Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.66555,-120.01195,12.14817,5.81183,-3.17492,-11.85376,2.09119,-2.63023,-2.15929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-14,17:28:15,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,78.20699,-0.173161,0.817813,2087.251337,279.436977,03:15:00,5.74603,-1.95341,5.89576,-46.23144,0.11587,9.25902,1.73263,-0.42249,70.98696,-8.702993,2.482748,0.489986,-4.49032,0.56937,1.88218,50,5.70568,-1.96215,-113.48449,-1.78383,-5.7515,24.21995,-31.44474,0aec17e1-2106-40c6-827f-dffeb836315a,NA,NA,NA,NA,-87.729932,1000238615,"Whooley, Michael",NA,NA,99.74277,Right,-45.136885,NA,NA,NA,2.32456,2.22075,0.015369,-18.658481,2.1395,1.59544,0.8429,NA,NA,NA,NA,NA,3,5,VIL_WIL,9,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,3de70360-011b-11f0-8aaa-a3c668c3c1d0,76.92553,1.59544,NA,7.22003,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:28:15,2025-03-14T21:28:15Z,2025-03-14T21:28:15Z,GroundBall,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.60376,-114.46282,12.10998,5.75208,-0.51367,-15.72237,1.95674,-1.72983,-2.87575,NA,2.13948,4.09219,NA,NA,NA,NA,NA,NA,NA,1.59573,-103.80736,NA,NA,NA,NA,NA,NA,NA,0.84319,-103.23145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
237,2025-03-14,17:28:34,"Anzaldi, Anthony",1000166917,Left,NJI_HIG,Undefined,Fastball,NA,NA,88.30653,-0.354818,2.4248,2041.570696,146.329046,11:00:00,5.92885,-1.79937,6.63041,-22.03131,13.14772,-7.95052,3.76773,-0.24041,79.93662,-4.569757,0.979287,0.426887,4.87799,7.37989,1.63775,50,5.89567,-5.11342,-128.19023,-1.38951,8.03269,29.06578,-20.02147,913d8071-4d99-4ef2-bbcc-1dacc71fdc90,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIL_WIL,9,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250314-Villanova-1,491282a0-011b-11f0-8aaa-a3c668c3c1d0,88.29596,NA,NA,8.36992,NA,NA,NA,d69a8467-6a6a-4408-8ec9-9b6c2a445653,2025-03-14,21:28:34,2025-03-14T21:28:34Z,2025-03-14T21:28:34Z,NA,v3,471478,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.86575,-129.06377,14.53289,5.92839,-0.78778,-10.01073,1.79506,-5.35483,4.01635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
