PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:08:54,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.83746,-2.408536,-4.016504,2401.405452,212.102348,01:00:00,5.67408,1.80872,6.21867,-15.4082,16.00839,9.4215,2.16063,-1.11876,85.90899,-5.345592,-2.321297,0.403414,-5.95835,9.24607,-1.51194,50,5.48528,9.14701,-135.99828,-6.17816,-11.18699,29.13,-14.81433,414a1a7e-8b02-45cb-b156-621a3667218a,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STO_COL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,c7f4d7f0-fc50-11ef-a5c9-5b92594078d5,93.43366,NA,NA,7.92848,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:08:54,2025-03-08T19:08:54Z,2025-03-08T19:08:54Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.28241,-136.91247,14.565,5.67187,-5.71324,-7.40717,-1.8045,9.49809,-5.59349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:09:09,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.07756,-2.555922,-3.62786,2331.70391,220.810243,01:15:00,5.55609,1.996,6.31821,-21.77741,9.59083,7.37189,1.38078,-0.73572,85.67724,-6.649099,-2.297037,0.403104,-4.92311,6.06587,-1.73367,50,5.35824,8.33492,-136.3228,-6.79668,-9.20274,31.82912,-20.8351,9f08b67f-1bfd-4081-8fc3-8b9718276418,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STO_COL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,d0903670-fc50-11ef-a5c9-5b92594078d5,93.5056,NA,NA,8.40032,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:09:09,2025-03-08T19:09:09Z,2025-03-08T19:09:09Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.18281,-137.29594,15.91456,5.5563,-6.15967,-10.41755,-1.99281,8.61629,-4.60137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,14:09:31,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.03352,-2.848082,-2.273964,2433.755546,221.426272,01:30:00,5.61395,1.90875,6.36878,-16.19965,15.10698,12.38701,1.63894,0.8474,85.44922,-5.948301,-0.031609,0.402708,-7.07674,9.02367,-1.74944,50,5.40002,4.88175,-136.36509,-7.24428,-13.23081,31.97338,-15.30318,780c7755-c84e-467c-a3dd-fa44a722f647,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STO_COL,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,dd9f1bb0-fc50-11ef-a5c9-5b92594078d5,93.59754,NA,NA,8.5843,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:09:31,2025-03-08T19:09:31Z,2025-03-08T19:09:31Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.13051,-137.33016,15.98669,5.61171,-6.78238,-7.65159,-1.90282,5.2811,-6.61541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:09:45,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.41632,-2.736573,-2.779512,2427.561688,222.386412,01:30:00,5.56274,1.85263,6.3428,-15.89674,15.80776,13.45367,1.71368,0.41278,85.01462,-5.781601,-0.346856,0.405258,-7.78674,9.34036,-1.6562,50,5.35565,6.00794,-135.46766,-6.92501,-14.3954,31.01734,-14.90649,84574349-be81-4471-bc31-2062c55c133a,NA,NA,NA,NA,NA,10074664,"Cohall, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STO_COL,1,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,e6692b50-fc50-11ef-a5c9-5b92594078d5,93.00847,NA,NA,8.40171,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:09:45,2025-03-08T19:09:45Z,2025-03-08T19:09:45Z,NA,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.15762,-136.41629,15.50867,5.56047,-6.46911,-7.45324,-1.84667,6.44821,-7.1977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:10:05,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.93592,-1.611776,-3.275308,2288.244409,224.204078,01:30:00,5.60918,2.01588,6.10103,-17.2054,13.96761,12.70875,2.68187,0.04238,86.61596,-4.855414,-0.989763,0.401847,-7.3904,7.89819,-1.77027,50,5.47574,7.26646,-136.42032,-4.38787,-14.07065,27.11765,-17.13662,4ac4b84b-e2e6-456b-be2c-bc001b666193,NA,NA,NA,NA,-67.736862,10074664,"Cohall, Aidan",4810.263277,NA,81.09307,Left,40.962419,32.19138,68.8942,-105.18418,268.60444,107.71173,4.147488,-79.240304,0.07776,2.92529,-0.12924,NA,NA,NA,NA,NA,3,5,STO_COL,1,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,f2043540-fc50-11ef-a5c9-5b92594078d5,93.79799,74.4193,NA,7.31996,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:10:05,2025-03-08T19:10:05Z,2025-03-08T19:10:05Z,FlyBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.40198,-137.29256,13.55882,5.60801,-3.83668,-8.56831,-2.01127,7.71904,-7.03532,NA,0.07756,34.02866,-10.68397,2.62973,-0.62646,0.17173,-0.04835,0.00807,-5.1e-4,2.92605,77.94693,-24.91201,2.51094,-0.23862,-0.10859,0.05647,-0.01071,7.5e-4,-0.13085,-83.07956,6.55326,-0.56582,-0.183,0.14428,-0.04179,0.00627,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-08,14:10:23,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.90955,-0.911458,-2.100288,2357.387517,216.584324,01:15:00,5.73225,1.75849,6.06707,-18.60666,13.06926,8.91063,3.33753,0.55642,85.24043,-4.439761,-0.496746,0.405076,-5.20638,7.31804,-1.60022,50,5.65161,4.60652,-136.29402,-2.75981,-9.725,31.90603,-18.50465,75c9d365-458e-432c-80ff-f4fff973fafa,NA,NA,NA,NA,-70.989119,10074664,"Cohall, Aidan",3915.41299,NA,93.95839,Left,32.204312,28.81353,56.93419,-106.15901,306.35501,123.47302,3.892259,-80.767057,-0.38502,3.34413,-0.2551,NA,NA,NA,NA,NA,3,6,STO_COL,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,fcd27950-fc50-11ef-a5c9-5b92594078d5,93.05036,65.62545,NA,8.66912,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:10:23,2025-03-08T19:10:23Z,2025-03-08T19:10:23Z,FlyBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.43289,-137.32782,15.95302,5.73132,-2.16023,-9.25233,-1.75458,4.92162,-4.8625,NA,-0.38491,37.98202,-13.83729,3.66561,-0.90187,0.21603,-0.04054,0.00456,-2.2e-4,3.34415,73.43777,-25.59289,2.95092,-0.44755,0.0126,0.01071,-0.00209,1.3e-4,-0.25518,-110.24491,18.29365,-5.04522,1.31496,-0.33941,0.06851,-0.00828,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-08,14:10:43,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.70932,-1.402971,-1.859287,2258.431385,205.078561,12:45:00,5.64861,1.80393,6.26592,-15.46958,17.15288,7.3589,3.06501,0.70232000000000006,82.38373,-4.445579,-0.529929,0.411083,-4.51331,9.80678,-1.6694,50,5.5371,4.06868,-135.55809,-3.71287,-8.05866,40.77611,-14.66378,68b1d0a4-b841-4a0f-9894-0e62786956a2,NA,NA,NA,NA,-12.491115,10074664,"Cohall, Aidan",1826.145227,NA,91.27455,Left,3.308131,NA,NA,NA,96.78558,90.84347,0.777147,-15.366868,0.22819,3.00501,-0.69104,NA,NA,NA,NA,NA,3,7,STO_COL,1,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,090fddc0-fc51-11ef-a5c9-5b92594078d5,91.69055,3.97567,NA,11.32558,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:10:43,2025-03-08T19:10:43Z,2025-03-08T19:10:43Z,GroundBall,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.22746,-136.82381,20.38806,5.64528,-3.2577,-7.33189,-1.79958,4.31883,-4.02933,99.615801,0.26242,129.88842,-13.09931,NA,NA,NA,NA,NA,NA,3.02113,7.44743,-14.61091,NA,NA,NA,NA,NA,NA,-0.66984,-29.27641,-3.71827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-08,14:11:24,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,80.08474,1.425564,-1.099473,2618.535403,30.430813,07:00:00,5.65736,2.00085,5.56349,-55.67629,-11.16087,-7.43174,2.35003,0.35422,73.0341,-8.7208850000000009,-2.427244,0.480205,3.43713,-5.72926,-1.9008100000000001,50,5.74336,2.52167,-116.23296,0.96406,4.64647,24.19235,-39.91917,52160ace-10d3-444d-94bf-20eb36fa1c03,NA,NA,NA,NA,22.773757,801303,"Thorbahn, Jack",1860.13494,NA,103.75985,Left,22.80584,99.90479,40.25417,46.03225,325.32641,320.80444,3.658862,28.571851,2.09234,2.53608,-0.37483,NA,NA,NA,NA,NA,4,1,STO_COL,1,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,212aac50-fc51-11ef-a5c9-5b92594078d5,78.49241,50.5527,NA,7.05064,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:11:24,2025-03-08T19:11:24Z,2025-03-08T19:11:24Z,LineDrive,v3,471515,stonehill,NA,"Hillier, Three",1000089637,Right,HIG_PAN,54.94072,-117.2568,12.09617,5.66681,2.65346,-19.95959,-2.00337,2.32503,2.32323,227.096911,2.09208,129.35427,-28.45158,7.74158,-1.93315,0.42337,-0.07498,0.00824,-3.6e-4,2.53623,58.98307,-19.92259,1.09844,0.06587,-0.06635,0.01468,-7.8e-4,-7e-5,-0.37508,54.31062,-2.1746,-1.31521,0.62339,-0.16151,0.02668,-0.0027,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-08,14:14:40,"Lanzer, Jake",1000072668,Left,STO_COL,Undefined,Fastball,NA,NA,84.2743,-1.13602,1.363951,1574.951312,123.793654,10:15:00,6.09952,-1.12435,5.80245,-29.97391,10.84296,-13.63375,2.54466,-0.99166,74.76155,-6.778597,-1.080774,0.459824,7.37544,6.45492,1.02008,50,5.98891,-2.31884,-121.90917,-3.36828,10.71739,31.64344,-22.79427,eafa91b2-b08c-46ea-9b17-df6bac0e1653,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,95fe3470-fc51-11ef-a5c9-5b92594078d5,81.97152,NA,NA,9.51275,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:14:40,2025-03-08T19:14:40Z,2025-03-08T19:14:40Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.69156,-123.12091,15.82172,6.10118,-2.49541,-11.39714,1.11674,-2.72925,5.3587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:14:56,"Lanzer, Jake",1000072668,Left,STO_COL,Undefined,Fastball,NA,NA,84.62433,-2.491049,2.050227,1663.948204,129.224584,10:15:00,6.25712,-0.85906,5.94343,-28.65124,10.71997,-11.45107,1.55581,0.08934,77.00076,-7.827349,-0.008535,0.451607,6.52327,6.66957,0.70213,50,6.04233,-3.93755,-122.67615,-6.23877,9.83773,26.61899,-22.11566,d8aeb1fd-6d32-4983-876d-727d1e7d4735,NA,NA,NA,NA,-4.19513,1000268620,"Durschlag, Konni",3717.503848,NA,99.14355,Right,29.071264,109.89172,57.65847,-4.87702,363.5671,362.03211,4.972757,-0.409241,1.72124,1.6256,-0.08677,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,9fa33ac0-fc51-11ef-a5c9-5b92594078d5,83.46288,82.83326,NA,7.62357,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:14:56,2025-03-08T19:14:56Z,2025-03-08T19:14:56Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.5571,-123.66102,13.3095,6.25802,-5.42051,-11.05783,0.85455,-4.30154,4.91886,196.203961,1.72338,126.70706,-26.7549,6.77835,-1.356,0.21461,-0.02775,0.0028,-1.5e-4,1.62614,70.63806,-15.57385,-0.66285,0.71462,-0.28475,0.06781,-0.00859,4.4e-4,-0.08761,-9.27796,6.37274,-2.33337,0.58786,-0.10349,0.012,-8.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-08,14:15:42,"Lanzer, Jake",1000072668,Left,STO_COL,Undefined,Fastball,NA,NA,85.76939,-1.746712,2.108805,1618.371078,116.47104,10:00:00,6.26062,-0.79844,5.71136,-32.12053,6.11733,-9.88044,1.95494,0.3438,78.82098,-7.655201,0.339942,0.44506,5.61886,3.95488,0.62803,50,6.09426,-4.17729,-124.48356,-4.90162,8.82347,24.81158,-25.96356,e111f066-3edf-4e34-a932-544e4df0cc27,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,bb549d90-fc51-11ef-a5c9-5b92594078d5,84.69077,NA,NA,6.94841,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:15:42,2025-03-08T19:15:42Z,2025-03-08T19:15:42Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.79048,-125.43474,12.40579,6.26309,-3.90628,-12.98178,0.79466,-4.51555,4.41174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:16:01,"Lanzer, Jake",1000072668,Left,STO_COL,Undefined,Slider,NA,NA,71.0978,1.13864,-0.619176,1695.649387,283.020445,03:30:00,6.1436,-0.87335,5.80273,-58.16184,-2.63142,18.9206,2.35602,0.12746,65.51347,-9.51446,2.77787,0.536336,-9.83056,-1.13398,0.91285,50,6.20247,0.47159,-103.31926,0.35491,-10.58503,17.83755,-33.39505,d6563cdf-2fef-4472-9d78-b0da98317668,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,1,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,c65b56c0-fc51-11ef-a5c9-5b92594078d5,70.27769,NA,NA,5.58432,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:16:01,2025-03-08T19:16:01Z,2025-03-08T19:16:01Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.70144,-104.12777,8.91877,6.15208,1.86859,-16.69752,0.8806,0.95137,-5.29252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:16:20,"Lanzer, Jake",1000072668,Left,STO_COL,Undefined,Slider,NA,NA,71.30744,0.003687,0.887196,1760.161692,290.754401,03:45:00,6.08576,-0.89717,5.67413,-56.37798,-1.9124,8.73804,1.39103,0.65823,67.05747,-10.216228,2.45311,0.531169,-4.27323,-0.58791,0.81656,50,6.04986,-1.89832,-103.79681,-1.66418,-4.73598,14.78924,-32.82563,35dcdc69-6564-41fa-a4c6-d8c87a6eb873,NA,NA,NA,NA,NA,1000118288,"Echazarreta, Miggy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HIG_PAN,1,Bottom,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,d206b460-fc51-11ef-a5c9-5b92594078d5,70.96133,NA,NA,4.24997,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:16:20,2025-03-08T19:16:20Z,2025-03-08T19:16:20Z,NA,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.83154,-104.48295,7.39462,6.09174,-0.14124,-16.41282,0.89954,-1.67859,-2.36799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.20872,2.440039,1.370214,1.069824,1.24556,1.36007,-0.66557,-1.06735,5.38613,-3.46526,70.18543,4.4062,-54.60518,-1.00776,72.77852,-5.83637,5.44169,14.6176,-14.57879,-3.52926,-53.63184,5.51713,High,High,High,NA,NA,High,High,High
24,2025-03-08,14:16:49,"Lanzer, Jake",1000072668,Left,STO_COL,Undefined,Fastball,NA,NA,86.80633,-0.709445,1.810167,1662.896861,127.327894,10:15:00,6.3442,-0.77564,5.92389,-28.32757,9.2967,-10.38808,3.32487,0.03903,78.23817,-6.017152,-0.05572,0.441474,5.93158,5.3878,0.6367,50,6.27149,-3.55014,-125.87243,-2.47596,9.34992,29.71844,-23.68131,002743c9-9a58-4d6d-8992-333b8a44a52e,NA,NA,NA,NA,-140.459567,1000074537,"Johnson, Landen",4654.609556,NA,70.52075,Left,35.417472,-90.1287,41.99718,-63.0617,196.71605,72.94988,2.942286,-147.379029,1.63441,3.11527,0.10779,NA,NA,NA,NA,NA,3,1,HIG_PAN,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,STO_COL,HighPointUniversity,D1,BSOU,20250308-HighPointUniversity-1,e343da00-fc51-11ef-a5c9-5b92594078d5,85.37853,42.25186,NA,8.56816,NA,NA,NA,75396fab-c644-4b36-843b-15bbe24e9084,2025-03-08,19:16:49,2025-03-08T19:16:49Z,2025-03-08T19:16:49Z,FlyBall,v3,471515,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,54.57574,-126.94817,14.85922,6.3456,-1.61876,-11.84065,0.77133,-3.88858,4.67496,49.447351,1.63456,-65.00749,2.29017,0.43042,-0.20161,0.08194,-0.03704,0.01114,-0.00125,3.11531,59.93962,-26.05936,2.93841,-0.56566,0.09294,-0.01358,8.4e-4,7e-5,0.10779,-53.66311,11.12237,-3.10252,0.83635,-0.28219,0.0934,-0.01737,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
