PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-09,14:27:34,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.0058,-1.508813,3.203658,1805.417596,135.265981,10:30:00,5.32937,-1.97621,5.67371,-24.70041,15.13914,-13.48871,1.86182,-0.11042,76.29793,-6.163343,0.796058,0.454285,7.8391,8.6115,1.71401,50,5.18673,-6.29969,-122.95754,-4.01026,11.76926,28.76913,-19.2451,85b9b07a-2061-4018-917d-5536bf546abf,NA,NA,NA,NA,NA,1000414141,"Cantu, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,91f5ee60-fd1c-11ef-be1e-a92c6331748f,82.97085,NA,NA,8.70787,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:27:34,2025-03-09T19:27:34Z,2025-03-09T19:27:34Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.81992,-124.08016,14.38457,5.32856,-3.25929,-9.62255,1.9688,-6.75895,5.88463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-09,14:27:52,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,77.83307,-1.228041,3.6252,2016.551602,305.030752,04:15:00,5.24175,-2.02759,5.6549,-48.63743,-1.12713,4.05819,0.04087,1.69603,70.78101,-10.107306,4.349673,0.496095,-0.84913,0.33984,1.71759,50,5.10698,-7.29009,-112.62558,-3.99397,-1.06981,24.10646,-31.74592,1989453f-9e8b-4b87-800d-35c2dd27fd90,NA,NA,NA,NA,NA,1000414141,"Cantu, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,9c8a84d0-fd1c-11ef-be1e-a92c6331748f,75.97821,NA,NA,7.05206,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:27:52,2025-03-09T19:27:52Z,2025-03-09T19:27:52Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.84252,-113.65735,12.05323,5.24884,-2.63523,-15.87296,2.02863,-7.2443,-0.5349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-09,14:28:34,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,84.57504,-2.0371610000000002,3.347781,1961.475502,123.323919,10:00:00,5.31232,-1.99872,5.78424,-26.04297,14.13308,-19.11241,1.24275,-0.47323,75.85056,-6.940391,-0.072324,0.4562,10.77449,8.33894,1.73363,50,5.12878,-6.34387,-122.30824,-5.15969,15.96933,28.96962,-19.81455,a63be5eb-753e-405d-9f94-6f4adebcfd48,NA,NA,NA,NA,NA,1000414141,"Cantu, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IND_SYC,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,b5ac6320-fd1c-11ef-be1e-a92c6331748f,82.62268,NA,NA,8.72448,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:28:34,2025-03-09T19:28:34Z,2025-03-09T19:28:34Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.71021,-123.41884,14.48481,5.31202,-4.40006,-9.90728,1.98857,-6.95608,7.98467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-09,14:28:58,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.69095,-2.357124,4.224434,2032.033112,136.005487,10:30:00,5.39888,-1.95634,5.92408,-20.78462,17.66938,-15.76713,1.47241,0.65678,77.8221,-6.293506,1.402062,0.446316,9.30126,10.13934,1.62666,50,5.19801,-8.51184,-123.99792,-5.71623,14.3854,26.32911,-16.49246,fd52003e-22dd-42be-81d7-4d43f8740bbd,NA,NA,NA,NA,NA,1000414141,"Cantu, Miguel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_SYC,5,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,c3cd2d90-fd1c-11ef-be1e-a92c6331748f,84.45241,NA,NA,7.86885,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:28:58,2025-03-09T19:28:58Z,2025-03-09T19:28:58Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.57313,-124.96518,13.16455,5.39688,-5.11033,-8.24623,1.94907,-9.04033,7.1927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-09,14:29:27,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,85.57098,-1.506551,2.556055,1868.441502,147.613451,11:00:00,5.38212,-1.94543,5.83384,-20.65615,18.55194,-10.78406,2.25873,-0.46669,76.42984,-5.462448,0.624661,0.45067,6.42603,10.44469,1.74335,50,5.24738,-5.08429,-123.85619,-3.84614,9.72951,30.56843,-16.35996,0627510e-bb2a-49e0-b8dc-bb31ec0a533b,NA,NA,NA,NA,83.515993,1000107388,"Nevils, Alex",4514.246092,NA,72.30757,Right,53.058227,NA,NA,NA,NA,41.48471,NA,NA,2.91679,2.40043,0.48375,NA,NA,NA,NA,NA,4,1,IND_SYC,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,d525ca70-fd1c-11ef-be1e-a92c6331748f,83.63637,48.96821,NA,9.14113,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:29:27,2025-03-09T19:29:27Z,2025-03-09T19:29:27Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.66174,-125.00143,15.28422,5.37999,-3.23321,-8.17998,1.94066,-5.44881,4.86475,NA,2.91679,7.19755,-0.92842,0.30202,-0.07396,0.01644,-0.00384,0.00093000000000000005,-1.7e-4,2.40043,84.76085,-28.01217,3.80298,-0.87014,0.19258,-0.04589,0.01062,-0.00169,0.48375,63.32924,-9.10157,2.02528,-0.42917,0.09677,-0.02398,0.00596,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
162,2025-03-09,14:29:50,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,78.46523,2.421653,2.15465,1583.155664,119.066351,10:00:00,5.16144,-2.08802,5.84272,-36.46455,10.46615,-15.40497,4.3762,-1.36842,69.51554,-4.449081,-0.603787,0.49306,8.53178,5.00969,1.92112,50,5.33816,-3.65248,-113.43008,3.71479,10.77767,26.62334,-25.84561,210792f5-fd96-4c3b-846f-398f7ec40a9d,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,e2ba8180-fd1c-11ef-be1e-a92c6331748f,76.44594,NA,NA,8.94968,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:29:50,2025-03-09T19:29:50Z,2025-03-09T19:29:50Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.64892,-114.51604,13.31167,5.1651300000000004,4.76902,-12.92281,2.07907,-4.09209,5.38884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-09,14:30:07,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,86.33794,-1.658485,4.06382,1920.439788,124.746737,10:15:00,5.28813,-1.97737,5.79534,-25.54182,12.75599,-16.36336,1.61266,0.44539,77.89577,-6.449903,1.139794,0.445408,9.56296,7.43863,1.65222,50,5.13635,-8.17206,-124.88401,-4.4384,14.89191,28.42023,-20.59021,a0d573e6-1d54-4f24-a610-5692131a21aa,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,ed256fe0-fd1c-11ef-be1e-a92c6331748f,84.62444,NA,NA,8.44217,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:30:07,2025-03-09T19:30:07Z,2025-03-09T19:30:07Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.70029,-125.94912,14.21011,5.28823,-3.66673,-10.2951,1.96895,-8.73017,7.44596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-09,14:30:22,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,80.23928,-1.298471,3.540015,1455.783441,78.849699,08:45:00,5.17347,-1.95175,5.86569,-45.64778,-1.87543,-16.86627,0.16078,-0.06463,73.57702,-9.659722,0.511392,0.47618,9.69957,-0.15319,1.67456,50,5.04154,-6.55887,-116.34606,-4.12594,13.20831,23.16145,-32.38263,02b43892-1bba-4adf-a22e-f52a7624f2f8,NA,NA,NA,NA,NA,1000107388,"Nevils, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,5,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,f61b7180-fd1c-11ef-be1e-a92c6331748f,79.15584,NA,NA,6.66227,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:30:22,2025-03-09T19:30:22Z,2025-03-09T19:30:22Z,NA,v3,471444,471319,NA,"McGahan, Shea",802002,Right,SOU_RED,54.63491,-117.26512,11.58073,5.17977,-2.84098,-16.19132,1.94522,-7.08299,6.60415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,14:32:56,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,83.66326,0.204509,-2.912538,1527.676061,255.287559,02:30:00,5.11699,2.01918,6.74096,-33.48132,5.51189,15.92918,2.51398,0.68324,75.96089,-6.117116,-0.009213,0.449434,-9.3767,3.21642,-1.83331,50,5.11761,5.63028,-121.52846,-0.49133,-13.86997,26.24469,-27.41632,56446761-89f6-42db-82ea-7d0521b3048d,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,520d3190-fd1d-11ef-be1e-a92c6331748f,83.86649,NA,NA,7.70237,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:32:56,2025-03-09T19:32:56Z,2025-03-09T19:32:56Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.75877,-122.33749,13.12235,5.11973,0.35382,-13.70816,-2.01346,6.05784,-6.93498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-09,14:33:19,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,83.24568,0.16716,-1.53785,1451.438308,282.805174,03:30:00,5.0323,1.94879,6.70238,-41.2803,-2.02504,14.53402,1.74517,1.75351,76.07607,-7.550691,1.115029,0.450942,-8.06237,-0.65421,-1.85124,50,5.02825,2.72188,-121.05372,-0.87254,-11.87671,25.23161,-33.13779,87699056-f3e8-4b60-9506-df4dd607e213,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,5fc66090-fd1d-11ef-be1e-a92c6331748f,83.58609,NA,NA,7.16961,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:33:19,2025-03-09T19:33:19Z,2025-03-09T19:33:19Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.79662,-121.84249,12.61581,5.03933,0.16339,-16.56889,-1.94213,3.09316,-5.93835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,14:33:37,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,84.01665,-1.71275,-3.354296,1567.667891,258.004651,02:30:00,4.96977,1.93987,6.752,-34.3923,4.09516,13.40989,0.53605,-0.01018,77.0132,-8.154475,-0.908411,0.44651,-8.05,3.05839,-1.72421,50,4.84448,6.67527,-121.98359,-4.62833,-12.08119,24.88508,-27.58409,51bc2d60-848b-4759-8eb9-cd338a1826ab,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,6a820700-fd1d-11ef-be1e-a92c6331748f,84.4157,NA,NA,7.00345,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:33:37,2025-03-09T19:33:37Z,2025-03-09T19:33:37Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.74714,-122.74564,12.44254,4.97328,-3.78363,-13.79205,-1.93429,7.04523,-6.0406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,14:33:56,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,87.58541,-1.227107,-1.497142,1940.318183,215.978142,01:15:00,5.10938,1.92044,6.99372,-21.70686,13.52855,8.93749,2.18418,1.30365,79.41046,-5.405582,0.14105,0.427229,-5.17701,7.95579,-1.83066,50,5.02656,2.99483,-127.27135,-3.25734,-8.39797,28.80431,-19.26848,6bee1906-c116-4099-bc2b-4bde85a3878a,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,755c31f0-fd1d-11ef-be1e-a92c6331748f,88.22531,NA,NA,8.17494,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:33:56,2025-03-09T19:33:56Z,2025-03-09T19:33:56Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.5016,-128.06138,14.40216,5.10866,-2.72885,-9.63424,-1.91595,3.22516,-4.19899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-09,14:34:14,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,87.4326,-0.142785,-1.335774,2045.510658,216.775129,01:15:00,5.07039,1.93996,7.18311,-20.05304,14.95926,10.29993,3.26991,1.58793,79.29636,-4.037192,0.558574,0.425875,-5.88477,8.42178,-1.86434,50,5.05556,2.59665,-127.15352,-0.76241,-9.54402,28.35636,-18.51546,1056b626-1b6c-4998-8d56-da9e1a96cbc2,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_RED,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,803e9a40-fd1d-11ef-be1e-a92c6331748f,88.50598,NA,NA,8.13624,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:34:14,2025-03-09T19:34:14Z,2025-03-09T19:34:14Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.31281,-127.89017,14.17818,5.06912,-0.28141,-9.25773,-1.93502,2.84458,-4.77201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,14:34:50,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,86.86883,-0.446239,-2.181677,1998.595714,216.901269,01:15:00,4.99671,2.23866,7.07053,-22.36241,13.082090000000001,8.97095,2.72773,1.00452,79.28643,-4.741398,-0.536231,0.428495,-5.38614,7.475,-2.10975,50,4.96246,4.49249,-126.31972,-1.52571,-8.67762,26.42717,-20.13107,fcb6f547-b451-434c-acda-f7e01566d069,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,95f78400-fd1d-11ef-be1e-a92c6331748f,87.96468,NA,NA,7.5824,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:34:50,2025-03-09T19:34:50Z,2025-03-09T19:34:50Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.42643,-127.03454,13.21358,4.99636,-0.98119,-10.06554,-2.23444,4.7272,-4.33881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,14:35:09,"Armstrong, Jack",10267325,Right,IND_SYC,Undefined,Undefined,NA,NA,76.62721,3.72268,-0.768699,2362.826929,93.613354,09:00:00,5.13716,2.06311,6.45804,-44.96097,2.135,-8.94371,4.81519,0.61164,69.38183,-4.704748,-2.38872,0.493927,4.40544,0.48091,-2.00526,50,5.38121,1.80055,-111.11409,5.98369,5.45319,21.74821,-31.57875,d1c07117-d412-44b5-b708-fa11d6816d21,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,IND_SYC,SEMissouriState,D1,OVC,20250309-SEMissouriState-1,a0f58aa0-fd1d-11ef-be1e-a92c6331748f,76.31168,NA,NA,7.24538,NA,NA,NA,01dc115a-0385-41e6-84eb-f50b7cf53cdc,2025-03-09,19:35:09,2025-03-09T19:35:09Z,2025-03-09T19:35:09Z,NA,v3,471444,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.03932,-111.90191,10.8741,5.14373,7.12761,-15.78938,-2.0669,1.60301,2.7266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
