PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-15,17:48:15,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.46298,-0.013728,-2.998957,2543.346306,234.051138,01:45:00,5.0349,2.66716,6.51231,-18.37017,11.82993,14.89891,3.49144,1.15412,86.40863,-3.52805,-0.297724,0.395527,-8.62701,6.49414,-2.46325,50,5.02582,6.61401,-138.55309,-0.57645,-16.62787,33.40639,-19.65716,e15ed222-3af4-46ad-8dd8-8b36582171a6,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,33d20380-01e7-11f0-93ea-b915b93d4c7a,95.29686,NA,NA,9.05435,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:48:15,2025-03-15T21:48:15Z,2025-03-15T21:48:15Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.98605,-139.51086,16.7032,5.03427,-0.01288,-9.82858,-2.65971,7.09073,-8.31393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,17:48:37,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.90565,-1.697433,-5.338322,2476.025381,238.194203,02:00:00,5.14648,2.44207,6.60489,-17.99466,11.85713,17.51682,2.08473,-1.00265,87.23018,-5.131446,-2.170294,0.393239,-10.65536,7.00973,-2.08341,50,5.02263,12.22982,-138.83393,-4.65761,-20.73516,31.94453,-18.53323,5d1c2d9c-2a86-4a04-9b91-48c4abfe1a0c,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,5,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,4071ac30-01e7-11f0-93ea-b915b93d4c7a,95.85125,NA,NA,8.67547,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:48:37,2025-03-15T21:48:37Z,2025-03-15T21:48:37Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.89503,-139.72727,15.97227,5.14564,-4.13931,-9.26661,-2.43352,12.80968,-10.36758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-15,17:52:15,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,81.60039,0.498716,-0.804357,2461.272373,83.44933,08:45:00,5.60546,1.60431,5.69913,-43.83329,-1.04224,-21.90013,2.41749,-0.97031,74.15515,-7.555266,-4.722721,0.470812,10.91174,-0.28461,-1.52277,50,5.62007,2.52801,-118.43296,-0.44468,15.25537,25.92368,-32.57194,6d17d8f8-45d9-4dc1-a93b-5ea43b7c09f3,NA,NA,NA,NA,55.405801,701709,"Jones, Kennedy",5790.323863,NA,69.33085,Right,23.983523,53.32828,26.51651,96.20847,178.60638,118.12007,2.568413,64.806596,1.15553,2.63748,0.75554,NA,NA,NA,NA,NA,2,1,SOU_GAM,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,c2a4aa90-01e7-11f0-93ea-b915b93d4c7a,80.05831,27.22337,NA,7.44524,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:52:15,2025-03-15T21:52:15Z,2025-03-15T21:52:15Z,LineDrive,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.80265,-119.47958,12.96184,5.61147,0.87035,-16.28597,-1.6124,1.9121,7.62768,NA,1.15553,52.74846,-15.88582,4.10786,-0.87892,0.16904,-0.02842,0.00326,-1.6e-4,2.63747,41.33237,-18.20663,0.64908,0.09453,-0.06213,0.01432,-0.00149,7e-5,0.75554,76.47966,-10.1126,3.05195,-0.74544,0.16119,-0.02961,0.00375,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-15,17:52:40,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.56087,-1.523339,-2.800076,2513.431948,177.530047,12:00:00,5.6109,1.30155,6.70458,-16.34001,14.74186,-0.59248,2.85442,-1.31005,85.30933,-4.664145,-2.907832,0.401259,-0.50039,8.53012,-1.11531,50,5.50287,6.66859,-135.86535,-4.04699,-0.93138,30.93429,-16.29646,1404d1c4-6361-4f2e-b248-beb1c46ad6d1,NA,NA,NA,NA,28.121026,701709,"Jones, Kennedy",4552.221778,NA,79.18381,Right,24.376141,93.74472,39.05233,57.54903,236.66377,234.23063,3.465388,34.666672,0.27489,2.80551,1.33604,NA,NA,NA,NA,NA,2,2,SOU_GAM,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,d1714560-01e7-11f0-93ea-b915b93d4c7a,93.93545,41.05182,NA,8.25154,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:52:40,2025-03-15T21:52:40Z,2025-03-15T21:52:40Z,LineDrive,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.79491,-136.72666,15.46715,5.60924,-3.59324,-8.14823,-1.30134,6.69452,-0.46569,209.028332,0.27483,93.29886,-19.80244,4.69662,-1.08575,0.251,-0.04982,0.00623,-3.1e-4,2.80553,47.93054,-15.9711,0.59523,0.04381,-0.04411,0.00938,1.9e-4,-1.7e-4,1.3361,49.85648,-4.85127,0.51225,0.07259,-0.07614,0.02679,-0.0048,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-15,17:53:38,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,79.20039,-1.422399,-1.487085,2592.129145,66.839101,08:15:00,5.51106,1.45181,6.23673,-50.64408,-5.99103,-17.61973,-0.02214,-1.38864,72.40057,-10.725684,-4.678992,0.480947,8.69863,-2.22532,-1.33239,50,5.38025,3.60834,-114.99158,-4.39625,11.42267,25.157,-35.09626,07306130-c629-4613-bc2b-4ba6974ea63e,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,f3cf2f00-01e7-11f0-93ea-b915b93d4c7a,78.37133,NA,NA,6.79983,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:53:38,2025-03-15T21:53:38Z,2025-03-15T21:53:38Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.2657,-115.92104,12.5785,5.51872,-3.09957,-17.54813,-1.4579,3.18631,5.71134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,17:54:19,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.98232,-3.781337,-3.127505,2446.660761,177.05022,12:00:00,5.57279,1.34643,6.75341,-13.98174,16.56213,-0.80677,0.94331,-1.58053,86.72251,-6.456791,-3.274297,0.397771,-0.37736,10.03217,-1.14099,50,5.31842,7.48064,-136.33798,-9.37382,-0.7155,27.92226,-13.15306,4218f462-fc14-4a89-9d22-f0bbf1f90641,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,0c353760-01e8-11f0-93ea-b915b93d4c7a,94.75909,NA,NA,7.25981,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:54:19,2025-03-15T21:54:19Z,2025-03-15T21:54:19Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.74765,-137.10335,13.96113,5.57043,-9.01328,-6.57653,-1.34631,7.50025,-0.35775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,17:54:41,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,80.21752,-0.119007,-0.262741,2552.898704,83.890404,08:45:00,5.45088,1.76226,6.0388,-45.11833,-0.95634,-24.47734,1.58083,-0.5208,72.30713,-8.473794,-4.674897,0.478295,12.43371,0.07858,-1.72916,50,5.41797,1.47457,-116.37863,-1.67074,16.59529,27.29645,-32.06919,326b8367-14bc-49a3-992c-8419fce6b3e9,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,5,Bottom,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,19921590-01e8-11f0-93ea-b915b93d4c7a,78.80585,NA,NA,7.91038,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:54:41,2025-03-15T21:54:41Z,2025-03-15T21:54:41Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.46093,-117.42027,13.64823,5.45837,-0.44697,-16.03459,-1.77335,0.84129,8.29764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,17:55:02,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.594,-1.464342,-2.882397,2436.374451,185.046744,12:15:00,5.60867,1.26017,6.73628,-17.35154,13.80973,1.14504,2.82265,-1.28049,85.85443,-4.760299,-2.674017,0.401771,-1.2885,7.92748,-1.07064,50,5.50499,6.73648,-134.66581,-3.91926,-2.4002,25.30001,-17.40693,66d4e9a3-8165-465b-b6b9-4d99f21db882,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,26685ea0-01e8-11f0-93ea-b915b93d4c7a,93.81567,NA,NA,6.73956,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:55:02,2025-03-15T21:55:02Z,2025-03-15T21:55:02Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.76496,-135.37129,12.65001,5.60751,-3.43386,-8.70346,-1.25941,6.80341,-1.2001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,17:55:23,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.36437,-1.748953,-2.506599,2499.49941,199.563803,12:45:00,5.66439,1.56448,6.75919,-13.05682,18.69158,6.27992,2.97685,-0.20312,84.28163,-4.301378,-1.362489,0.405539,-4.06126,10.72776,-1.4026,50,5.54445,5.63783,-134.20847,-4.39705,-7.38799,29.75261,-12.65878,74ca8c3c-15bb-4cae-b6b9-3bed5078a625,NA,NA,NA,NA,-17.3125,831805,"Woita, Jase",4572.344998,NA,84.26132,Left,41.737405,101.74428,80.46824,-41.81027,305.92583,304.72767,4.86646,-28.211102,2.34055,3.16621,0.1569,NA,NA,NA,NA,NA,3,5,SOU_GAM,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,32aacc20-01e8-11f0-93ea-b915b93d4c7a,92.9441,92.23538,NA,8.08274,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:55:23,2025-03-15T21:55:23Z,2025-03-15T21:55:23Z,FlyBall,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.74198,-135.03548,14.87631,5.66178,-4.04518,-6.32939,-1.56216,5.84319,-3.694,147.254752,2.34403,87.96286,-19.07656,5.26752,-0.89353,0.06144,0.0066,-0.00135,5e-5,3.16692,82.24764,-21.58889,1.07408,0.34809,-0.26105,0.07664,-0.01091,6e-4,0.15712,-27.44868,-1.95784,0.73445,-0.16192,0.01727,0.00102,-4.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-15,17:56:14,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.13933,-3.722802,-2.957177,2485.912327,170.597409,11:45:00,5.62837,1.25147,6.77224,-9.06201,22.51438,-3.54559,1.46442,-1.74673,84.47174,-5.546911,-3.602195,0.404439,0.94992,13.31631,-1.05744,50,5.38041,7.11345,-134.91753,-8.90429,1.73413,31.98211,-7.86469,22f99496-b956-457c-b724-ba56aa11a80e,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,5112ea80-01e8-11f0-93ea-b915b93d4c7a,93.19689,NA,NA,8.66759,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:56:14,2025-03-15T21:56:14Z,2025-03-15T21:56:14Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.72496,-135.79766,15.99105,5.62247,-8.68785,-3.93234,-1.25255,7.06573,0.86707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,17:56:34,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Slider,NA,NA,83.81893,-0.203359,-1.59107,2575.471974,100.716005,09:15:00,5.48708,1.44604,6.10719,-34.87073,4.74071,-18.38828,2.39306,-1.55804,76.73055,-6.670113,-4.902396,0.452983,8.97571,2.91929,-1.3147,50,5.45347,4.10132,-121.75894,-1.54066,13.39252,25.26413,-27.81824,383b52f6-5f4d-4d9a-91d2-b5a7301f8ba9,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,5cf90730-01e8-11f0-93ea-b915b93d4c7a,83.209460000000007,NA,NA,7.08838,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:56:34,2025-03-15T21:56:34Z,2025-03-15T21:56:34Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,54.39313,-122.66709,12.63207,5.49088,-0.54069,-13.90912,-1.45348,3.6199,6.69626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-15,17:56:55,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.50135,-2.275807,-3.091578,2548.584462,169.786477,11:45:00,5.59241,1.25769,6.81755,-10.11662,21.07033,-3.60437,2.66889,-1.86603,84.80148,-4.297557,-3.747756,0.401937,0.94858,12.12686,-1.05734,50,5.44075,7.47042,-135.62199,-5.5549,1.75055,32.19681,-9.79445,ba0ed9bf-d0a7-421f-91f9-72127aed716c,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,5,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,69366ba0-01e8-11f0-93ea-b915b93d4c7a,93.77698,NA,NA,8.69986,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:56:55,2025-03-15T21:56:55Z,2025-03-15T21:56:55Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.67983,-136.49279,16.09841,5.58741,-5.28999,-4.89722,-1.25874,7.42307,0.87528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-15,17:57:17,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.75755,-1.460869,-1.72293,2450.587926,193.018982,12:30:00,5.60711,1.49861,6.89741,-14.73611,16.57399,3.59886,3.04742,0.22852,84.59326,-4.325825,-1.064975,0.40273,-2.42295,9.56252,-1.39113,50,5.50936,3.92266,-134.8749,-3.78865,-4.44552,30.42133,-14.62928,9036f2cf-a9d6-4724-805b-9439a641e8fb,NA,NA,NA,NA,-30.380363,701782,"LeCroy, Talmadge",NA,NA,91.42126,Right,64.01926,NA,NA,NA,NA,68.236,NA,NA,1.36115,3.29263,-0.81923,NA,NA,NA,NA,NA,4,4,SOU_GAM,5,Bottom,1,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,76778470-01e8-11f0-93ea-b915b93d4c7a,93.5924,127.86938,NA,8.16429,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:57:17,2025-03-15T21:57:17Z,2025-03-15T21:57:17Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.60333,-135.6852,15.21067,5.60508,-3.39898,-7.31464,-1.49719,4.04107,-2.22276,157.753435,1.36121,50.66386,-18.88151,5.02601,0.28942,-1.75531,1.37142,-0.50958,0.07523,3.29262,120.53583,-30.19013,4.05166,-1.13636,0.62674,-0.36355,0.12618,-0.0184,-0.8192,-29.71032,-1.53425,0.9222,0.39723,-0.89378,0.66966,-0.24701,0.03647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
193,2025-03-15,17:58:03,"Catalano, Michael",830624,Right,OKL_SOO,Undefined,Fastball,NA,NA,92.96046,-3.556759,-3.101348,2408.447391,178.88758,12:00:00,5.56048,1.44534,6.94325,-15.95973,15.48835,-0.27984,0.98437,-1.40346,84.55473,-6.634093,-3.152463,0.403616,-0.79299,9.63772,-1.25211,50,5.33252,7.31034,-134.72148,-8.765,-1.44481,31.63511,-14.61467,24d9bc06-0200-4b0a-9985-e5e3df842dc0,NA,NA,NA,NA,NA,701782,"LeCroy, Talmadge",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,OKL_SOO,UofSouthCarolina,D1,SEC,20250315-UofSouthCarolina-1,91df5b20-01e8-11f0-93ea-b915b93d4c7a,93.38686,NA,NA,8.40573,NA,NA,NA,3b61fc7f-7564-408c-a5b3-77bfeed70bdf,2025-03-15,21:58:03,2025-03-15T21:58:03Z,2025-03-15T21:58:03Z,NA,v3,471441,4244,15 March 2025 16:00-oklahoma@scarolina,"Mudler, Scott",808564,Right,OKL_SOO,53.55445,-135.55356,15.81756,5.55801,-8.3806,-7.30734,-1.44489,7.34835,-0.7224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
