PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-02-10,19:30:55,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,80.73507,-1.493903,-2.595623,2303.34947,191.724936,12:30:00,5.4797,1.2516,6.02199,-22.38525,20.60166,3.97162,2.22883,-0.82322,73.4404,-5.74869,-1.882141,0.471889,-2.80449,11.46422,-1.05034,50,5.35039,5.15522,-117.06386,-3.64278,-3.86653,23.43403,-16.36849,d6773191-24de-46e4-8780-323913373fc6,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,9,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,750dd910-e80f-11ef-abce-610c001a99c2,79.87571,NA,NA,7.29467,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:30:55,2025-02-11T00:30:55Z,2025-02-11T00:30:55Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.47486,-117.95624,11.71701,5.47725,-3.01946,-8.18425,-1.24946,5.30246,-1.93326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-10,19:31:10,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Slider,NA,NA,74.74931,-1.901132,-3.724729,2398.188598,112.775753,09:45:00,5.30907,1.41995,5.63444,-47.21967,3.97418,-5.32,-0.40405,-2.50343,68.61556,-10.499411,-4.673735,0.514968,1.5889,2.99307,-1.09905,50,5.11642,7.22997,-108.22453,-5.02432,1.86201,20.98982,-28.66653,65cf4018-12bf-4caa-afa1-c18e8d2f959a,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AND_TRO,9,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,7e45ecc0-e80f-11ef-abce-610c001a99c2,73.19369,NA,NA,6.13375,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:31:10,2025-02-11T00:31:10Z,2025-02-11T00:31:10Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.86719,-109.16443,10.49491,5.31266,-3.74067,-14.33326,-1.42093,7.14659,0.931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-10,19:31:35,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,ChangeUp,NA,NA,80.33466,-2.703324,-3.884532,1948.148454,228.192698,01:30:00,5.4969,1.43749,6.40952,-27.92379,14.92993,15.06166,0.67674,-0.88455,73.38633,-7.961696,-1.159761,0.471157,-9.0767,9.03233,-1.16602,50,5.2901300000000004,7.38278,-116.40417,-6.24786,-12.37867,23.0823,-19.8559,edc3f50d-9f79-4871-8f42-de06cd66b776,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AND_TRO,9,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,8d0a4a30-e80f-11ef-abce-610c001a99c2,79.99975,NA,NA,6.94833,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:31:35,2025-02-11T00:31:35Z,2025-02-11T00:31:35Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.09104,-117.21259,11.54115,5.49678,-5.55244,-9.92795,-1.43219,7.81632,-6.18934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-10,19:31:55,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,79.73948,0.088117,-2.010718,1991.317836,196.17896,12:30:00,5.55919,1.2085,6.24317,-23.64474,19.85505,5.34925,3.67013,-0.20112,72.63597,-4.421369,-1.045281,0.474695,-3.38992,10.72564,-1.06147,50,5.55408,3.87847,-115.8204,-0.42398,-4.58274,22.59337,-17.67432,b559e247-731a-4032-8056-0619e90c42ec,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AND_TRO,9,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,98f17850-e80f-11ef-abce-610c001a99c2,79.40342,NA,NA,7.10351,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:31:55,2025-02-11T00:31:55Z,2025-02-11T00:31:55Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.2567,-116.64781,11.29668,5.55776,0.22328,-8.83716,-1.20658,4.0463,-2.29137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-10,19:32:21,"Howell, Brandon",1000359114,Right,LIM_STO,Undefined,Fastball,NA,NA,80.4769,-1.6009,-1.502031,2104.162095,207.415204,01:00:00,5.61898,1.03042,5.81184,-20.43513,22.97741,11.17028,2.42648,0.56422,73.40175,-5.489165,0.499326,0.474219,-6.163,12.64064,-0.91414,50,5.47577,2.63727,-116.79726,-3.80701,-8.48243,22.74287,-14.77618,01107d9f-4894-4e80-a4f2-fd8c0a30420c,NA,NA,NA,NA,-34.93903,10118416,"Stover, Zach",3282.924148,NA,94.08486,Right,1.370998,NA,NA,NA,45.79852,44.85922,0.333833,-35.941288,1.91902,2.67501,-0.99022,NA,NA,NA,NA,NA,4,6,AND_TRO,9,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,a8440c00-e80f-11ef-abce-610c001a99c2,79.48316,2.75063,NA,7.07515,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:32:21,2025-02-11T00:32:21Z,2025-02-11T00:32:21Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.68742,-117.70646,11.37144,5.61616,-3.2163,-7.38809,-1.02635,2.97638,-4.24122,NA,1.92303,112.92804,-22.85179,NA,NA,NA,NA,NA,NA,2.68681,2.82934,-32.68555,NA,NA,NA,NA,NA,NA,-0.98689,-79.13999,4.6803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
295,2025-02-10,19:33:41,"McSwain, Tucker",1000138891,Right,LIM_STO,Undefined,Fastball,NA,NA,87.53825,-1.828214,-1.175647,2213.979515,225.116666,01:30:00,6.11208,0.44835,6.40981,-21.46367,14.33772,13.2378,2.64154,0.47039,80.03943,-5.896935,1.224777,0.430647,-7.22331,8.35662,-0.36978,50,5.9713,2.09406,-127.1897,-4.66197,-11.80424,26.67089,-18.51777,cbf9b0a2-92ce-4318-9157-98e030c852ba,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AND_TRO,9,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,d83dd8a0-e80f-11ef-abce-610c001a99c2,87.52514,NA,NA,7.49882,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:33:41,2025-02-11T00:33:41Z,2025-02-11T00:33:41Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.08933,-128.04433,13.33545,6.11118,-4.06859,-9.25889,-0.44294,2.47231,-5.90212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-10,19:35:56,"McSwain, Tucker",1000138891,Right,LIM_STO,Undefined,Fastball,NA,NA,85.34586,0.050585,0.122397,2142.066456,220.88192,01:15:00,6.12077,0.59199,6.51224,-21.80911,15.79729,12.61005,4.34976,1.75515,77.64876,-4.120075,2.411914,0.441369,-6.51201,8.62048,-0.60518,50,6.11457,-0.74813,-124.04554,-0.45779,-10.08477,26.22319,-18.82401,3aa47e81-117b-4685-b82b-f999668d5e70,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AND_TRO,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,28ddf3d0-e810-11ef-abce-610c001a99c2,85.39885,NA,NA,7.6971,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:35:56,2025-02-11T00:35:56Z,2025-02-11T00:35:56Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.98517,-124.88516,13.1116,6.11958,0.14493,-9.412,-0.58639,-0.42523,-5.04239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-10,19:36:13,"McSwain, Tucker",1000138891,Right,LIM_STO,Undefined,Fastball,NA,NA,85.93374,-0.953056,-1.015533,2080.758735,216.449274,01:15:00,6.09399,0.43269,6.19316,-20.06485,17.7028,12.10135,3.54179,0.50345,77.7742,-4.793641,1.168963,0.442315,-6.53615,9.83032,-0.36188,50,6.01199,1.72432,-124.73736,-2.61419,-10.18226,27.72402,-16.86,55136b30-a1bd-4217-bbf5-1ebe31a427fc,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AND_TRO,9,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,32d0a4f0-e810-11ef-abce-610c001a99c2,85.21634,NA,NA,8.15954,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:36:13,2025-02-11T00:36:13Z,2025-02-11T00:36:13Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.30377,-125.69028,13.86201,6.09188,-2.03469,-8.43,-0.42717,2.07429,-5.09113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-10,19:36:31,"McSwain, Tucker",1000138891,Right,LIM_STO,Undefined,Fastball,NA,NA,86.39741,-0.222328,-0.918288,2176.293022,198.991678,12:45:00,6.09412,0.41302,5.91098,-18.20111,19.73899,6.3201599999999996,4.37098,0.0873,77.71579,-3.727302,0.216203,0.443323,-3.5,10.53922,-0.34278,50,6.06595,1.73963,-125.28301,-0.97291,-5.47697,28.95505,-15.68183,bddd3025-8b92-4c80-a2d3-29a60ffe1a34,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AND_TRO,9,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,3d40ea80-e810-11ef-abce-610c001a99c2,85.02248,NA,NA,8.68161,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:36:31,2025-02-11T00:36:31Z,2025-02-11T00:36:31Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.58397,-126.338,14.47752,6.09099,-0.40154,-7.84092,-0.4098,1.93919,-2.73848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-10,19:37:30,"McSwain, Tucker",1000138891,Right,LIM_STO,Undefined,Fastball,NA,NA,87.48431,-2.87063,-1.552772,2256.396774,202.934974,12:45:00,6.10311,0.18729,6.44079,-14.63091,21.58855,8.58445,2.24282,-0.52456,79.13128,-5.729578,0.003532,0.433154,-4.93713,12.52627,-0.08045,50,5.89207,3.09798,-126.85753,-6.67908,-7.94672,28.92236,-12.01204,f09d5a20-f780-4a84-9d0a-7a6eb32589d2,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AND_TRO,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,60cdde40-e810-11ef-abce-610c001a99c2,87.01855,NA,NA,8.35302,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:37:30,2025-02-11T00:37:30Z,2025-02-11T00:37:30Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.05584,-127.77888,14.46118,6.09874,-6.29642,-6.00602,-0.18317,3.35113,-3.97336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-10,19:37:43,"McSwain, Tucker",1000138891,Right,LIM_STO,Undefined,Curveball,NA,NA,80.5676,1.199277,-0.692289,2508.787607,93.829197,09:15:00,5.74277,0.43345,5.80006,-41.59695,1.77473,-5.45347,3.39205,-0.66494,73.50631,-6.478708,-1.669842,0.473996,2.56181,1.01673,-0.37337,50,5.81676,1.62809,-116.96423,1.08611,3.53013,23.14969,-30.77301,df94565e-937b-4162-a03e-53b6337cb19c,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AND_TRO,9,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,68991b80-e810-11ef-abce-610c001a99c2,79.52061,NA,NA,7.0613,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:37:43,2025-02-11T00:37:43Z,2025-02-11T00:37:43Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.69857,-117.89051,11.57484,5.74867,2.31742,-15.3865,-0.43568,1.48684,1.76506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-10,19:37:55,"McSwain, Tucker",1000138891,Right,LIM_STO,Undefined,Curveball,NA,NA,80.12844,0.569067,-0.722067,2581.559734,69.517706,08:15:00,5.82852,0.38194,6.22214,-44.2088,-1.14957,-6.74162,2.66961,-0.84617,73.42758,-7.619845,-1.94109,0.472285,3.27284,-0.3137,-0.32477,50,5.84951,1.71523,-116.46796,-0.20278,4.47525,22.79297,-32.603,1437c4a2-0455-40e9-b351-9603ab094076,NA,NA,NA,NA,NA,1000090114,"Bello, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AND_TRO,9,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,6f7c69c0-e810-11ef-abce-610c001a99c2,79.80859,NA,NA,6.70086,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:37:55,2025-02-11T00:37:55Z,2025-02-11T00:37:55Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.27798,-117.30218,11.39649,5.8351,0.99049,-16.3015,-0.38455,1.55144,2.23762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-10,19:38:18,"McSwain, Tucker",1000138891,Right,LIM_STO,Undefined,Curveball,NA,NA,79.55151,-0.138404,-0.03707,2605.848998,67.899733,08:15:00,5.71441,0.55463,5.71161,-46.61499,-2.06217,-8.5891,1.70089,-0.19567,73.02463,-8.671011,-1.577111,0.480407,4.38225,-0.62146,-0.54602,50,5.67374,0.40089,-115.56942,-1.81347,5.89744,22.53479,-33.01039,2aa4570a-9cdd-430d-a191-1a1c6d356da9,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AND_TRO,9,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,7d5814e0-e810-11ef-abce-610c001a99c2,78.45945,NA,NA,6.52688,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:38:18,2025-02-11T00:38:18Z,2025-02-11T00:38:18Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.78981,-116.49964,11.2674,5.72047,-0.45083,-16.50519,-0.55755,0.15745,2.94872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-10,19:38:30,"McSwain, Tucker",1000138891,Right,LIM_STO,Undefined,Fastball,NA,NA,81.01835,-1.130317,-2.250171,2748.713006,61.970112,08:00:00,5.80216,0.56065,5.77201,-44.94262,-1.96358,-6.27457,1.00413,-2.0573,74.47347,-9.338469,-3.37509,0.471845,2.52925,-0.21661,-0.37082,50,5.68174,4.86512,-117.56642,-3.82751,3.5207,23.42243,-32.47556,ef72ff02-7e85-4f9e-83fb-1dc3f44cd6c3,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AND_TRO,9,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,843c7490-e810-11ef-abce-610c001a99c2,79.88303,NA,NA,6.54488,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:38:30,2025-02-11T00:38:30Z,2025-02-11T00:38:30Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.72794,-118.50462,11.71122,5.809,-2.52669,-16.23778,-0.56287,4.72409,1.76035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-10,19:41:32,"Shackleford, Ashton",1000133228,Right,AND_TRO,Undefined,Slider,NA,NA,81.14498,0.282348,-0.061125,2757.809974,68.276881,08:15:00,5.58145,1.42565,5.38696,-51.37889,-7.52638,-22.73911,1.56452,-0.52656,73.7825,-9.058801,-4.113698,0.476616,11.42993,-3.44855,-1.40355,50,5.57043,1.05702,-117.73414,-1.26013,15.75998,26.03238,-36.92902,5f56c3b8-1af4-4a7c-b6e5-75f6be196f33,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,9,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,AND_TRO,LimestoneUniversity,D2,CC,20250210-LimestoneUniversity-1,f0da16c0-e810-11ef-abce-610c001a99c2,79.08346,NA,NA,7.36248,NA,NA,NA,92f26666-4e47-4668-ba9b-b61145c0b5b2,2025-02-11,00:41:32,2025-02-11T00:41:32Z,2025-02-11T00:41:32Z,NA,v3,LIM_STO,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,55.11531,-118.85981,13.01619,5.59039,0.33673,-18.46451,-1.43452,0.37553,7.87999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
