PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-22,13:31:53,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.53271,-3.854294,-1.365125,2020.833466,202.63538,12:45:00,5.98972,0.35432,5.24948,-21.46395,14.99123,5.78414,0.57268,-0.44672,81.64638,-7.800075,-0.338637,0.434561,-3.28091,8.86453,-0.2336,50,5.61979,2.80395,-128.28806,-9.40445,-5.49981,25.08227,-17.31441,880ecd88-8d0a-404b-98ae-e47a6abcb41c,NA,NA,NA,NA,-10.097205,10289795,"Anctil, Justin",NA,NA,57.46661,Right,-13.573209,NA,NA,NA,5.71477,5.71477,0.037573,-1.018033,2.67849,0.74436,0.439,NA,NA,NA,NA,NA,2,6,PAN_COL,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,ee13ebf0-074b-11f0-bb3a-e36cf63633ac,86.73679,0.74436,NA,6.88633,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:31:53,2025-03-22T18:31:53Z,2025-03-22T18:31:53Z,GroundBall,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.251,-129.31064,12.54114,5.98881,-8.69856,-8.6572,-0.35249,3.02818,-2.7499,NA,2.67774,80.78611,NA,NA,NA,NA,NA,NA,NA,0.74455,-19.81107,NA,NA,NA,NA,NA,NA,NA,0.43913,-14.38613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-22,13:32:21,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,89.12024,-3.419519,-2.657903,2014.189599,212.744692,01:00:00,6.12383,0.25804,4.97771,-20.361,15.80843,9.48666,1.19022,-1.46344,82.47866,-7.150442,-0.985173,0.432855,-5.37146,9.00071,-0.00958,50,5.77683,5.55894,-129.12321,-8.47397,-9.17968,23.80187,-16.79213,8debc692-52fd-48aa-8eaa-1281c40e3e5e,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAN_COL,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,fe858430-074b-11f0-bb3a-e36cf63633ac,87.07871,NA,NA,6.64159,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:32:21,2025-03-22T18:32:21Z,2025-03-22T18:32:21Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.52273,-130.13726,11.90093,6.12261,-7.75857,-8.39606,-0.25475,5.95003,-4.58984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,13:32:31,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,89.69926,-1.488836,-0.870658,2090.941476,197.580507,12:30:00,6.02706,0.25493,5.3506,-19.28438,15.77339,4.68071,3.02312,-0.17169,82.85792,-5.070234,-0.038864,0.426151,-2.58008,8.61221,-0.18009,50,5.87947,1.77366,-130.32869,-4.05692,-4.48779,24.48999,-17.19386,dcb3adba-0120-4a87-8732-2108687ac72b,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAN_COL,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,04b49da0-074c-11f0-bb3a-e36cf63633ac,88.44855,NA,NA,6.84134,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:32:31,2025-03-22T18:32:31Z,2025-03-22T18:32:31Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.14979,-131.29281,12.245,6.02586,-3.38002,-8.59693,-0.2534,1.95034,-2.24389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,13:32:45,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.79651,-0.064738,-1.307433,1999.504001,212.769172,01:00:00,6.05307,0.13849,5.36197,-21.25513,14.42465,8.64993,4.22109,-0.36692,82.06248,-4.004808,0.229451,0.429915,-4.65855,7.57182,-0.02743,50,6.03225,2.56124,-129.05902,-0.88822,-7.96404,23.43602,-19.22957,0ed8ef4b-b2ff-4a6f-984a-bafec26964c3,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAN_COL,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,0cd1a460-074c-11f0-bb3a-e36cf63633ac,87.67415,NA,NA,6.73403,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:32:45,2025-03-22T18:32:45Z,2025-03-22T18:32:45Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.13781,-129.98865,11.71801,6.05236,-0.12544,-9.61478,-0.13529,2.87715,-3.98202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,13:32:56,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.89664,-2.168097,-2.013547,2032.633498,215.251297,01:15:00,5.97426,0.1475,5.18605,-21.13355,14.90591,9.78532,2.17113,-0.9322,82.03155,-6.066282,-0.280529,0.432076,-5.39394,8.31142,0.03181,50,5.75691,4.09197,-128.99105,-5.64287,-9.17776,24.34722,-18.03221,a1f34654-c387-41c7-bdd9-7cd776ed1125,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PAN_COL,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,137f63b0-074c-11f0-bb3a-e36cf63633ac,87.23557,NA,NA,6.86508,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:32:56,2025-03-22T18:32:56Z,2025-03-22T18:32:56Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.31361,-129.99014,12.17361,5.97328,-4.90293,-9.01611,-0.14383,4.46857,-4.58888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,13:33:08,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Curveball,NA,NA,76.19632,2.385167,-0.586443,1997.584779,26.519027,07:00:00,6.00811,0.11636,4.36327,-58.13932,-7.65343,-4.52433,3.44284,-0.82084,70.60887,-7.961744,-1.376462,0.511395,2.04819,-3.88362,-0.04866,50,6.20522,1.3237,-110.56623,2.37939,2.56203,17.77698,-37.03201,f4d8311d-30a1-4010-8aae-639d88fec525,NA,NA,NA,NA,NA,10318300,"Driskell, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAN_COL,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,1a972f70-074c-11f0-bb3a-e36cf63633ac,73.70516,NA,NA,5.58745,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:33:08,2025-03-22T18:33:08Z,2025-03-22T18:33:08Z,NA,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,56.13965,-111.549,8.88849,6.01709,4.42664,-18.516,-0.11793,1.1820600000000001,1.28102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-22,13:33:21,"Terry, Ayden",10154179,Right,NOR_TEX,Undefined,Fastball,NA,NA,88.6947,-2.504758,-0.787941,1992.055143,198.637112,12:30:00,6.02878,0.21662,5.15123,-21.97793,14.23135,4.44414,1.83755,-0.15487,81.99687,-6.54207,-7.22e-4,0.433093,-2.44949,8.06402,-0.14664,50,5.77785,1.57651,-128.76362,-6.43259,-4.15222,24.31715,-18.50448,b2391939-df2c-4ebd-9a33-b64b2f20341b,NA,NA,NA,NA,-17.798825,10318300,"Driskell, Gage",1461.651884,NA,102.77374,Right,13.653329,103.51257,24.03823,-37.21673,310.37481,293.31614,3.119827,-24.939334,2.93419,2.05796,0.13498,NA,NA,NA,NA,NA,3,6,PAN_COL,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,223198b0-074c-11f0-bb3a-e36cf63633ac,87.03082,29.58061,NA,6.69782,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:33:21,2025-03-22T18:33:21Z,2025-03-22T18:33:21Z,LineDrive,v3,NA,NA,NA,"Nohienke, Luke",1000391366,Right,NOR_TEX,55.35039,-129.77012,12.15858,6.02824,-5.66668,-9.25224,-0.21545,1.74837,-2.07611,144.316058,2.93396,139.47221,-28.66057,6.80634,-1.47336,0.29882,-0.05083,0.00563,-2.7e-4,2.05846,35.56271,-10.60408,-1.09735,0.51428,-0.15151,0.02809,-0.00218,-0,0.13475,-44.76569,0.03081,0.77981,-0.3332,0.09458,-0.01726,0.00156,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-22,13:35:28,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,90.51999,-3.2622,-3.457235,2258.11345,209.292764,01:00:00,5.65889,0.91806,5.24916,-17.33733,17.71001,9.30532,1.13969,-1.55923,82.93991,-6.497787,-1.810865,0.426088,-5.62701,10.09949,-0.60776,50,5.3463,7.49331,-131.00246,-8.07174,-9.80318,27.02248,-14.57902,a833e035-6d61-4fa7-92df-a2104643facd,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TEX,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,6dd09320-074c-11f0-bb3a-e36cf63633ac,88.46168,NA,NA,7.58008,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:35:28,2025-03-22T18:35:28Z,2025-03-22T18:35:28Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.25081,-132.08112,13.51124,5.65688,-7.48978,-7.28951,-0.91468,7.88463,-4.90159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-22,13:35:42,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,89.76684,-2.741781,-3.240249,2217.001865,214.899506,01:15:00,5.59546,1.09128,5.19323,-18.85202,16.58784,10.83174,1.43922,-1.05737,82.75108,-6.234041,-1.324796,0.428467,-6.25185,9.30741,-0.79913,50,5.32666,6.87461,-130.08113,-6.90268,-10.81273,24.88758,-16.07668,09cfefcd-89b9-4f81-84d7-1d1b784a22cc,NA,NA,NA,NA,NA,10891064,"Farris, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TEX,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,763acf80-074c-11f0-bb3a-e36cf63633ac,87.97045,NA,NA,7.01576,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:35:42,2025-03-22T18:35:42Z,2025-03-22T18:35:42Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.30717,-131.09259,12.44379,5.59392,-6.24931,-8.03834,-1.08745,7.31405,-5.40637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,13:36:02,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.76666,-1.827735,-1.875381,2202.130379,209.289385,01:00:00,5.69593,1.23627,5.18323,-21.24312,14.56343,7.63741,2.20452,0.10763,82.61809,-5.728225,-0.522878,0.430678,-4.27268,7.99733,-1.06814,50,5.50994,3.88749,-128.98317,-4.88949,-7.33465,22.04947,-18.44552,b8729374-e975-4feb-abfb-d0fcc2e11d57,NA,NA,NA,NA,-8.477593,10891064,"Farris, Jake",1518.790521,NA,98.65993,Left,13.738757,107.57827,21.57128,-22.95085,252.79406,251.03007,2.526583,-17.085677,2.08735,2.2911,-0.12647,NA,NA,NA,NA,NA,1,3,NOR_TEX,3,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,82347430-074c-11f0-bb3a-e36cf63633ac,87.51879,22.98504,NA,6.14857,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:36:02,2025-03-22T18:36:02Z,2025-03-22T18:36:02Z,LineDrive,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.31849,-129.88917,11.02473,5.69528,-4.13157,-9.22276,-1.23407,4.18887,-3.66733,127.270279,2.08722,139.03099,-28.53583,6.81042,-1.45839,0.26462,-0.02627,-0.00237,7.1e-4,2.29133,34.35486,-14.24236,-0.26173,0.26997,-0.03858,-0.02535,0.01289,-0.00172,-0.12665,-20.71331,-7.39629,2.80886,-0.78835,0.1503,-0.00174,-0.00719,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-22,13:36:36,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,73.89319,3.110692,0.637721,2028.453841,15.614303,06:30:00,5.95157,0.94167,4.86238,-57.93747,-5.67831,-1.9535,4.07067,1.38248,68.98467,-7.283837,0.293749,0.520299,1.10555,-3.08941,-1.00274,50,6.20825,-1.11886,-107.3402,3.81337,1.31612,15.03712,-35.85182,2b054fdb-fdc3-4a83-b907-857218f725a5,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TEX,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,9686c910-074c-11f0-bb3a-e36cf63633ac,72.44386,NA,NA,4.90852,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:36:36,2025-03-22T18:36:36Z,2025-03-22T18:36:36Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.64126,-108.12759,7.51856,5.95942,5.69068,-17.92591,-0.94235,-1.18778,0.65806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-22,13:37:05,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,76.95229,-2.144353,-3.403057,2098.220573,349.55295,05:45:00,5.95199,0.83011,4.60735,-52.68152,-3.41792,0.88646,-0.48177,-2.33582,71.98849,-11.463855,-3.247477,0.505167,-1.30244,-0.8515,-0.48017,50,5.68118,6.59539,-111.51015,-6.11608,-1.65434,18.40523,-33.25559,17e5f508-9779-453e-ad10-ad2e0b42434e,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TEX,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,a7c5c370-074c-11f0-bb3a-e36cf63633ac,74.61389,NA,NA,4.9638,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:37:05,2025-03-22T18:37:05Z,2025-03-22T18:37:05Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.89588,-112.47908,9.20262,5.95708,-4.36536,-16.62779,-0.82967,6.68248,-0.82717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-22,13:37:38,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Slider,NA,NA,84.05554,-0.917191,-2.112457,2073.387424,204.917218,12:45:00,5.75696,1.1042,5.41765,-22.95072,16.90985,7.32402,2.98454,-0.26524,77.62807,-5.177541,-0.81047,0.454405,-4.27398,9.12343,-0.92197,50,5.65967,4.21029,-122.11095,-2.70525,-6.51999,21.71849,-18.25621,7f36dfc9-6811-45dc-9199-8e58ba590f9b,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TEX,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,bbaab080-074c-11f0-bb3a-e36cf63633ac,82.94898,NA,NA,6.42747,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:37:38,2025-03-22T18:37:38Z,2025-03-22T18:37:38Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.08402,-123.01186,10.85925,5.75617,-1.94796,-9.1281,-1.10223,4.48074,-3.25999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-22,13:38:01,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,74.62454,0.578705,-1.239163,2112.728121,31.128458,07:00:00,5.942,0.62162,4.97893,-54.40251,-3.00484,-2.68335,1.95515,-0.77247,69.45375,-9.199904,-1.713529,0.515992,1.03957,-1.35008,-0.49968,50,5.95248,2.44628,-108.43602,-0.75333,1.24922,17.31779,-33.79638,4464b182-55b4-4ce3-ba34-f3fc592d0425,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TEX,3,Top,0,2,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,c958e300-074c-11f0-bb3a-e36cf63633ac,73.04847,NA,NA,5.17078,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:38:01,2025-03-22T18:38:01Z,2025-03-22T18:38:01Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.52437,-109.31473,8.65889,5.9472,0.96151,-16.89819,-0.6222,2.38289,0.62461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
