PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-07,18:32:03,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.26839,-1.156503,3.949054,2120.656625,144.694275,10:45:00,5.35407,-2.66141,5.73738,-16.88702,17.83466,-11.8132,2.86722,0.0372,82.07426,-4.367689,1.842214,0.424103,7.15461,9.7526,2.33964,50,5.24742,-8.5121,-130.76071,-3.15668,12.34617,28.42969,-15.34471,dfa116eb-13de-4c8b-bd15-24634126f7e7,NA,NA,NA,NA,-10.088888,1000233002,"Ragsdale, Josiah",3449.894743,NA,100.5994,Left,24.690553,106.80502,48.98552,-26.31675,373.09891,365.75117,4.653656,-23.143051,0.20856,2.92188,-0.04493,NA,NA,NA,NA,NA,2,6,BOC_EAG,8,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,605e1560-fbac-11ef-bf94-6bc67e945fe6,88.87561,69.99854,NA,8.19413,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:32:03,2025-03-07T23:32:03Z,2025-03-07T23:32:03Z,FlyBall,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.76003,-131.79156,14.21485,5.35179,-2.60029,-7.67236,2.6564,-8.95977,6.17308,145.2831,0.20776,132.00242,-28.08366,7.03691,-1.69339,0.39436,-0.07349,0.00847,-4.2e-4,2.92348,61.59282,-14.39848,-0.43867,0.58876,-0.25451,0.06087,-0.00743,3.6e-4,-0.04475,-23.48644,-5.10624,1.74227,-0.49014,0.11666,-0.02061,0.00225,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-03-07,18:36:19,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,83.54523,-1.531658,-2.256119,2326.573487,114.0132,09:45:00,6.19908,1.98604,5.85063,-36.10258,4.07358,-6.31552,1.7659,-0.63769,76.83005,-8.16462,-3.388916,0.4562,2.59232,2.90878,-1.79895,50,6.05347,5.02651,-121.24957,-4.4405,3.85229,24.098020000000002,-27.85149,7ef55879-0d5c-4521-bee9-d62b38a115d0,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,f9145260-fbac-11ef-bf94-6bc67e945fe6,82.62255,NA,NA,6.71518,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:36:19,2025-03-07T23:36:19Z,2025-03-07T23:36:19Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.64723,-122.1697,12.049010000000001,6.20272,-3.37705,-13.92575,-1.98807,4.87942,1.92614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-07,18:36:38,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,96.74688,-2.488397,-3.348009,2667.637481,229.644625,01:45:00,6.2892,1.78337,6.41522,-13.87871,15.80796,17.35217,2.83962,0.14794,87.34547,-5.179994,-0.208145,0.39215,-10.11123,9.34493,-1.55149,50,6.10466,7.45418,-140.2089,-6.4775,-19.87001,35.48955,-13.80994,01f7904c-fdc6-473f-a55f-3a5f5f6a4aa0,NA,NA,NA,NA,20.862753,813479,"Wolff, Kyle",5048.215956,NA,77.63907,Right,37.024224,98.11115,66.69956,49.74101,239.73838,225.43437,4.53061,34.235641,0.59429,2.79365,-0.128,NA,NA,NA,NA,NA,3,2,BOC_EAG,8,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,046ea9d0-fbad-11ef-bf94-6bc67e945fe6,96.11746,71.26953,NA,9.40141,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:36:38,2025-03-07T23:36:38Z,2025-03-07T23:36:38Z,FlyBall,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.0823,-141.23842,17.74477,6.28676,-6.07688,-6.90497,-1.77609,8.03059,-9.935,214.342168,0.59633,84.91059,-19.43409,4.50716,-0.82657,0.11835,-0.0236,0.00475,-3.8e-4,2.7936,68.56167,-19.15379,1.03435,0.08837,-0.12454,0.04539,-0.00722,4.2e-4,-0.1267,32.34362,1.37124,-1.62879,0.71809,-0.22826,0.04873,-0.00573,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-07,18:37:14,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,96.78077,-3.808459,-3.458333,2633.543026,230.501291,01:45:00,6.17221,1.68812,6.12255,-15.86339,13.97603,15.7406,1.31794,-0.20108,88.21937,-6.815863,-0.625429,0.393158,-9.13835,8.62193,-1.43132,50,5.8716,7.77035,-140.10693,-9.84065,-18.09677,32.76366,-15.09997,3b17df5c-1263-4a34-9d25-bf5fe52fdd06,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,19dafa30-fbad-11ef-bf94-6bc67e945fe6,95.87109,NA,NA,8.5614,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:37:14,2025-03-07T23:37:14Z,2025-03-07T23:37:14Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.37589,-141.12651,16.38183,6.17052,-9.37075,-7.54998,-1.68189,8.33351,-9.04838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-07,18:37:32,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,85.96194,-1.329218,-0.824889,2440.991461,163.485694,11:30:00,6.1847,1.77598,5.87152,-26.96312,10.29213,-2.75547,2.70281,0.78012,79.96446,-6.31021,-1.319581,0.439304,1.22217,5.90552,-1.70764,50,6.06134,1.91029,-125.04588,-3.78439,1.96568,21.4877,-22.67602,1f01b5be-3b67-4059-aaeb-3f6e652d6343,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,245ec7c0-fbad-11ef-bf94-6bc67e945fe6,85.80037,NA,NA,5.99748,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:37:32,2025-03-07T23:37:32Z,2025-03-07T23:37:32Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.62766,-125.83858,10.74385,6.18552,-2.94786,-11.33801,-1.77677,1.83777,0.98284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,18:37:51,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,84.92149,-2.452939,-2.764789,2426.764411,103.549398,09:30:00,6.21302,1.50185,5.91197,-34.91801,4.0867000000000004,-11.7626,1.02253,-2.0464,78.02328,-8.853707,-4.875142,0.4495,5.20701,3.21807,-1.27344,50,5.9963,6.41614,-123.10369,-6.44276,7.94541,25.72434,-27.26359,5ecf0017-d546-4a3a-a23f-b55197150b92,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,2ff34200-fbad-11ef-bf94-6bc67e945fe6,83.85411,NA,NA,6.89822,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:37:51,2025-03-07T23:37:51Z,2025-03-07T23:37:51Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.58556,-124.05821,12.86217,6.21659,-5.43112,-13.6318,-1.5060500000000001,6.12132,3.9727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,18:38:11,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,Slider,NA,NA,85.15596,-2.582246,-2.799692,2552.964239,93.289583,09:00:00,6.45758,1.46841,5.72308,-37.32246,1.73185,-8.40658,0.93773,-1.84189,78.32289,-9.383272,-4.303758,0.449786,3.45445,2.03965,-1.22937,50,6.21882,6.3806,-123.3993,-6.87354,5.30149,25.63267,-29.04385,f4698b52-4f67-49af-878e-ce60a28b15e8,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,3b8c9e40-fbad-11ef-bf94-6bc67e945fe6,83.80081,NA,NA,6.83307,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:38:11,2025-03-07T23:38:11Z,2025-03-07T23:38:11Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.77446,-124.3871,12.81634,6.46214,-5.75428,-14.52192,-1.47132,6.17629,2.65075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-07,18:38:31,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.26688,-4.139903,-3.302721,2696.137316,229.739925,01:45:00,6.12045,1.77401,6.48436,-17.58595,13.55548,14.73556,0.84104,-0.03371,85.75925,-7.484057,-0.631249,0.401644,-8.73886,8.67367,-1.54811,50,5.82104,7.27496,-136.47123,-10.40231,-16.34844,32.28428,-15.94759,b96ebdf0-2dc8-4951-993c-942601c49dfe,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,47a3b600-fbad-11ef-bf94-6bc67e945fe6,93.84549,NA,NA,8.50763,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:38:31,2025-03-07T23:38:31Z,2025-03-07T23:38:31Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.01399,-137.41751,16.14214,6.1191,-9.93487,-7.97379,-1.76837,7.75415,-8.17422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,18:38:51,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.10443,-4.036952,-4.017064,2654.459003,223.035154,01:30:00,6.12469,1.85298,6.42016,-16.84584,14.23359,12.36654,0.9946,-0.81521,86.33238,-7.228923,-1.781535,0.401243,-7.54827,8.8378,-1.57132,50,5.82778,9.05796,-136.23176,-10.12764,-14.21937,29.25807,-15.52548,02874575-bce1-4ef6-9208-f044ce1bb2ee,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BOC_EAG,8,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,53c777f0-fbad-11ef-bf94-6bc67e945fe6,93.9391,NA,NA,7.77204,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:38:51,2025-03-07T23:38:51Z,2025-03-07T23:38:51Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.07838,-137.10486,14.62904,6.12309,-9.66433,-7.76274,-1.84796,9.48229,-7.10968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-07,18:39:43,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,95.06469,-2.757098,-2.813429,2616.371141,229.818676,01:45:00,6.09892,2.03578,6.32634,-16.76343,13.80776,15.15666,2.15797,0.70591,86.69538,-5.94704,-0.07293,0.397949,-8.68678,8.28154,-1.83719,50,5.88931,6.13056,-137.89296,-7.14824,-16.66966,31.62011,-16.28198,080f1d35-3052-423b-8361-22ebb8dac65b,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,7271a860-fbad-11ef-bf94-6bc67e945fe6,94.71672,NA,NA,8.36931,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:39:43,2025-03-07T23:39:43Z,2025-03-07T23:39:43Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.17171,-138.84627,15.81006,6.09742,-6.65735,-8.14099,-2.02959,6.63313,-8.33483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,18:41:07,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.46826,-1.876909,-1.51324,2596.405079,243.141839,02:00:00,6.13304,2.00274,6.0932,-21.46647,9.73552,17.19895,2.60688,2.03598,86.12128,-5.903033,1.58733,0.402034,-9.26961,5.88331,-1.8948,50,5.97711,2.86175,-137.15533,-5.21843,-17.57005,31.73638,-21.02258,a858c206-21bd-471b-b9ce-8d69906c87f8,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BOC_EAG,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,a4d60c60-fbad-11ef-bf94-6bc67e945fe6,93.75438,NA,NA,8.34698,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:41:07,2025-03-07T23:41:07Z,2025-03-07T23:41:07Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.40432,-138.17069,15.86819,6.13331,-4.54585,-10.51129,-1.99535,3.42388,-8.78502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,18:41:30,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.62515,-1.197,-4.127562,2511.040545,251.272762,02:30:00,6.00838,2.1844,6.36318,-25.78029,6.17733,15.34501,2.75547,-0.34178,85.05044,-6.013288,-1.355894,0.406873,-9.0702,3.84929,-1.89208,50,5.90962,9.06521,-134.39981,-3.66416,-16.65991,27.98351,-25.10377,45a120da-7215-41c1-9a9b-c09ceb54b0a4,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BOC_EAG,8,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,b228d870-fbad-11ef-bf94-6bc67e945fe6,92.6394,NA,NA,7.57471,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:41:30,2025-03-07T23:41:30Z,2025-03-07T23:41:30Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.13585,-135.2582,13.99176,6.01021,-2.89411,-12.55189,-2.17799,9.57625,-8.32995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,18:42:28,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.27106,-3.453635,-3.700651,2647.034215,218.839827,01:15:00,6.07461,2.03483,6.14975,-14.24776,17.07068,12.9195,1.68571,-0.31259,86.11498,-6.17968,-1.376571,0.402783,-7.69949,10.09394,-1.75951,50,5.8037,8.27094,-136.51601,-8.65819,-14.52563,30.13846,-13.13111,26a24cac-7c64-4496-83bb-f0d79e0cb40b,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BOC_EAG,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,d4e81bf0-fbad-11ef-bf94-6bc67e945fe6,93.57994,NA,NA,8.15608,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:42:28,2025-03-07T23:42:28Z,2025-03-07T23:42:28Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.34814,-137.4726,15.06923,6.0719,-8.24141,-6.56555,-2.02935,8.73198,-7.26282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-07,18:42:54,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.61183,-1.4353,-4.493657,2657.679211,248.440527,02:15:00,5.99702,1.99535,6.25394,-23.44474,7.30473,16.13241,2.71537,-0.81261,86.92096,-5.81358,-1.588352,0.399108,-9.72398,4.4278,-1.66957,50,5.87842,10.13847,-137.24673,-4.23324,-18.63311,29.06467,-23.68952,617d58b1-49a6-4473-96b6-d0b642a1cb0c,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BOC_EAG,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250307-DavenportField-1,e46f7b40-fbad-11ef-bf94-6bc67e945fe6,94.44177,NA,NA,7.69086,NA,NA,NA,bafad2e5-b22c-4ba0-bf70-8dd393bbc02e,2025-03-07,23:42:54,2025-03-07T23:42:54Z,2025-03-07T23:42:54Z,NA,v3,471482,227,NA,"Ference, Jacob",823695,Right,VIR_CAV,54.24782,-138.14336,14.53233,5.99774,-3.50243,-11.84476,-1.9912,10.71329,-9.31655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
