PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-18,14:35:00,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Cutter,NA,NA,81.45261,-0.392177,-2.229106,2303.151094,141.863318,10:45:00,5.7179,2.53431,6.24229,-37.52238,3.91689,-2.09563,2.22901,0.30252,75.06567,-7.347457,-2.60766,0.463316,0.48823,2.48709,-2.36721,50,5.67,4.683,-118.38899,-1.9389,0.69415,22.22516,-28.63795,138cacc9-7aa3-4ccf-8ae1-b4e7aaca24f6,NA,NA,NA,NA,-42.623088,1000276335,"Quiller, Ashton",NA,NA,73.64002,Right,64.074713,59.74032,94.76507,-92.36388,145.17883,145.17883,5.394767,-58.17185,0.78316,2.35311,-0.15862,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,d29ed010-ee37-11ef-a4d7-61236f34c90b,81.35358,118.33107,NA,6.38694,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:35:00,2025-02-18T20:35:00Z,2025-02-18T20:35:00Z,Popup,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.25993,-119.18602,11.11258,5.72111,-0.9119,-14.31897,-2.53471,4.65811,0.34708,164.082414,0.78334,34.71122,-12.7207,3.3313,-0.14231,-0.22934,0.08103,-0.01147,6e-4,2.33978,97.37956,-25.48822,3.80911,-1.35522,0.40007,-0.07206,0.00658,-2.3e-4,-0.16275,-31.89836,3.71907,-0.37052,-0.21979,0.12189,-0.02779,0.00307,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-02-18,14:35:35,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Fastball,NA,NA,86.02431,0.199343,-1.662165,2251.718707,194.691766,12:30:00,5.83824,2.53223,6.78084,-22.20643,14.13477,3.41918,4.16979,1.29918,78.88335,-4.04071,-1.038487,0.433881,-2.24551,7.76666,-2.42511,50,5.84249,3.50619,-125.12683,-0.13109,-3.57142,24.49167,-19.82135,d7c17758-5757-4646-a96d-32003b82e2aa,NA,NA,NA,NA,NA,1000116416,"Torres, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,3,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,e7f0baa0-ee37-11ef-a4d7-61236f34c90b,86.8727,NA,NA,7.14096,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:35:35,2025-02-18T20:35:35Z,2025-02-18T20:35:35Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.71844,-125.85255,12.24583,5.83767,0.45624,-9.91067,-2.53057,3.61202,-1.78571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-18,14:35:50,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Cutter,NA,NA,81.23556,0.358665,-2.764426,2356.372306,150.529823,11:00:00,5.83818,2.4191,6.13263,-36.64404,5.71335,-2.42181,3.11642,-0.33989,73.89322,-6.466922,-3.200322,0.468421,0.39898,3.30012,-2.20664,50,5.84699,5.78194,-117.82751,-0.38104,0.55571,24.31761,-27.57744,273ebe87-4882-4e6b-82ae-e73217808735,NA,NA,NA,NA,NA,1000116416,"Torres, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,3,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,f0d493d0-ee37-11ef-a4d7-61236f34c90b,80.4671,NA,NA,7.34234,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:35:50,2025-02-18T20:35:50Z,2025-02-18T20:35:50Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.36546,-118.72505,12.1588,5.84227,0.63681,-13.78872,-2.41967,5.76143,0.27785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,14:36:06,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Fastball,NA,NA,87.05174,-0.62315,-2.012894,2399.812707,193.727462,12:30:00,5.83876,2.40108,6.70493,-21.62848,14.20497,3.18748,3.46625,0.82551,79.3998,-4.756812,-1.432406,0.43084,-2.24811,8.02268,-2.26842,50,5.78858,4.32558,-126.50007,-1.93905,-3.63068,26.60998,-19.21756,df55ee73-2874-4904-b937-4b86bba9c743,NA,NA,NA,NA,NA,1000116416,"Torres, Raul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,3,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,fa331b40-ee37-11ef-a4d7-61236f34c90b,87.48601,NA,NA,7.65194,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:36:06,2025-02-18T20:36:06Z,2025-02-18T20:36:06Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.79335,-127.29552,13.30499,5.83796,-1.36458,-9.60878,-2.39934,4.43411,-1.81534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-18,14:36:22,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Cutter,NA,NA,82.01818,-0.568163,-2.990133,2418.186577,130.826174,10:15:00,5.75123,2.4964,6.11468,-35.64415,5.77256,-5.13551,2.25481,-0.69882,75.07786,-7.178995,-3.913995,0.46319,1.79055,3.5254,-2.26418,50,5.68892,6.40679,-119.02244,-2.27245,2.55418,24.03456,-27.14513,2b39c8f4-f0c6-48bc-b27b-95378ad8052b,NA,NA,NA,NA,68.322882,1000116416,"Torres, Raul",4679.690148,NA,70.45556,Right,45.244162,23.52977,72.97885,107.45366,194.93975,115.96392,4.445656,82.58866,1.23446,1.94142,0.13382,NA,NA,NA,NA,NA,2,4,ASU_RED,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,03dc4040-ee38-11ef-a4d7-61236f34c90b,81.37575,72.98079,NA,6.94032,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:36:22,2025-02-18T20:36:22Z,2025-02-18T20:36:22Z,FlyBall,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.38638,-119.90493,12.01728,5.75406,-1.27576,-13.57257,-2.4977,6.31301,1.27709,215.876922,1.24313,26.66078,-12.70981,2.57695,0.66693,-0.66972,0.2016,-0.02736,0.00141,1.93922,73.41513,-21.84306,1.67987,0.06979,-0.23808000000000001,0.1051,-0.01954,0.00132,0.13891,67.47877,-10.86018,1.20519,0.86222,-0.63118,0.18916,-0.0271,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-02-18,14:36:42,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Fastball,NA,NA,87.09269,-0.318162,-2.604727,2275.524955,182.57366,12:00:00,5.7928,2.34303,6.76796,-26.59486,8.79138,0.34917,3.28571,-0.00821,80.30469,-5.332261,-2.541105,0.428143,-0.86472,5.05244,-2.17299,50,5.76172,5.7509,-126.68475,-1.44487,-1.41391,24.39237,-23.91273,9c2c19a5-809b-4eb6-924a-836785843dcf,NA,NA,NA,NA,89.632341,1000116416,"Torres, Raul",5637.201859,NA,73.08995,Right,66.022321,NA,NA,NA,NA,10.91951,NA,NA,1.2336,3.37446,0.00893,NA,NA,NA,NA,NA,2,5,ASU_RED,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,0fa55f10-ee38-11ef-a4d7-61236f34c90b,88.03709,27.80141,NA,6.78799,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:36:42,2025-02-18T20:36:42Z,2025-02-18T20:36:42Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.73415,-127.40171,12.19619,5.79386,-0.74201,-11.95636,-2.34264,5.79246,-0.70696,203.879054,1.23688,0.11611,-8.72095,NA,NA,NA,NA,NA,NA,3.3765,97.84651,-24.21281,NA,NA,NA,NA,NA,NA,0.01177,43.42151,-10.0791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-02-18,14:37:02,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Cutter,NA,NA,81.6192,-0.645723,-2.491628,2444.216654,114.87353,09:45:00,5.85212,2.39046,6.10755,-34.90388,7.06386,-12.23363,2.34574,-0.93459,74.50551,-7.130101,-4.692714,0.466261,5.58414,4.24756,-2.19255,50,5.78424,5.6078,-118.44608,-2.39231,7.8551,24.69688,-26.19904,0f3a3439-ee73-4956-b117-9132ee1fe2b9,NA,NA,NA,NA,-1.503157,1000116416,"Torres, Raul",5750.894664,NA,79.78585,Right,1.78814,NA,NA,NA,58.36932,52.37095,0.51945,-0.47144200000000003,1.7262,2.46768,0.89364,NA,NA,NA,NA,NA,2,6,ASU_RED,3,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,1b92cec0-ee38-11ef-a4d7-61236f34c90b,80.83977,2.66601,NA,7.11369,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:37:02,2025-02-18T20:37:02Z,2025-02-18T20:37:02Z,GroundBall,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,54.39303,-119.35855,12.34844,5.85474,-1.42434,-13.09952,-2.39437,5.31758,3.92755,309.26407,1.74226,116.5053,-14.48559,NA,NA,NA,NA,NA,NA,2.47676,3.41698,-15.79023,NA,NA,NA,NA,NA,NA,0.89253,-3.03937,0.76728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-18,14:38:23,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Fastball,NA,NA,85.60926,-1.473269,-2.921289,2277.542071,181.844939,12:00:00,5.89402,2.35547,6.73501,-26.79033,10.1076,0.28906,2.31317,-0.29222,78.69223,-6.522897,-2.868654,0.437192,-0.96071,6.09729,-2.16302,50,5.78632,6.33768,-124.39194,-3.93396,-1.50633,24.78861,-22.61395,d693126d-be59-49d6-a17b-37d30f408452,NA,NA,NA,NA,-57.285042,1000112133,"Kerin, Kohle",4113.776968,NA,67.9033,Right,3.30509,NA,NA,NA,47.30763,45.59736,0.499004,-57.008162,1.83132,2.35836,0.43359,NA,NA,NA,NA,NA,3,1,ASU_RED,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,4bf213f0-ee38-11ef-a4d7-61236f34c90b,86.21479,2.73417,NA,6.91703,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:38:23,2025-02-18T20:38:23Z,2025-02-18T20:38:23Z,GroundBall,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.76655,-125.14028,12.3943,5.89478,-3.25127,-11.30698,-2.35503,6.38316,-0.75317,69.566078,1.84084,53.47893,-11.14866,NA,NA,NA,NA,NA,NA,2.37162,5.38544,-20.36732,NA,NA,NA,NA,NA,NA,0.43422,-83.6712,6.57934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
67,2025-02-18,14:39:01,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Fastball,NA,NA,86.5692,-0.37179,-3.0595850000000002,2223.971162,202.207097,12:45:00,5.89053,2.32119,6.77468,-23.68336,12.46158,4.61646,3.57695,-0.09049,79.04874,-4.882384,-2.218895,0.432708,-3.30532,7.05461,-2.12308,50,5.85712,6.55202,-125.74529,-1.4412,-5.27955,26.06553,-20.90573,8774527d-7bf9-4119-b2c8-ff369743e8ab,NA,NA,NA,NA,NA,1000112133,"Kerin, Kohle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,3,Top,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,6263c660-ee38-11ef-a4d7-61236f34c90b,87.1082,NA,NA,7.52046,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:39:01,2025-02-18T20:39:01Z,2025-02-18T20:39:01Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.72463,-126.51501,13.03277,5.89056,-0.82385,-10.45286,-2.31886,6.70793,-2.63978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-18,14:39:17,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Fastball,NA,NA,87.74504,-1.229839,-3.742821,2319.732353,204.819395,12:45:00,5.88259,2.3588,6.7854,-21.74147,13.4954,5.71591,2.94549,-0.58663,80.12957,-5.377065,-2.702775,0.427238,-4.06921,7.83902,-2.11696,50,5.79404,8.11518,-127.32826,-3.30474,-6.6651300000000004,26.7011,-19.33428,619c4bb6-b0ff-4eea-b182-86cd7a7f15a0,NA,NA,NA,NA,NA,1000112133,"Kerin, Kohle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,6c54c9d0-ee38-11ef-a4d7-61236f34c90b,88.22346,NA,NA,7.61547,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:39:17,2025-02-18T20:39:17Z,2025-02-18T20:39:17Z,NA,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.71332,-128.10458,13.35055,5.88195,-2.74261,-9.66714,-2.35572,8.30897,-3.33257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-18,14:40:02,"Canney, Alex",1000102891,Right,OLE_REB,Undefined,Fastball,NA,NA,89.05448,-1.223308,-2.838742,2147.118887,235.223455,01:45:00,5.85576,2.44819,7.05691,-22.966,10.76678,13.96241,2.82942,1.03152,81.45433,-5.609425,-0.278931,0.41802,-8.28867,6.43756,-2.28073,50,5.77436,5.9278,-129.47185,-3.35985,-14.04154,27.53227,-21.26842,b077a829-3e7a-4aaa-a43d-35a71714692c,NA,NA,NA,NA,-8.089579,1000038089,"Tollett, Cason",NA,NA,94.06295,Right,-12.818316,NA,NA,NA,12.68719,8.7882,0.0871,-11.680848,0.80173,2.6711,-0.91665,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,86b76580-ee38-11ef-a4d7-61236f34c90b,90.16894,2.6711,NA,7.60016,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:40:02,2025-02-18T20:40:02Z,2025-02-18T20:40:02Z,GroundBall,v3,5322,471233,NA,"Smithwick, Campbell",805802,Right,OLE_REB,53.44458,-130.20228,13.76614,5.85601,-2.79559,-10.63421,-2.44294,6.30032,-7.02077,180,0.79811,133.44033,NA,NA,NA,NA,NA,NA,NA,2.67193,-30.66692,NA,NA,NA,NA,NA,NA,NA,-0.91613,-18.96661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-02-18,14:42:35,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Fastball,NA,NA,88.57554,-2.954834,-5.304914,2019.597652,240.58404,02:00:00,5.69172,2.85732,6.85366,-22.53509,12.26698,19.63241,1.10581,-0.35715,80.61379,-7.248323,-1.733904,0.424594,-12.02394,7.74906,-2.52423,50,5.4939,11.18777,-128.17159,-7.23716,-19.86932,28.13012,-19.36886,b04f2617-84fc-4fab-ab16-41cd514649b6,NA,NA,NA,NA,NA,814167,"Randle, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,e2059290-ee38-11ef-a4d7-61236f34c90b,88.7729,NA,NA,7.96174,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:42:35,2025-02-18T20:42:35Z,2025-02-18T20:42:35Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.6481,-128.96976,14.06506,5.69146,-6.68758,-9.68443,-2.84967,11.75154,-9.93466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-18,14:42:52,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Fastball,NA,NA,90.06128,-1.384528,-4.167907,2044.172667,225.911474,01:30:00,5.98894,2.60456,6.61183,-17.31194,16.4769,15.83654,3.27451,0.09994,81.82629,-4.722536,-1.296609,0.418368,-9.54583,9.40717,-2.32651,50,5.88706,8.90158,-130.59587,-3.6049,-16.39552,28.91144,-16.01673,7809f25a-0071-4ec1-81c5-1aabde4863c0,NA,NA,NA,NA,11.093194,814167,"Randle, Brayden",NA,NA,97.28635,Left,-6.996872,NA,NA,NA,20.99068,19.64273,0.145476,10.2666,0.95192,3.23074,-0.08717,NA,NA,NA,NA,NA,1,2,OLE_REB,3,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,ec038e50-ee38-11ef-a4d7-61236f34c90b,90.09406,3.23074,NA,8.23499,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:42:52,2025-02-18T20:42:52Z,2025-02-18T20:42:52Z,GroundBall,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.88873,-131.45394,14.45572,5.98699,-3.12953,-8.00837,-2.59792,9.38819,-8.19776,4.604743,0.95215,138.95689,-24.22614,NA,NA,NA,NA,NA,NA,3.23178,-17.47532,-32.63341,NA,NA,NA,NA,NA,NA,-0.08706,27.23902,-6.35725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-18,14:44:47,"Van Der Lelie , Jelle",1000268407,Right,ASU_RED,Undefined,Fastball,NA,NA,88.88086,-1.956114,-2.920786,1912.508292,255.09032,02:30:00,5.88709,2.5294,7.115,-28.13565,5.94626,17.9621,1.76494,1.3743,80.87739,-7.296371,0.379421,0.420178,-10.42567,4.17618,-2.35984,50,5.76275,5.92728,-129.08648,-5.18259,-17.41356,29.40994,-25.19877,4b703d2d-d3a2-42b1-9a38-f0bc65d8c432,NA,NA,NA,NA,NA,805802,"Smithwick, Campbell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ASU_RED,OleMiss,D1,SEC,20250218-OleMiss-1,30de3430-ee39-11ef-a4d7-61236f34c90b,89.7059,NA,NA,8.00347,NA,NA,NA,bc3ceb6b-716d-46eb-90f6-cb235ef18964,2025-02-18,20:44:47,2025-02-18T20:44:47Z,2025-02-18T20:44:47Z,NA,v3,5322,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.38472,-129.85534,14.70497,5.88963,-4.52382,-12.59939,-2.52075,6.38252,-8.70678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
