PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-07,20:25:34,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.40042,-3.273296,-5.187737,2031.204068,245.430423,02:15:00,5.25858,2.16849,5.91383,-23.05348,11.47855,22.56903,0.28366,-0.77874,82.51841,-7.57498,-1.151932,0.422944,-13.15686,7.15831,-1.7649,50,4.98164,10.92605,-130.66912,-8.26313,-22.69102,28.17416,-19.82845,0bd5aa72-8cb4-4094-8685-804a951159b8,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTR_VAQ,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,a0593f60-fbc4-11ef-8358-c3cda9560e60,89.11928,NA,NA,7.88201,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:25:34,2025-03-08T02:25:34Z,2025-03-08T02:25:34Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.58814,-131.65468,14.08708,5.25856,-7.56951,-9.91423,-2.16099,11.7198,-11.34551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,20:25:52,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.9993,-0.523266,-2.817155,2065.857448,220.700109,01:15:00,5.51645,2.1669,5.84896,-13.73115,21.08792,17.11796,3.88535,0.97347,81.47508,-3.190933,0.248212,0.424698,-9.47579,11.21764,-1.9472,50,5.46568,5.65764,-130.49903,-1.53667,-16.23058,29.18994,-12.95995,2066f3b5-8245-4a44-b168-244873250936,NA,NA,NA,NA,NA,831199,"Sanchez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTR_VAQ,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,aaff3af0-fbc4-11ef-8358-c3cda9560e60,88.75124,NA,NA,8.52422,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:25:52,2025-03-08T02:25:52Z,2025-03-08T02:25:52Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.64787,-131.53455,14.59497,5.51203,-1.07691,-6.47998,-2.15813,6.23343,-8.11529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,20:26:14,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.66462,-1.080236,-3.455887,2004.184324,221.441865,01:30:00,5.47121,2.021,5.61632,-15.48272,19.11918,15.84662,3.17084,0.11225,82.24314,-4.040791,-0.632961,0.423372,-9.07174,10.35713,-1.73627,50,5.36922,7.23257,-131.37838,-2.94524,-15.7684,29.26,-14.17134,813ada6f-33a5-4466-b2a3-0c2719b99f8b,NA,NA,NA,NA,-17.44446,831199,"Sanchez, Jacob",2244.895207,NA,103.49458,Right,30.477825,103.78909,61.32364,-36.43929,432.33574,391.60072,5.333015,-25.973745,2.10276,3.20434,-0.1294,NA,NA,NA,NA,NA,2,4,UTR_VAQ,6,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,b819b8f0-fbc4-11ef-8358-c3cda9560e60,89.02923,96.49859,NA,8.42148,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:26:14,2025-03-08T02:26:14Z,2025-03-08T02:26:14Z,FlyBall,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.88311,-132.46146,14.63,5.46853,-2.42068,-7.08567,-2.01479,7.81625,-7.8842,155.346354,2.1043,124.76988,-23.78323,5.57422,-1.06712,0.17558000000000001,-0.02542,0.00268,-1.3e-4,3.20618,76.95556,-17.83172,1.03059,-0.0633,-0.04262,0.01718,-0.00252,1.3e-4,-0.12952,-39.21471,1.58921,-0.34949,0.06909,-0.01344,0.00239,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-03-07,20:27:01,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.74623,-1.419455,-3.826918,1961.837752,234.687784,01:45:00,5.25277,2.19528,6.02444,-19.15135,15.67087,20.44163,2.33895,0.34906,81.4353,-5.059855,-0.157425,0.424717,-11.67166,8.83445,-1.90657,50,5.13108,7.84658,-130.07214,-3.80171,-19.86244,28.9835,-17.13988,b6e24700-cabd-4b7c-bdc7-0856bffd1f8a,NA,NA,NA,NA,-112.003869,1000114811,"Galvan, Rene",3964.889182,NA,77.78743,Right,44.582601,NA,NA,NA,NA,32.20897,NA,NA,1.16352,2.23568,-0.31118,NA,NA,NA,NA,NA,3,1,UTR_VAQ,6,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,d3f69890-fbc4-11ef-8358-c3cda9560e60,88.74723,30.24137,NA,8.31094,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:27:01,2025-03-08T02:27:01Z,2025-03-08T02:27:01Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.47553,-131.06561,14.49175,5.25132,-3.2142,-8.56994,-2.1872,8.5274,-9.93122,NA,1.183,-31.07056,-6.43766,NA,NA,NA,NA,NA,NA,2.26103,79.28057,-32.35161,NA,NA,NA,NA,NA,NA,-0.32842,-74.79527,16.03864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-03-07,20:27:18,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.70119,-0.811126,-4.228863,2100.67724,233.551581,01:45:00,5.26527,2.34594,5.49951,-18.32288,16.97757,21.1371,2.97757,0.14473,81.02537,-4.306038,-0.475171,0.427624,-11.74178,9.13256,-1.9887,50,5.18203,8.64275,-131.01024,-2.42469,-20.02675,32.49108,-16.59756,f67a65d6-e7a8-4496-84d1-c13be4e6c43f,NA,NA,NA,NA,-171.759538,1000114811,"Galvan, Rene",1117.323251,NA,75.64743,Right,11.315597,NA,NA,NA,113.77768,52.07286,1.211929,-168.041077,1.97783,2.91271,-0.12658,NA,NA,NA,NA,NA,3,2,UTR_VAQ,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,de624a40-fbc4-11ef-8358-c3cda9560e60,88.14397,8.45812,NA,9.67583,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:27:18,2025-03-08T02:27:18Z,2025-03-08T02:27:18Z,GroundBall,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.99244,-132.24259,16.24554,5.26206,-1.79516,-8.29878,-2.33091,9.40234,-10.01338,304.295886,1.97783,-107.66942,12.26453,-0.58576,0.10363,0.00923,-0.00616,6e-4,-0,2.91271,21.76972,-22.57807,2.61314,-0.47641,0.11083,-0.01739,0.00221,-2.3e-4,-0.12658,-15.59302,-4.10227,1.03181,-0.21693,0.04795,-0.0076,0.0011,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
198,2025-03-07,20:27:39,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,84.75236,-2.284428,-3.744232,1506.266928,262.396019,02:45:00,5.3365,2.28128,5.99541,-34.84384,4.29229,22.19415,0.31025,0.65611,77.39734,-8.720512,0.247254,0.450257,-12.6519,3.24295,-1.99867,50,5.13681,7.18126,-122.8188,-6.03957,-19.17121,26.1355,-27.26008,091474ca-3fa0-4966-a89d-17f2da0e3d01,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTR_VAQ,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,ea714bb0-fbc4-11ef-8358-c3cda9560e60,83.71322,NA,NA,7.35502,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:27:39,2025-03-08T02:27:39Z,2025-03-08T02:27:39Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.50652,-123.77406,13.06775,5.33935,-5.04321,-13.63004,-2.27395,7.88197,-9.5856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,20:27:55,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,84.66147,-1.669826,-3.72077,1791.434791,271.389775,03:00:00,5.34008,2.29213,5.7739,-38.83128,0.79803,23.69486,0.54655,0.79946,77.12308,-8.80221,0.524601,0.453085,-13.30662,1.28504,-1.99917,50,5.17822,7.02523,-122.66751,-4.91323,-20.0589,26.68255,-30.23692,7980fed2-8e15-4b1f-95fa-e42545809e4b,NA,NA,NA,NA,NA,1000114811,"Galvan, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTR_VAQ,6,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,f3ffbcc0-fbc4-11ef-8358-c3cda9560e60,83.19067,NA,NA,7.53839,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:27:55,2025-03-08T02:27:55Z,2025-03-08T02:27:55Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.72792,-123.69165,13.34127,5.34452,-3.75266,-15.11846,-2.28359,7.79513,-10.02945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-07,20:28:14,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.21106,-1.341958,-3.509382,2046.951971,244.338086,02:15:00,5.27004,2.23952,5.93449,-20.87186,12.43816,23.37533,2.28315,0.92756,83.1265,-5.288589,0.683517,0.415393,-13.15355,7.15264,-1.97258,50,5.15107,7.1773,-133.60103,-3.81323,-23.42908,32.67993,-19.4338,da641b5c-6eb5-4a81-b4bd-03802ae1147b,NA,NA,NA,NA,1.970634,1000114811,"Galvan, Rene",1125.627388,NA,96.21478,Right,6.256828,NA,NA,NA,95.35198,94.53142,0.730421,0.631656,1.25778,2.26188,-0.89762,NA,NA,NA,NA,NA,3,5,UTR_VAQ,6,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,ffab6880-fbc4-11ef-8358-c3cda9560e60,90.73928,4.46615,NA,9.08456,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:28:14,2025-03-08T02:28:14Z,2025-03-08T02:28:14Z,GroundBall,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.56547,-134.71315,16.33997,5.26959,-3.15188,-9.7169,-2.23039,7.97461,-11.71454,16.075675,1.28005,139.7801,-15.09426,NA,NA,NA,NA,NA,NA,2.3186,14.327,-24.05909,NA,NA,NA,NA,NA,NA,-0.88668,4.61992,-2.7116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-07,20:28:49,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,90.51245,-1.956581,-3.899751,1927.960656,238.006022,02:00:00,5.27919,2.22082,5.97514,-20.49328,14.16835,20.6082,1.75268,0.31735,81.41653,-5.847705,-0.203218,0.423736,-11.88871,8.28544,-1.92347,50,5.11281,8.05162,-130.99756,-5.11874,-20.30682,32.06815,-18.02191,bb0eb06a-c403-4639-bff0-641da77d4918,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTR_VAQ,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,1440e0e0-fbc5-11ef-8358-c3cda9560e60,88.95256,NA,NA,9.09592,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:28:49,2025-03-08T02:28:49Z,2025-03-08T02:28:49Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.52381,-132.10035,16.03407,5.27818,-4.49899,-9.01096,-2.21237,8.74995,-10.15341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,20:29:04,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,81.12504,-0.35165,-3.608833,1991.826926,50.696316,07:45:00,5.57498,1.92106,5.61087,-47.45656,-2.99477,-5.86796,1.29139,-1.94088,72.48627,-9.062087,-4.654604,0.479916,1.59043,-0.8639,-1.60839,50,5.51474,7.63093,-117.21168,-2.34307,2.13555,29.3328,-33.33403,c5677596-66fd-4fd2-b651-03971e8d978e,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTR_VAQ,6,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,1d500fd0-fbc5-11ef-8358-c3cda9560e60,78.53972,NA,NA,8.63877,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:29:04,2025-03-08T02:29:04Z,2025-03-08T02:29:04Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.88506,-118.42788,14.6664,5.58324,-0.96097,-16.66701,-1.92295,7.54239,1.06778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,20:29:21,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,80.33718,-1.161942,-3.226292,1970.811195,68.291957,08:15:00,5.66504,1.88219,5.5955,-45.88365,-0.8963,-6.5837,0.75467,-1.68192,72.44564,-9.559223,-4.400749,0.482744,2.20252,0.39689,-1.60086,50,5.53558,6.80866,-116.20857,-3.89362,2.93007,27.28722,-31.64607,bb8407ec-a241-46a4-932c-57a234990beb,NA,NA,NA,NA,NA,1000121298,"Warren, Hank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTR_VAQ,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,278484e0-fbc5-11ef-8358-c3cda9560e60,78.07959,NA,NA,7.89154,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:29:21,2025-03-08T02:29:21Z,2025-03-08T02:29:21Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.90265,-117.35413,13.64361,5.67115,-2.56507,-15.82304,-1.88411,6.68566,1.46503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-07,20:29:46,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,79.44839,-0.28526,-2.135179,1800.301167,55.894672,07:45:00,5.71707,1.90773,5.57921,-49.02518,-3.46079,-7.52241,1.36503,-0.71421,72.12332,-9.244897,-3.478776,0.48583,3.15248,-1.33701,-1.71874,50,5.66006,4.57924,-115.17303,-2.19964,4.15104,25.31885,-33.93455,593cc729-3d3b-4cbb-94f3-e5051ee6ba96,NA,NA,NA,NA,-15.215215,1000121298,"Warren, Hank",1403.595199,NA,87.2491,Right,17.699401,105.7009,26.84121,-30.45121,282.13612,282.13612,3.048339,-19.624181,3.69712,1.717,0.5621,NA,NA,NA,NA,NA,4,4,UTR_VAQ,6,Top,1,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,365628c0-fbc5-11ef-8358-c3cda9560e60,77.58362,29.81509,NA,7.32507,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:29:46,2025-03-08T02:29:46Z,2025-03-08T02:29:46Z,LineDrive,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.92168,-116.24994,12.65942,5.72293,-0.75626,-16.96727,-1.90976,4.40268,2.07552,153.983583,3.6972,117.63123,-17.48457,3.72251,-0.66048,0.07036,0.00569,-0.00347,3.9e-4,1.71691,38.90809,-13.9344,0.34131,-0.05093,0.04844,-0.0238,0.00593,-5.7e-4,0.5621,-31.9944,0.87332,-0.43944,0.1472,-0.04301,0.01057,-0.00178,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
205,2025-03-07,20:30:38,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.27763,-0.201318,-4.177578,2148.867848,248.090107,02:15:00,5.21907,2.2233,5.83144,-23.95356,10.20363,22.29863,3.03531,0.19136,82.18068,-4.70105,-0.191251,0.420642,-12.58457,5.63071,-1.89451,50,5.18869,8.63969,-132.12134,-1.27891,-21.95115,31.61443,-22.35242,590d3d1a-229a-4c01-9d66-453ea94e6fba,NA,NA,NA,NA,NA,1000316181,"Whitfield, Damien",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTR_VAQ,6,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,556d72e0-fbc5-11ef-8358-c3cda9560e60,89.60698,NA,NA,9.09695,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:30:38,2025-03-08T02:30:38Z,2025-03-08T02:30:38Z,NA,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.66628,-133.23323,15.80722,5.21984,-0.49277,-11.17621,-2.21194,9.41172,-10.97557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-07,20:30:55,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.18457,-1.917833,-3.763124,2053.745157,242.090018,02:00:00,5.1856,2.40639,5.63903,-20.14304,14.65517,25.08202,1.71332,0.98086,81.48007,-5.737972,0.70965,0.424571,-14.09509,8.48123,-2.10302,50,5.00984,7.55067,-131.85144,-5.08146,-24.22711,34.20334,-17.59626,d8ad609d-d28c-4bdb-b51a-8aceae2a07fd,NA,NA,NA,NA,-56.035478,1000316181,"Whitfield, Damien",4727.140744,NA,80.79818,Left,46.364867,53.31147,80.35437,-96.21786,230.92204,150.85189,4.450971,-59.636344,1.47071,1.8267,-0.72233,NA,NA,NA,NA,NA,5,2,UTR_VAQ,6,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,UTR_VAQ,MaestriField,D1,SLAND,20250307-MaestriField-1,5f84c300-fbc5-11ef-8358-c3cda9560e60,88.77781,83.43798,NA,9.7045,NA,NA,NA,2fdd9bae-6f81-4d5b-adc7-299b0ea394a3,2025-03-08,02:30:55,2025-03-08T02:30:55Z,2025-03-08T02:30:55Z,FlyBall,v3,471381,471407,NA,"Evans, Karson",1000150633,Right,NEW_PRI,54.86005,-133.10621,17.10167,5.18441,-4.43593,-8.79813,-2.39632,8.43945,-12.11355,NA,1.48532,45.26128,-12.11103,0.15545,3.85728,-2.63557,0.8232,-0.12387,0.00725,1.84237,85.40136,-25.95088,0.5055,2.01409,-1.11758,0.27901,-0.03335,0.00152,-0.73711,-67.48747,5.58116,2.10866,-2.2399,0.93822,-0.18832,0.01666,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
