PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-04-01,18:47:39,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.86808,-1.456255,-3.333859,2288.785423,233.595899,01:45:00,4.54354,2.6364899999999998,5.90566,-24.1743,8.53288,10.35418,1.17469,0.40124,85.185,-5.928071,-1.477988,0.411617,-6.13323,4.99977,-2.37458,50,4.41237,7.33845,-133.44242,-4.23901,-11.21823,24.84255,-23.02904,5b4899ab-d214-4e47-a8a5-d324d39661c7,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,51b9a490-0f4b-11f0-a527-931f45a80d53,91.57172,NA,NA,6.68308,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:47:39,2025-04-01T22:47:39Z,2025-04-01T22:47:39Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.5952,-134.29517,12.42127,4.54431,-3.44851,-11.51452,-2.63309,7.72353,-5.60911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-01,18:47:56,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.88563,-0.093646,-2.335632,2344.131505,230.700865,01:45:00,4.42769,2.57694,5.77992,-21.67808,11.18406,12.53922,2.53398,1.44753,84.80855,-4.128784,-0.09152,0.412591,-6.96339,6.01788,-2.39179,50,4.40681,4.89852,-133.55185,-0.96761,-12.72742,25.52944,-21.17483,0e161abf-3bb8-49c0-9678-6ad6cde25978,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,5bc38730-0f4b-11f0-a527-931f45a80d53,91.3555,NA,NA,7.07708,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:47:56,2025-04-01T22:47:56Z,2025-04-01T22:47:56Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.71971,-134.45103,12.76472,4.42776,-0.2218,-10.58742,-2.57221,5.3468,-6.36371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-01,18:48:18,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.23973,-0.515262,-3.830263,2327.800583,247.609399,02:15:00,4.3604,2.54618,5.74836,-27.65895,5.89331,11.93516,1.57471,-0.03044,84.08609,-5.614486,-1.699226,0.4169,-7.11276,3.40874,-2.2353,50,4.3004,8.35777,-132.4108,-2.18944,-12.735,26.02337,-26.07092,a7786419-3f4b-4c43-b4b9-901eae4bf684,NA,NA,NA,NA,-22.379141,1000176047,"Butler, Jake",NA,NA,93.88034,Right,-8.906718,NA,NA,NA,12.85209,8.63035,0.079706,-18.597258,2.14355,1.70115,0.03415,NA,NA,NA,NA,NA,2,4,GEO_PAT,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,6917b2d0-0f4b-11f0-a527-931f45a80d53,90.41114,1.70115,NA,7.15364,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:48:18,2025-04-01T22:48:18Z,2025-04-01T22:48:18Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.75264,-133.3416,13.01168,4.36204,-1.25696,-13.03546,-2.54239,8.81326,-6.3675,180,2.14169,125.93066,NA,NA,NA,NA,NA,NA,NA,1.70147,-21.34278,NA,NA,NA,NA,NA,NA,NA,0.03492,-51.85125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
89,2025-04-01,18:48:49,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.30722,-1.481545,-5.038541,2260.539005,241.187201,02:00:00,4.60123,2.64399,5.94681,-23.34009,9.03386,14.8378,1.27643,-0.80494,85.71719,-5.800555,-2.386004,0.409515,-8.7543,5.25599,-2.25029,50,4.46955,11.16645,-133.83918,-4.28325,-16.17036,23.92071,-22.46558,58321ad3-f894-4d10-bcf6-373acdb49299,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,7b448fa0-0f4b-11f0-a527-931f45a80d53,92.04176,NA,NA,6.59003,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:48:49,2025-04-01T22:48:49Z,2025-04-01T22:48:49Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.55401,-134.65064,11.96035,4.60192,-3.52115,-11.23279,-2.6384,11.715,-8.08518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-01,18:49:04,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.82995,-0.490496,-2.795,2363.365548,236.22342,01:45:00,4.29887,2.74144,5.98038,-23.75352,8.8743,11.92009,1.86421,1.14195,84.95237,-4.904672,-0.654288,0.411117,-6.82599,4.96189,-2.52718,50,4.24675,6.01721,-133.48838,-1.95606,-12.47829,25.20199,-23.10342,325113b4-3be1-4d02-a8e4-0d784adc3ca4,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,8412e500-0f4b-11f0-a527-931f45a80d53,91.68303,NA,NA,6.87759,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:49:04,2025-04-01T22:49:04Z,2025-04-01T22:49:04Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.5202,-134.33906,12.601,4.29962,-1.17621,-11.55171,-2.7374,6.43841,-6.23914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-01,18:49:20,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,92.049,-0.706242,-3.724779,2279.304173,253.091268,02:30:00,4.34823,2.71369,5.93832,-27.86108,4.62469,12.35359,1.3699,0.28293,85.47503,-5.83957,-1.51028,0.410221,-7.23595,2.80213,-2.42343,50,4.27583,8.18656,-133.72503,-2.64642,-13.31679,24.42127,-27.01709,9422b011-9350-46fd-b07c-e9cda8c60a37,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,8daeeaa0-0f4b-11f0-a527-931f45a80d53,91.88323,NA,NA,6.57397,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:49:20,2025-04-01T22:49:20Z,2025-04-01T22:49:20Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.56308,-134.55578,12.21064,4.35022,-1.72738,-13.50854,-2.70961,8.63955,-6.6584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-01,18:49:36,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.29307,-0.654197,-4.479402,2358.172552,243.521156,02:00:00,4.43418,2.76346,5.82451,-26.23627,7.09985,12.37898,1.63776,-0.37774,84.42256,-5.496191,-2.269205,0.415555,-7.39315,4.0824,-2.40404,50,4.36492,9.83921,-132.42149,-2.44965,-13.30462,24.70506,-24.82741,4a852750-fd3d-415b-bb90-b105e890d7cf,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,975884d0-0f4b-11f0-a527-931f45a80d53,90.70377,NA,NA,6.87051,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:49:36,2025-04-01T22:49:36Z,2025-04-01T22:49:36Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.67551,-133.29092,12.35253,4.43575,-1.57592,-12.41371,-2.75854,10.30743,-6.65231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,18:49:52,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.54654,-1.368507,-3.689371,2354.92586,248.631066,02:15:00,4.37572,2.73185,5.66371,-27.4471,5.92658,12.71068,0.80949,0.34614,84.63356,-6.410277,-1.421879,0.415789,-7.40457,3.63256,-2.42796,50,4.24226,8.01408,-132.85128,-4.18967,-13.37823,25.54432,-25.61093,382646f0-249c-42d2-97b0-17f4001bb3f7,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAT,3,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,a11f1ce0-0f4b-11f0-a527-931f45a80d53,90.65271,NA,NA,6.91298,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:49:52,2025-04-01T22:49:52Z,2025-04-01T22:49:52Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.83707,-133.7781,12.77216,4.37742,-3.26042,-12.80546,-2.72754,8.49948,-6.68911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,18:50:07,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.49467,-0.949266,-3.660284,2388.766851,244.431463,02:15:00,4.38239,2.79434,5.78256,-27.38175,6.06288,10.55705,1.21551,0.26399,84.07516,-6.005154,-1.773332,0.416231,-6.38792,3.6387,-2.49875,50,4.28735,8.03783,-132.73633,-3.18677,-11.44887,27.1934,-25.65252,b881324a-fd31-40be-9cc8-fde0713f8f69,NA,NA,NA,NA,-69.140594,1000145512,"Alberti, Lucas",NA,NA,51.81514,Right,-62.987636,NA,NA,NA,1.87431,1.87431,0.017947,-26.826092,1.45129,1.21915,-0.26507,NA,NA,NA,NA,NA,3,6,GEO_PAT,3,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,a97e0ea0-0f4b-11f0-a527-931f45a80d53,90.55648,1.21915,NA,7.41951,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:50:07,2025-04-01T22:50:07Z,2025-04-01T22:50:07Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.71745,-133.69929,13.5967,4.38411,-2.27838,-12.82626,-2.79056,8.44325,-5.72444,NA,1.45117,12.33105,NA,NA,NA,NA,NA,NA,NA,1.2198,-67.92973,NA,NA,NA,NA,NA,NA,NA,-0.26475,-32.36061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-04-01,18:50:29,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.48531,-0.265672,-4.110973,2329.048227,235.519302,01:45:00,4.39573,2.59474,5.88052,-23.18108,10.21816,13.37552,2.21661,-0.11495,83.73537,-4.591581,-1.719083,0.415949,-7.9904,5.60985,-2.27024,50,4.36078,8.96527,-132.66625,-1.40381,-14.28435,27.56577,-22.14538,311dbb2e-a77a-4fb7-8eee-904bd9042455,NA,NA,NA,NA,24.474994,1000145512,"Alberti, Lucas",4766.423256,NA,99.60168,Right,35.280653,94.07576,73.54322,57.00589,314.25415,152.99222,5.30368,44.002648,1.13719,1.61738,-0.3786,NA,NA,NA,NA,NA,3,7,GEO_PAT,3,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,b6d56e90-0f4b-11f0-a527-931f45a80d53,90.61804,97.40635,NA,7.74994,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:50:29,2025-04-01T22:50:29Z,2025-04-01T22:50:29Z,FlyBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.61925,-133.62261,13.78288,4.39616,-0.63551,-11.07269,-2.58987,9.46085,-7.14218,217.718695,1.15304,108.23493,-32.93845,8.14848,-1.14726,-0.01049,0.02776,-0.00292,6e-5,1.62048,84.29808,-20.51106,-0.01408,1.01652,-0.49621,0.12586,-0.01605,8e-4,-0.37651,49.3624,1.45482,-2.78188,1.30836,-0.41148,0.08389,-0.00955,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-04-01,18:51:12,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.71784,-1.008565,-2.915633,2250.299124,256.364565,02:30:00,4.26561,2.69125,5.84351,-28.90643,4.19284,13.24768,0.91816,1.08333,84.48819,-6.337884,-0.541064,0.414076,-7.56347,2.69429,-2.46175,50,4.1663,6.21695,-133.20176,-3.3932,-13.6739,26.93524,-27.30311,db4da2ab-4c7a-4726-910b-92b11b157646,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,GEO_PAT,3,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,d0609600-0f4b-11f0-a527-931f45a80d53,91.02774,NA,NA,7.22966,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:51:12,2025-04-01T22:51:12Z,2025-04-01T22:51:12Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.65695,-134.14016,13.46762,4.26795,-2.44199,-13.65155,-2.68663,6.69333,-6.83695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-01,18:51:44,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.26963,-0.497757,-4.045365,2360.305506,244.386466,02:15:00,4.38752,2.54008,5.79681,-28.53356,5.71764,9.83953,1.54558,-0.40896,83.18221,-5.759157,-2.287999,0.42122,-6.07937,3.34024,-2.21309,50,4.32926,8.84561,-130.95701,-2.15364,-10.64369,25.53807,-26.326,038dcc54-e7eb-43ca-8510-d4595a1408e2,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,e3a4af30-0f4b-11f0-a527-931f45a80d53,89.48392,NA,NA,7.08742,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:51:44,2025-04-01T22:51:44Z,2025-04-01T22:51:44Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.70341,-131.87104,12.76904,4.38948,-1.21141,-13.163,-2.5365,9.22656,-5.32184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-01,18:52:01,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.87299,0.28247,-2.77101,2417.896137,239.749264,02:00:00,4.61922,2.66518,5.82827,-25.07289,7.8604,11.84296,2.7927,1.07419,84.54346,-4.369435,-0.650654,0.413037,-6.74512,4.24264,-2.44577,50,4.62743,5.94184,-133.45591,-0.22919,-12.27031,26.38857,-24.4561,938d6a76-1a9f-4bee-b532-b5a0304c8120,NA,NA,NA,NA,-178.398256,1000364332,"Lavin, Sam",3195.689094,NA,55.84807,Left,9.897288,NA,NA,NA,68.35747,45.06927,0.89191,-175.22239,-0.79658,2.69455,-1.14417,NA,NA,NA,NA,NA,4,2,GEO_PAT,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,edad5950-0f4b-11f0-a527-931f45a80d53,91.25678,5.18665,NA,7.32953,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:52:01,2025-04-01T22:52:01Z,2025-04-01T22:52:01Z,GroundBall,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.67107,-134.37636,13.19429,4.62055,0.62385,-12.22805,-2.66049,6.36983,-6.13515,310.906625,-0.79658,-80.65981,5.75769,0.01457,0.02385,0.02624,-0.00498,-3.5e-4,6e-5,2.69455,14.07896,-20.40063,1.58485,-0.28506,0.06279,-0.00539,7.7e-4,-2.4e-4,-1.14417,-2.25549,-3.6555,0.63491,-0.14737,0.0245,-0.00174,7.3e-4,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-04-01,18:52:22,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.80475,0.626533,-1.555454,2281.007656,221.713823,01:30:00,4.9182,2.64671,5.73839,-24.19954,9.01477,7.14032,3.48521,1.79301,84.07475,-3.875305,-0.27807,0.414796,-4.04626,4.73,-2.52165,50,4.95554,3.30422,-133.35486,0.60146,-7.31233,27.71952,-23.62601,975d1772-61ca-41d8-9acf-599c15584441,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,fa659310-0f4b-11f0-a527-931f45a80d53,90.86992,NA,NA,7.73,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:52:22,2025-04-01T22:52:22Z,2025-04-01T22:52:22Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.75976,-134.34059,13.85976,4.91921,1.44163,-11.813,-2.64378,3.56426,-3.65616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.09884,2.012297,0.780339,1.231958,-0.68677,3.33905,-1.78373,0.87628,6.40908,-0.62191,127.27879,4.23106,-0.32327,1.0939,118.75547,-13.43234,6.40869,11.48164,-10.75903,-0.68106,-2.85824,2.60272,High,High,High,NA,NA,High,High,High
