PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-03-18,19:21:48,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.5139,2.668736,0.514074,2591.55909,314.324355,04:30:00,6.11521,-1.72146,5.41357,-62.29145,-11.54678,13.67654,3.42632,-0.10014,68.36626,-8.683875,2.949417,0.512704,-6.63579,-6.02776,1.66617,50,6.30975,-1.51957,-109.4215,2.98579,-7.89865,22.5885,-39.34893,8f82609c-3aa0-4448-a7c7-040dd5700851,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOK_NOR,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,c46387b0-044f-11f0-a9ea-55e2ece6b25c,73.51695,NA,NA,7.14764,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:21:48,2025-03-18T23:21:48Z,2025-03-18T23:21:48Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.08645,-110.46653,11.29425,6.1295,4.80623,-19.67446,1.72802,-1.15415,-3.94932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-18,19:22:08,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.63492,2.630365,0.961578,2544.298913,298.847392,04:00:00,6.16833,-1.85527,5.08132,-56.75601,-6.52496,15.28418,3.92021,0.3249,68.82994,-7.698825,3.663248,0.510103,-7.15162,-3.46929,1.75192,50,6.37361,-2.49943,-110.84544,3.07407,-8.68748,24.17718,-36.38843,65a8b984-7e8d-4651-a090-52585e0a7df8,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOK_NOR,4,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,cffbf990-044f-11f0-a9ea-55e2ece6b25c,73.89187,NA,NA,7.80497,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:22:08,2025-03-18T23:22:08Z,2025-03-18T23:22:08Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.41539,-112.0204,12.08859,6.18125,4.84247,-18.194210000000002,1.86313,-2.07724,-4.34374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-18,19:22:27,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,84.24849,-1.239887,3.174573,1681.249122,106.638076,09:30:00,6.00838,-1.93586,6.44823,-33.53384,5.84453,-14.56804,2.0728,-0.23017,75.81561,-7.54526,0.533091,0.451648,8.69032,3.91421,1.71677,50,5.90577,-6.22226,-122.10124,-3.63858,12.83012,28.98427,-26.39521,ba0ce6d9-3f34-46a2-a772-2b96bee8ee97,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOK_NOR,4,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,db59fa80-044f-11f0-a9ea-55e2ece6b25c,83.45528,NA,NA,8.43289,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:22:27,2025-03-18T23:22:27Z,2025-03-18T23:22:27Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.04868,-123.05856,14.49213,6.01155,-2.76678,-13.1976,1.92928,-6.64602,6.41506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-18,19:22:49,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,92.00933,-0.941177,1.945093,2253.90028,154.244108,11:15:00,6.22007,-1.73238,5.8548,-14.78753,18.48883,-8.37595,4.11272,-0.62243,83.40468,-3.784662,0.443944,0.415183,4.82532,10.03284,1.57914,50,6.13496,-4.1559,-133.47149,-2.61001,8.64537,30.54876,-14.19853,514cfc6e-1489-4ae9-8034-ae32e54109a5,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOK_NOR,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,e895e330-044f-11f0-a9ea-55e2ece6b25c,90.78519,NA,NA,8.60465,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:22:49,2025-03-18T23:22:49Z,2025-03-18T23:22:49Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.64114,-134.52955,15.27438,6.21684,-2.11824,-7.09927,1.72826,-4.45533,4.32269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-18,19:23:06,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,83.48752,0.149122,3.212929,1758.620947,98.345873,09:15:00,6.10361,-1.87995,5.85137,-36.57652,3.94709,-17.4671,3.19435,-0.34699,75.84053,-6.625436,0.082847,0.458169,9.94733,2.35347,1.62914,50,6.09433,-6.10574,-121.06702,-0.88755,14.62681,25.68354,-28.71343,ebafdefe-285a-4a2a-8a2f-8648155aa0e6,NA,NA,NA,NA,-28.734064,10009804,"Devenport, Logen",4407.212591,NA,101.31749,Right,37.997783,94.62234,81.07963,-56.09447,389.15277,194.35863,5.858693,-36.622887,2.34975,3.33837,0.15157,NA,NA,NA,NA,NA,1,7,NOK_NOR,4,Top,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,f307fd80-044f-11f0-a9ea-55e2ece6b25c,82.26759,121.17619,NA,7.64699,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:23:06,2025-03-18T23:23:06Z,2025-03-18T23:23:06Z,FlyBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.6483,-122.04914,12.84177,6.10727,0.21044,-14.35671,1.87331,-6.66505,7.31341,157.71677,2.35515,102.58047,-22.4405,5.11107,-0.75741,0.0408,0.00635,-0.0011,5e-5,3.33774,91.48531,-21.20228,1.95854,-0.34305,0.03177,0.00362,-0.0011,7e-5,0.14884,-56.25054,6.13033,-1.04628,0.10951,-0.00105,-8.7e-4,2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
126,2025-03-18,19:24:02,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,92.09617,-1.835257,3.072522,2245.23994,155.611227,11:15:00,6.08704,-1.6501,5.94606,-15.40985,17.9132,-7.5837,3.09759,0.57054,83.17903,-4.797723,1.712864,0.415474,4.82843,10.08717,1.40946,50,5.93209,-6.82492,-133.40092,-4.71533,8.59948,31.81784,-14.20866,c5393344-02ae-4a01-8c42-ccb8c852ab81,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,1457ab70-0450-11f0-a9ea-55e2ece6b25c,90.72156,NA,NA,8.91715,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:24:02,2025-03-18T23:24:02Z,2025-03-18T23:24:02Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.54993,-134.48175,15.90892,6.08407,-4.23267,-7.10433,1.64626,-7.11704,4.29974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-18,19:24:20,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,92.26936,-2.077252,2.490082,2308.274064,145.148182,10:45:00,6.1532,-1.6684,5.89046,-13.10477,20.10269,-13.1793,3.12972,-0.45316,83.38152,-4.624029,0.127244,0.414753,7.41855,11.2082,1.47478,50,5.97792,-5.21165,-133.6917,-5.18486,13.29218,31.51655,-12.09173,addc7081-25eb-4ec3-aefd-0f88cd971af8,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,4,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,1ee11e50-0450-11f0-a9ea-55e2ece6b25c,90.8793,NA,NA,8.88784,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:24:20,2025-03-18T23:24:20Z,2025-03-18T23:24:20Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.60465,-134.77284,15.75827,6.14866,-4.77007,-6.04586,1.66138,-5.66762,6.64609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-18,19:24:38,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,93.30925,-2.714824,1.745332,2317.980125,144.372603,10:45:00,6.16621,-1.88461,5.62407,-10.96501,22.13328,-14.95154,2.71603,-1.5014,83.59914,-4.88165,-0.923504,0.41407,8.05044,12.40099,1.74517,50,5.92772,-3.39606,-135.01163,-6.65127,14.57559,34.63014,-9.72159,35c8a34f-7e72-4785-8be8-86a789c3669b,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,2989d900-0450-11f0-a9ea-55e2ece6b25c,91.02907,NA,NA,9.7101,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:24:38,2025-03-18T23:24:38Z,2025-03-18T23:24:38Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.8698,-136.255,17.31507,6.16026,-6.30223,-4.8608,1.8765,-3.91938,7.2878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-18,19:24:59,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,92.05789,-4.072859,2.213838,2265.371713,152.654976,11:00:00,6.23648,-1.68149,5.62414,-11.45784,22.20155,-10.87603,1.4718,-0.52094,83.65069,-6.295856,0.273411,0.417565,6.18906,12.82261,1.50001,50,5.88165,-4.66333,-133.21264,-9.79182,11.0537,30.24055,-9.27283,23b92a5f-5ca7-488f-8a0f-079f69c31e22,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOK_NOR,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,3629f6e0-0450-11f0-a9ea-55e2ece6b25c,90.26718,NA,NA,8.40721,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:24:59,2025-03-18T23:24:59Z,2025-03-18T23:24:59Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.87435,-134.31461,15.12027,6.23231,-9.45392,-4.63641,1.67728,-5.06613,5.52685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-18,19:25:18,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.38552,-1.239434,1.975986,2590.968628,291.811543,03:45:00,6.16182,-1.75735,5.30885,-51.80243,-3.6563,13.11505,0.68068,1.19108,71.12483,-10.593893,4.309229,0.499404,-5.96642,-0.96106,1.56824,50,6.01187,-4.38583,-112.19968,-4.20106,-7.52755,22.24621,-33.38658,56d49f06-a5f2-4964-a4f9-92cb63a9538d,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOK_NOR,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,415f1310-0450-11f0-a9ea-55e2ece6b25c,75.47483,NA,NA,6.26069,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:25:18,2025-03-18T23:25:18Z,2025-03-18T23:25:18Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.19078,-113.22419,11.1231,6.16994,-2.66349,-16.69329,1.76224,-4.03916,-3.76378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-18,19:25:39,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,92.87578,-3.848297,3.435345,2329.585904,156.233307,11:15:00,6.01736,-1.64829,5.71808,-12.21776,20.68285,-8.61898,1.4026,0.83738,84.62638,-6.201508,1.897675,0.412832,5.365,11.95032,1.36627,50,5.68733,-7.67734,-134.3407,-9.38559,9.77957,29.79427,-10.39051,b215aa03-6120-4cdd-9322-da9a44104d8c,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOK_NOR,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,4dba5fc0-0450-11f0-a9ea-55e2ece6b25c,91.30211,NA,NA,8.2494,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:25:39,2025-03-18T23:25:39Z,2025-03-18T23:25:39Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.78001,-135.39667,14.89713,6.01344,-9.01733,-5.19525,1.64451,-8.02395,4.88978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-18,19:26:18,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,91.20856,-1.888464,3.445985,2204.236318,161.589922,11:30:00,6.2629,-1.4276,5.39088,-9.56528,25.3619,-8.00304,3.69203,1.13905,81.76258,-3.811101,2.02746,0.425357,5.18823,13.78079,1.12553,50,6.08824,-7.576,-131.88943,-4.5621,8.97473,32.74146,-8.33569,5dbfcb5f-ea73-4cf8-a064-34e1a90978b5,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,6507a520-0450-11f0-a9ea-55e2ece6b25c,88.6137,NA,NA,9.44598,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:26:18,2025-03-18T23:26:18Z,2025-03-18T23:26:18Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.10637,-133.15105,16.37073,6.25784,-4.2409,-4.16784,1.42412,-7.92182,4.48736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-18,19:26:54,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.44788,-3.654177,3.59325,2267.424215,145.425072,10:45:00,6.27407,-1.40985,5.433,-13.45119,22.11285,-14.29788,1.71963,0.76812,81.23382,-6.26063,1.055586,0.429217,8.36839,12.70627,1.10155,50,5.9408,-7.54431,-130.57965,-8.72303,14.20082,31.89846,-10.61198,94e6789d-584a-43ac-9d29-f140a5ccee15,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,7a783b40-0450-11f0-a9ea-55e2ece6b25c,87.81675,NA,NA,9.21407,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:26:54,2025-03-18T23:26:54Z,2025-03-18T23:26:54Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.06344,-131.81076,15.94923,6.26956,-8.31346,-5.30599,1.40329,-8.09239,7.10041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-18,19:28:09,"Hartman, Colton",806118,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.84249,-2.495251,3.799189,2170.969108,153.923186,11:15:00,6.18387,-1.31708,5.50662,-12.56528,22.94182,-10.62438,2.79657,1.35579,81.46206,-4.932364,1.912569,0.428873,6.59355,12.77587,0.99279,50,5.95786,-8.17712,-130.01821,-6.02718,11.20327,29.14171,-10.46619,8e80d518-80d8-4064-a483-94b7f2d0e4d4,NA,NA,NA,NA,NA,1000216775,"Paulick, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,a79d3d00-0450-11f0-a9ea-55e2ece6b25c,87.88713,NA,NA,8.38043,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,23:28:09,2025-03-18T23:28:09Z,2025-03-18T23:28:09Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.99355,-131.13266,14.57086,6.18071,-5.62692,-5.2331,1.31369,-8.60556,5.60163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
