PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-01-31,13:41:35,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Curveball,NA,NA,75.60697,1.669553,-1.504805,2301.162358,75.311306,08:30:00,5.73972,2.16657,5.44177,-51.56373,-1.89469,-12.94985,3.00707,-0.32198,69.62317,-7.723927,-3.808885,0.507241,6.10339,-0.9526,-2.02425,50,5.85179,3.37256,-109.76495,1.51477,7.45065,19.32135,-33.33694,e9d24a53-4182-4a4c-920d-15a415c6789a,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,004e9b50-e003-11ef-9bd4-4503b97a93fd,74.30875,NA,NA,5.9838,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:41:35,2025-01-31T18:41:35Z,2025-01-31T18:41:35Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,55.06144,-110.6523,9.66068,5.74706,3.0458,-16.66847,-2.17128,3.03038,3.72533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-01-31,13:41:58,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,85.28427,0.403545,-0.680025,2203.240481,214.148017,01:15:00,5.79313,2.29963,5.72236,-28.6586,9.48197,5.72335,3.78084,2.14311,78.94815,-4.893348,0.344092,0.444493,-3.08748,5.05595,-2.24645,50,5.80899,1.24099,-124.04466,-0.08434,-4.87392,21.7544,-24.19275,44c84773-9522-4dfe-a08e-c180f430fe0e,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,0dd91930-e003-11ef-9bd4-4503b97a93fd,84.79869,NA,NA,6.33613,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:41:58,2025-01-31T18:41:58Z,2025-01-31T18:41:58Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.78031,-124.8802,10.8772,5.79439,0.84485,-12.09637,-2.29771,1.42819,-2.43696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.79118,1.93728,0.7104,1.22688,0.10375,3.66678,-2.15129,0.7971,6.59339,-2.31917,127.28636,5.11738,3.53407,1.11581,116.4058,-10.97888,6.60136,12.07191,-10.82014,-2.41306,2.09379,2.22184,High,High,High,NA,NA,High,High,High
74,2025-01-31,13:42:35,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,87.4744,-4.062026,-1.609539,2134.537845,194.486904,12:30:00,5.74698,1.5887,6.31076,-21.29143,14.29387,3.43732,0.22293,0.39202,81.43403,-8.028359,-0.987386,0.429345,-2.17717,8.73481,-1.47234,50,5.43828,3.43818,-126.99083,-9.64584,-3.60726,22.44466,-17.70173,cebe861a-cacf-4302-a955-c033566a74cd,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,23a67550-e003-11ef-9bd4-4503b97a93fd,87.79052,NA,NA,6.04037,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:42:35,2025-01-31T18:42:35Z,2025-01-31T18:42:35Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.19204,-127.72959,11.22233,5.74618,-9.06319,-8.85086,-1.58746,3.55691,-1.80363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-01-31,13:42:50,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Curveball,NA,NA,76.05778,2.667077,-0.868026,2285.998174,74.426117,08:30:00,5.765,1.76071,5.57554,-50.82483,-1.90602,-12.21831,4.02287,-0.06832,69.73628,-6.637867,-3.046664,0.503395,5.91252,-1.21713,-1.67786,50,5.96163,2.13537,-110.37458,3.49673,7.29195,19.68978,-33.67512,19ebe944-a89b-4a45-a9b9-633dc51ed788,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_CLE2,3,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,2c803c60-e003-11ef-9bd4-4503b97a93fd,74.8764,NA,NA,6.3215,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:42:50,2025-01-31T18:42:50Z,2025-01-31T18:42:50Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.92702,-111.25004,9.84489,5.77287,4.99401,-16.83756,-1.7656,1.81115,3.64597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-01-31,13:43:13,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,86.84427,-2.514758,-1.477005,2241.54294,187.012076,12:15:00,5.8115,1.74498,6.30796,-23.17753,13.51544,1.5115,1.56102,0.50993,79.25073,-6.884599,-1.203496,0.435976,-1.21984,8.14213,-1.63734,50,5.61578,3.19038,-126.02878,-6.20682,-1.95056,27.00147,-19.15469,a2a29957-b3e2-4e9f-9c7b-952dfbb77e05,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLE_CLE2,3,Bottom,1,3,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,3a424500-e003-11ef-9bd4-4503b97a93fd,86.45521,NA,NA,7.59353,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:43:13,2025-01-31T18:43:13Z,2025-01-31T18:43:13Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.1917,-126.92367,13.50074,5.81097,-5.5719900000000004,-9.57735,-1.74414,3.25503,-0.97528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-01-31,13:43:29,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,85.86509,0.133757,-2.776399,2193.434767,189.710678,12:15:00,5.85083,1.76035,5.97105,-28.23498,9.64363,1.44437,3.62208,-0.69543,78.42874,-5.134117,-2.517264,0.442964,-1.52295,5.28555,-1.54106,50,5.8458,5.98359,-124.59755,-0.61233,-2.39046,25.39107,-23.87772,3e147474-f271-421a-8966-41a5d555661e,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLE_CLE2,3,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,43b9d2b0-e003-11ef-9bd4-4503b97a93fd,85.09146,NA,NA,7.43635,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:43:29,2025-01-31T18:43:29Z,2025-01-31T18:43:29Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.52871,-125.51704,12.69553,5.85232,0.25236,-11.93886,-1.75931,6.07015,-1.19523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-01-31,13:44:01,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Slider,NA,NA,81.29633,-1.579944,-3.121313,2270.692444,134.56199,10:30:00,5.7507,1.78665,5.73814,-38.55065,4.26717,-2.9187,1.06432,-1.36606,74.5819,-8.646076,-3.643162,0.47096,0.5735,3.06043,-1.52467,50,5.59535,6.53975,-117.83477,-4.51909,0.80231,23.4353,-27.89256,f70ef90c-7af4-4c9e-82c5-430e342357ff,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,3,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,56ccf0d0-e003-11ef-9bd4-4503b97a93fd,80.03326,NA,NA,6.71443,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:44:01,2025-01-31T18:44:01Z,2025-01-31T18:44:01Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.76259,-118.77819,11.71765,5.75467,-3.39624,-13.94628,-1.78728,6.50745,0.40115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-01-31,13:44:24,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,83.88663,0.469896,-2.558183,2086.850635,184.25119,12:15:00,5.84342,1.91104,5.87175,-25.18478,14.46934,0.98591,4.18161,-0.38462,76.86346,-4.247352,-2.381653,0.453227,-1.19039,7.64441,-1.70441,50,5.86687,5.40117,-121.77263,0.23295,-1.79328,23.17728,-20.6579,3efd1a15-3fda-4f61-a86c-e7da3189f3ad,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,3,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,64ae8f60-e003-11ef-9bd4-4503b97a93fd,83.16467,NA,NA,7.02317,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:44:24,2025-01-31T18:44:24Z,2025-01-31T18:44:24Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.62829,-122.65038,11.58864,5.84323,1.01529,-10.32895,-1.91025,5.46908,-0.89664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-01-31,13:44:45,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Slider,NA,NA,76.11583,0.84124,-1.463398,2345.34431,104.081077,09:30:00,5.72856,2.06922,5.50663,-43.67589,5.14811,-14.6715,2.87599,-0.52235,70.12582,-7.153916,-4.076166,0.502908,7.02048,2.81256,-1.93123,50,5.77261,3.37356,-110.53561,0.23607,8.69985,19.40444,-28.68868,cf05705b-fc35-4ab9-be1b-0ffc7e01da50,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,71684fc0-e003-11ef-9bd4-4503b97a93fd,74.94903,NA,NA,5.99002,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:44:45,2025-01-31T18:44:45Z,2025-01-31T18:44:45Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.99566,-111.40915,9.70222,5.73291,1.52755,-14.34434,-2.07428,2.98192,4.34992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.42708,2.084118,0.761242,1.322876,0.17455,2.71745,0.61153,0.57313,6.5806,2.50861,127.28766,5.73932,0.04133,0.97474,109.21182,-10.297790000000001,6.60684,14.08545,-11.13406,2.54446,-1.04787,-0.63141,High,High,High,NA,NA,High,High,High
81,2025-01-31,13:45:21,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Slider,NA,NA,75.56862,0.861136,-2.562155,2288.731794,99.081953,09:15:00,5.74229,1.87666,5.70447,-45.82837,3.38004,-11.98209,2.72653,-1.51085,69.72884,-7.536287,-4.701115,0.504883,5.40988,1.92559,-1.65404,50,5.78598,5.34262,-109.70609,0.2397,6.60508,19.0771,-29.82304,88058ce6-64e5-4375-accf-4e6519dd1e5b,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,86d6ea10-e003-11ef-9bd4-4503b97a93fd,74.65573,NA,NA,5.83978,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:45:21,2025-01-31T18:45:21Z,2025-01-31T18:45:21Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.79805,-110.53728,9.53855,5.74723,1.5391,-14.91152,-1.88055,5.0548400000000004,3.30254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-01-31,13:45:44,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,85.98762,-2.630684,-3.979968,2219.768456,195.561764,12:30:00,5.82318,1.61861,6.31749,-26.99175,10.11012,2.51158,1.14318,-1.84395,79.54738,-7.646672,-3.52697,0.438399,-2.32169,6.29331,-1.32807,50,5.6172,8.57798,-124.67188,-6.55584,-3.68281,23.22161,-22.19126,9253305c-f60a-40c6-9810-f1a8a5167828,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CLE_CLE2,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,94ad8c20-e003-11ef-9bd4-4503b97a93fd,85.97754,NA,NA,6.44024,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:45:44,2025-01-31T18:45:44Z,2025-01-31T18:45:44Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.18363,-125.44871,11.61081,5.82409,-5.81348,-11.09563,-1.61709,8.70118,-1.8414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-01-31,13:46:22,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Curveball,NA,NA,75.23604,0.285135,-2.617263,2302.978423,77.928104,08:30:00,5.6883,2.06627,5.60809,-51.33444,-1.33595,-13.40599,1.67688,-1.49576,69.44415,-9.061882,-5.008535,0.50892,6.0652,-0.30193,-1.83336,50,5.67946,5.48086,-109.19792,-1.0776,7.30613,19.65262,-32.53776,4f345d7c-8305-47ba-9ceb-a9f0cc686945,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CLE_CLE2,3,Bottom,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,aace3860-e003-11ef-9bd4-4503b97a93fd,74.06354,NA,NA,5.7919,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:46:22,2025-01-31T18:46:22Z,2025-01-31T18:46:22Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.89511,-110.07538,9.82631,5.69513,0.37517,-16.26888,-2.07078,5.15465,3.65307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-01-31,13:46:54,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,85.29127,-1.753304,-2.690479,2147.261639,189.156435,12:15:00,5.81801,1.88042,6.08933,-24.24466,13.20792,1.9741,2.17338,-0.44582,79.65893,-6.253025,-2.335324,0.440466,-1.61642,7.5293,-1.67377,50,5.66948,5.75277,-124.01229,-4.54091,-2.56893,20.02513,-20.20801,79472e91-db35-45b2-a398-3f0d5628247e,NA,NA,NA,NA,NA,10108627,"Morris, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,3,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,be3fa320-e003-11ef-9bd4-4503b97a93fd,85.57403,NA,NA,5.63234,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:46:54,2025-01-31T18:46:54Z,2025-01-31T18:46:54Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.41393,-124.723,10.01256,5.81791,-3.82371,-10.104,-1.87955,5.84394,-1.28446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-01-31,13:47:12,"Sherrill, Hunter",1000264323,Right,CAL_COM,Undefined,Fastball,NA,NA,86.04816,-1.047628,-2.36725,2195.350467,180.812218,12:00:00,5.784,1.83843,5.96928,-23.44391,13.90288,0.18173,2.85806,-0.34253,79.3932,-5.426867,-2.334627,0.439843,-0.69917,7.75737,-1.65086,50,5.68775,5.16181,-125.03366,-3.01232,-1.11559,23.3458,-19.79682,019f4830-7a82-4018-be19-bbed3c397164,NA,NA,NA,NA,-0.073397,10108627,"Morris, Nick",823.240162,NA,91.5054,Right,9.187486,109.8612,5.37199,5.52146,138.75241,137.48129,1.216461,3.589658,2.47549,2.93874,0.31981,NA,NA,NA,NA,NA,4,2,CLE_CLE2,3,Bottom,2,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,c8bce100-e003-11ef-9bd4-4503b97a93fd,85.69514,8.24628,NA,6.65496,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:47:12,2025-01-31T18:47:12Z,2025-01-31T18:47:12Z,LineDrive,v3,NA,NA,NA,"Zollo, Kandan",1000169177,R,CAL_COM,54.53361,-125.87731,11.6729,5.78368,-2.29691,-9.89841,-1.83812,5.20213,-0.5578,297.098367,2.47549,132.48586,-18.83936,1.76801,-0.19558,-0.03102,0.01848,-0.0037,3.9e-4,2.93874,21.42835,-23.42414,3.98616,-0.91357,0.22639,-0.04541,0.00762,-8.1e-4,0.31981,-0.16972,8.40452,-2.84569,0.75747,-0.18735,0.0379,-0.00667,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
