PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-22,15:44:40,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.85703,-2.530807,-3.193265,2301.850432,202.413521,12:45:00,5.62237,1.54166,6.17476,-13.17119,19.19682,7.46028,2.18233,-0.78879,84.28258,-5.085886,-1.850301,0.409477,-4.82851,11.03166,-1.30378,50,5.42391,7.19362,-134.57176,-6.29651,-8.78949,31.20189,-12.0927,9ff87156-69be-4100-b158-0aa640312afc,NA,NA,NA,NA,12.259828,822162,"Forrester, Brandon",1286.263194,NA,79.25457,Right,18.492341,107.72646,24.96119,22.24873,225.8426,225.02505,2.686996,10.648337,1.64964,2.20931,0.77967,NA,NA,NA,NA,NA,2,3,NMS_AGG,6,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,18ce4ac0-0756-11f0-b876-bd732de146b3,92.05023,25.28178,NA,8.57444,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:44:40,2025-03-22T19:44:40Z,2025-03-22T19:44:40Z,LineDrive,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.32282,-135.57035,15.60095,5.61923,-5.9095,-6.04635,-1.53851,7.47491,-4.39474,164.606621,1.64965,107.72382,-15.10081,3.1851,-0.63291,0.11847,-0.0204,0.00255,-1.5e-4,2.20931,36.86871,-15.56324,0.77896,-0.10935,0.01318,-8.3e-4,2.2e-4,-3e-5,0.77967,23.40847,-4.84905,1.05118,-0.21392,0.04094,-0.00707,8.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-22,15:45:34,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.47273,-1.830093,-2.69533,2306.655427,203.927713,12:45:00,5.67424,1.61545,5.91265,-28.10769,8.76465,3.44445,1.63095,-0.60092,80.43491,-7.00961,-2.077281,0.437041,-2.42079,5.23752,-1.40125,50,5.51103,5.78059,-125.6514,-4.94432,-3.9266200000000002,21.98292,-23.67867,817737c5-152b-4a90-9e4b-d877a37bd9be,NA,NA,NA,NA,59.879139,814833,"Solorzano, Steve",5477.717792,NA,77.06361,Right,55.468432,40.64023,104.26812,102.21712,226.05546,98.77004,5.089121,73.748042,2.88714,1.83325,0.79011,NA,NA,NA,NA,NA,3,1,NMS_AGG,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,39184880-0756-11f0-b876-bd732de146b3,86.24472,105.93309000000001,NA,6.03781,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:45:34,2025-03-22T19:45:34Z,2025-03-22T19:45:34Z,Popup,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.58781,-126.4515,10.99146,5.6753,-4.0825,-11.83933,-1.61424,5.92351,-1.9633100000000001,NA,2.94197,31.03425,-6.5426,-4.34073,5.30463,-2.45345,0.58171,-0.06913,0.00326,1.83427,93.06847,-24.91773,2.15672,0.11987,-0.26927,0.0894,-0.01303,7.2e-4,0.78572,55.4979,-4.70873,1.02621,-0.35841,0.12416,-0.02807,0.00334,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-03-22,15:46:13,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Slider,NA,NA,77.31894,1.803099,-1.08042,2768.818741,58.115764,08:00:00,5.55802,1.57655,5.36298,-54.33326,-6.14579,-12.50788,2.72187,-0.47901,70.3753,-8.095941,-3.304599,0.499618,5.99075,-3.26937,-1.47012,50,5.68091,2.59668,-112.13357,1.69354,7.53173,22.65738,-36.28438,3d23101d-b490-40b8-9be2-b445eae6dbf4,NA,NA,NA,NA,15.447645,814833,"Solorzano, Steve",4715.940947,NA,86.93005,Right,50.390029,102.70382,109.79486,39.39374,273.99322,273.99322,5.501653,24.972688,2.73234,2.77587,0.34763,NA,NA,NA,NA,NA,3,2,NMS_AGG,6,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,50098b30-0756-11f0-b876-bd732de146b3,75.44245,120.3092,NA,6.94363,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:46:13,2025-03-22T19:46:13Z,2025-03-22T19:46:13Z,FlyBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.13733,-113.16684,11.32869,5.56594,3.34826,-18.14219,-1.58071,2.25321,3.76587,199.520977,2.72797,78.3962,-21.20025,6.88275,-1.50865,0.18611,5.5e-4,-0.00303,2.4e-4,2.74122,98.868,-27.29961,5.83199,-2.85444,1.04176,-0.21833,0.02326,-9.8e-4,0.3506,21.59488,0.67525,-0.74454,0.40419,-0.14081,0.02877,-0.00308,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-03-22,15:46:52,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.01391,-1.258772,-2.19081,2334.757398,199.167542,12:45:00,5.63495,1.60748,5.83404,-33.18899,7.363,2.02209,1.69816,-0.26133,75.54724,-7.437635,-1.828229,0.458329,-1.77886,4.65485,-1.42992,50,5.51311,4.57062,-121.6569,-3.75646,-2.6067,28.81448,-25.35297,b1bd7e3b-3b89-4ecc-9ded-311ba4e42958,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,6759b6c0-0756-11f0-b876-bd732de146b3,82.23881,NA,NA,8.46667,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:46:52,2025-03-22T19:46:52Z,2025-03-22T19:46:52Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.65976,-122.7556,14.40724,5.63791,-2.78975,-12.67648,-1.60609,4.67001,-1.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-22,15:47:35,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.20905,-1.222824,-1.35306,2274.119111,210.288073,01:00:00,5.70536,1.48759,6.04276,-15.97658,17.56958,9.47756,3.24135,1.02444,82.03395,-4.32805,0.352603,0.416863,-5.28701,9.80477,-1.38682,50,5.60145,2.72178,-133.53033,-3.2793,-9.28461,36.081,-14.95576,002a9e12-7a8a-4d3e-b9fe-3993ca04e742,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,80cd5e90-0756-11f0-b876-bd732de146b3,90.41934,NA,NA,10.1751,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:47:35,2025-03-22T19:47:35Z,2025-03-22T19:47:35Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.44843,-134.72697,18.0405,5.70199,-2.78328,-7.47788,-1.48219,3.02971,-4.6423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-22,15:48:12,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Cutter,NA,NA,83.3891,-0.52848,-0.852006,2473.458416,153.949497,11:15:00,5.61965,1.64284,5.53656,-35.81329,6.11563,-2.15669,2.14119,0.66671,74.32148,-7.178925,-1.236943,0.466045,0.77567,3.7452,-1.56745,50,5.55046,1.88511,-120.69369,-2.32676,1.10799,30.40774,-26.82438,3cd32937-f042-4b24-82b8-80994c1d2a09,NA,NA,NA,NA,7.792798,809621,"Namie, Mitch",1526.725077,NA,101.15004,Left,16.210368,109.15875,27.32243,13.57469,305.38355,305.22796,3.128613,8.815945,2.60083,2.27527,-0.70566,NA,NA,NA,NA,NA,4,3,NMS_AGG,6,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,97466400-0756-11f0-b876-bd732de146b3,80.87719,32.35969,NA,9.06762,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:48:12,2025-03-22T19:48:12Z,2025-03-22T19:48:12Z,LineDrive,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.95762,-121.93633,15.20387,5.62314,-1.23056,-13.41219,-1.64356,1.83983,0.55399,169.878474,2.60094,141.13503,-25.39906,5.86296,-1.15365,0.14895,-0.00198,-0.00324,4.3e-4,2.27513,41.42048,-14.62413,0.06672,0.14575,0.00469,-0.02061,0.00668,-7e-4,-0.70564,19.31492,-5.07479,2.69115,-0.8952,0.22722,-0.04364,0.00534,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-22,15:49:03,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.19463,-1.819139,-2.843259,2264.304301,207.261007,01:00:00,5.70432,1.58162,5.99781,-14.10709,19.0906,9.22315,2.84043,-0.28657,83.1708,-4.553905,-1.187395,0.414692,-5.488,10.60957,-1.3619,50,5.55264,6.19666,-133.50302,-4.59674,-9.79686,31.65844,-13.23443,0b7470b1-cdb1-4a4c-9436-bf441167bb2c,NA,NA,NA,NA,178.060023,1000222762,"Campbell, Bryce",NA,NA,78.53669,Right,5.514438,NA,NA,NA,52.95851,30.5661,0.49592,174.368753,3.04769,2.79078,0.38495,NA,NA,NA,NA,NA,5,1,NMS_AGG,6,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,b5894720-0756-11f0-b876-bd732de146b3,90.89268,3.68564,NA,9.02384,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:49:03,2025-03-22T19:49:03Z,2025-03-22T19:49:03Z,GroundBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.49281,-134.56421,15.82922,5.69929,-4.15312,-6.61722,-1.57511,6.52505,-4.89843,NA,3.06992,-115.18064,5.39024,NA,NA,NA,NA,NA,NA,2.79857,10.86318,-33.31609,NA,NA,NA,NA,NA,NA,0.37904,4.03784,11.4705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
195,2025-03-22,15:49:22,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.60873,-1.869118,-3.671072,2263.389198,215.04551,01:15:00,5.72071,1.55841,5.98585,-16.29532,17.32615,11.31796,2.62624,-0.90555,82.81677,-4.992489,-1.641817,0.41733,-6.88205,9.78938,-1.27431,50,5.56384,8.00747,-132.63249,-4.79991,-12.13681,31.00816,-14.91,c2f57c56-03e7-4304-bdc2-6db254b6d301,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,c078f5e0-0756-11f0-b876-bd732de146b3,90.31806,NA,NA,8.79195,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:49:22,2025-03-22T19:49:22Z,2025-03-22T19:49:22Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.5091,-133.68252,15.50408,5.71783,-4.29501,-7.455,-1.55242,8.41845,-6.06841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,15:49:37,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.4761,-0.410752,-2.928614,2165.827101,204.408535,12:45:00,5.77004,1.63877,5.96192,-16.73151,16.96895,7.16477,3.99437,-0.48208,82.57674,-3.619119,-1.64363,0.41782,-4.5504,9.15146,-1.41012,50,5.72807,6.4645,-132.57904,-1.43323,-8.01073,31.23302,-16.06343,dfcaa2e7-6c7f-4670-81b6-b8331214b3f2,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,c9bfd6a0-0756-11f0-b876-bd732de146b3,90.21213,NA,NA,8.89937,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:49:37,2025-03-22T19:49:37Z,2025-03-22T19:49:37Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.53262,-133.64257,15.61651,5.76757,-0.88625,-8.03172,-1.63489,6.73728,-4.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,15:49:53,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.16928,-2.849991,-3.824963,2181.351051,198.538105,12:30:00,5.70149,1.4421,6.15105,-16.44946,16.49643,5.15366,1.68941,-1.66775,83.76996,-5.986875,-2.898673,0.413116,-3.78544,9.69615,-1.15344,50,5.47564,8.6982,-133.41315,-7.12424,-6.77789,30.46173,-14.81298,86e0bffe-2fc7-49c5-825d-5b93b8efafbc,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,d3967440-0756-11f0-b876-bd732de146b3,91.23933,NA,NA,8.39932,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:49:53,2025-03-22T19:49:53Z,2025-03-22T19:49:53Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.34475,-134.40151,15.23086,5.69899,-6.64362,-7.40649,-1.43923,8.91811,-3.38894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,15:50:10,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.10815,-0.316886,-1.899906,2260.473823,208.689475,01:00:00,5.84125,1.53837,5.95075,-15.75635,17.50607,8.93461,4.23416,0.52022,83.00241,-3.352667,-0.295693,0.415096,-5.12457,9.38063,-1.39197,50,5.80715,4.02649,-133.5643,-1.1812,-9.14042,32.15405,-15.44235,1c0bb368-287a-46cf-98a2-9ca7fe743c58,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NMS_AGG,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,dd5459c0-0756-11f0-b876-bd732de146b3,90.80417,NA,NA,9.10574,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:50:10,2025-03-22T19:50:10Z,2025-03-22T19:50:10Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.54308,-134.65355,16.07702,5.8383,-0.65807,-7.72118,-1.53361,4.33613,-4.57021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,15:50:26,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.1566,-3.323095,-1.9668350000000001,2454.984274,116.90616,10:00:00,5.63845,1.63906,5.72198,-37.27022,3.12268,-3.32512,-0.56795,-0.47073,76.69252,-10.137293,-2.562983,0.457429,1.07622,3.02244,-1.47261,50,5.33742,4.31531,-121.84221,-8.33383,1.59183,27.53324,-27.70363,fc1fc50c-a5c0-462a-adcf-e1f9b3fa264b,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NMS_AGG,6,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,e741dac0-0756-11f0-b876-bd732de146b3,82.40063,NA,NA,7.46408,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:50:26,2025-03-22T19:50:26Z,2025-03-22T19:50:26Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.77657,-122.91685,13.76662,5.6416,-7.25254,-13.85181,-1.63983,4.25318,0.79592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,15:51:07,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.428210000000007,-3.101949,-2.288695,2296.990236,211.311091,01:00:00,5.60311,1.5063,6.13062,-15.48438,17.36556,9.8506,1.44051,0.2106,83.64903,-6.075017,-0.513849,0.412514,-5.77142,10.26056,-1.33628,50,5.35771,4.92428,-133.89656,-7.68932,-10.35922,31.95904,-13.75718,09d7fe9d-0d90-44ef-ad5b-73b94612ab8a,NA,NA,NA,NA,NA,809618,"Benavidez, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,ff502630-0756-11f0-b876-bd732de146b3,91.3725,NA,NA,8.77918,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:51:07,2025-03-22T19:51:07Z,2025-03-22T19:51:07Z,NA,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.36505,-134.9344,15.97952,5.60016,-7.24257,-6.87859,-1.50165,5.26069,-5.17961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,15:51:30,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.86244,-1.235464,-2.554016,2348.121121,206.209223,12:45:00,5.67572,1.49797,6.12461,-13.7665,19.11198,8.77843,3.38512,-0.13302,82.87886,-3.937019,-0.97375,0.412693,-5.42067,10.65264,-1.30699,50,5.57408,5.61731,-134.5091,-3.24873,-9.68984,35.78063,-13.13164,66e19e22-829a-489e-b40d-855516248f7d,NA,NA,NA,NA,10.079128,809618,"Benavidez, Kade",NA,NA,25.7112,Left,-42.071251,NA,NA,NA,6.13728,6.13685,0.131556,7.355571,2.32649,3.44729,0.11734,NA,NA,NA,NA,NA,6,2,NMS_AGG,6,Top,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250322-Liberty-1,0d0fbdd0-0757-11f0-b876-bd732de146b3,91.33286,3.44729,NA,9.98357,NA,NA,NA,43c18f89-a409-4258-b9bd-8338dfafd123,2025-03-22,19:51:30,2025-03-22T19:51:30Z,2025-03-22T19:51:30Z,GroundBall,v3,471336,471379,22 March 2025 14:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.3702,-135.66663,17.89032,5.67231,-2.82391,-6.56582,-1.49379,5.93079,-4.84492,NA,2.30484,28.58322,NA,NA,NA,NA,NA,NA,NA,3.46714,-26.20531,NA,NA,NA,NA,NA,NA,NA,0.11349,5.08071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
