PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2025-03-26,18:08:33,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,85.30863,-1.617118,-1.553889,2123.331253,239.128637,02:00:00,6.06865,0.18037,5.37472,-33.93266,6.60914,8.18571,1.72389,-0.59464,75.74746,-7.90279,-0.096811,0.458272,-4.68233,4.42685,-0.0471,50,5.90038,2.98007,-123.2759,-4.68499,-6.9509,32.56216,-25.60242,1469512a-b1b5-4a33-a4a4-67b10dc0da7c,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,dbf1dc20-0a8e-11f0-9b37-719a37aaa6c8,82.2491,NA,NA,9.56117,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:08:33,2025-03-26T22:08:33Z,2025-03-26T22:08:33Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.11865,-124.62061,16.28108,6.07203,-3.62769,-12.80121,-0.17609,3.26712,-3.47545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-26,18:08:49,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,86.05149,-1.055597,-1.37277,2093.095937,209.968917,01:00:00,6.09317,0.30784,5.34131,-31.81884,7.36685,3.41386,2.45095,-0.69572,77.5874,-6.927123,-0.76585,0.450542,-2.15099,4.47634,-0.18654,50,5.97564,2.83347,-124.61351,-3.44307,-3.32389,29.07366,-25.25686,b6076a67-e14f-4d66-924f-5571ef7573bd,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,8,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,e577e8c0-0a8e-11f0-9b37-719a37aaa6c8,83.66024,NA,NA,8.4641,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:08:49,2025-03-26T22:08:49Z,2025-03-26T22:08:49Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.15396,-125.81024,14.53683,6.09596,-2.40345,-12.62843,-0.30598,2.97029,-1.66195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-26,18:09:05,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,86.17949,-1.613164,-1.978152,1878.376011,219.337395,01:15:00,6.00309,0.20044,6.16006,-27.23537,11.22138,7.88815,2.24193,-0.97039,76.59258,-6.777321,-0.554843,0.446332,-4.76437,6.86185,-0.05392,50,5.8671,3.97729,-124.70939,-4.33356,-7.25823,32.70211,-21.72044,2582c918-05c6-41a0-b579-327c29d03487,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,8,Bottom,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,ef2fb3c0-0a8e-11f0-9b37-719a37aaa6c8,84.4494,NA,NA,9.58691,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:09:05,2025-03-26T22:09:05Z,2025-03-26T22:09:05Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.33217,-125.84028,16.35105,6.00398,-3.58244,-10.86022,-0.1958,4.22829,-3.62911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-26,18:09:38,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,85.29006,-1.789737,-0.973916,2106.625033,223.84397,01:30:00,6.08209,0.18469,5.40831,-36.19388,4.11839,2.38043,1.38829,-0.52952,76.18795,-8.4587,-0.549644,0.456972,-1.55398,3.20087,-0.09972,50,5.8979799999999996,1.99259,-123.34929,-5.1534,-2.31998,31.61826,-27.39541,6fd74686-8de7-4d5c-8c3f-467067594006,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ETS_BUC,8,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,0300f1c0-0a8f-11f0-9b37-719a37aaa6c8,82.48296,NA,NA,9.1021,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:09:38,2025-03-26T22:09:38Z,2025-03-26T22:09:38Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.08643,-124.64627,15.80913,6.08632,-4.02963,-13.6977,-0.18341,2.08775,-1.15999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-26,18:09:54,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,84.4763,-1.169518,-2.069305,2090.659058,249.888718,02:15:00,6.09633,0.24578,5.24439,-37.3151,3.44331,5.37296,1.88677,-1.25204,76.46149,-7.99432,-1.1156,0.459494,-3.34445,2.54512,-0.05975,50,5.96145,4.18337,-122.3142,-3.86992,-4.98808,27.61453,-28.37815,d7143266-c159-4c2a-bd3d-d4bcb1771fa0,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ETS_BUC,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,0c859ed0-0a8f-11f0-9b37-719a37aaa6c8,82.03029,NA,NA,8.01481,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:09:54,2025-03-26T22:09:54Z,2025-03-26T22:09:54Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.25234,-123.49431,13.80726,6.10092,-2.65718,-14.18908,-0.24308,4.39653,-2.49404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-26,18:10:13,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,87.37807,-1.862579,-2.367895,1890.361877,235.686967,01:45:00,5.94606,0.25764,6.35054,-26.09198,10.15308,13.07552,2.05518,-0.83359,79.54937,-6.770536,-4.07e-4,0.433307,-7.5017,6.22122,-0.09145,50,5.79859,4.72859,-126.80537,-4.91044,-12.11863,27.82973,-22.12396,d9b58523-61e1-4988-a5b9-c1e54d6379ef,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,8,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,179f91e0-0a8f-11f0-9b37-719a37aaa6c8,86.98781,NA,NA,7.8287,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:10:13,2025-03-26T22:10:13Z,2025-03-26T22:10:13Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.14785,-127.71245,13.91487,5.94689,-4.18934,-11.06198,-0.252,5.12359,-6.05931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-26,18:10:31,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,85.72218,-1.566215,-2.036298,2115.074461,227.747424,01:30:00,6.0767,0.23085,5.26822,-35.03994,4.24162,3.19756,1.68415,-1.41635,78.12757,-7.963955,-1.468524,0.451093,-2.20673,3.01244,-0.04699,50,5.90784,4.27412,-124.19775,-4.69853,-3.41891,26.75352,-27.50685,bac674a5-68ed-4205-9290-9058baa9143d,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ETS_BUC,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,225d3420-0a8f-11f0-9b37-719a37aaa6c8,83.55808,NA,NA,7.59461,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:10:31,2025-03-26T22:10:31Z,2025-03-26T22:10:31Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.22911,-125.31909,13.37676,6.08061,-3.54561,-13.75342,-0.22914,4.41742,-1.70946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-26,18:10:49,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,84.73508,-1.659487,-1.275612,2109.742044,200.041023,12:45:00,6.1079,0.22905,5.31069,-36.58049,3.13099,0.69626,1.50105,-0.91046,78.07429,-8.309579,-1.151782,0.453554,-0.69756,2.38929,-0.11386,50,5.93075,2.70865,-122.97407,-4.90366,-1.07017,23.9584,-28.50839,eaa46d27-4a09-45ff-98c2-7da41a66a41c,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,2d102800-0a8f-11f0-9b37-719a37aaa6c8,83.10456,NA,NA,6.66078,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:10:49,2025-03-26T22:10:49Z,2025-03-26T22:10:49Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.18911,-123.98092,11.9792,6.11165,-3.7056,-14.2542,-0.22864,2.75362,-0.53509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-26,18:11:08,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,87.41289,-1.644484,-2.150181,1879.459466,223.820122,01:30:00,6.03851,0.15076,6.08026,-26.66592,9.90662,8.3213,2.29337,-1.14609,79.58975,-6.633093,-0.651243,0.43526,-4.94496,5.96784,0.01107,50,5.89723,4.42699,-126.83576,-4.48773,-7.99394,27.7895,-22.52655,827f0567-61d3-4fc3-843a-a68460dae895,NA,NA,NA,NA,126.561237,1000091326,"Gallagher, Grant",4544.404114,NA,71.70239,Right,44.08629,NA,NA,NA,NA,56.51953,NA,NA,0.48007,2.05062,1.30825,NA,NA,NA,NA,NA,4,6,ETS_BUC,8,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,38393640-0a8f-11f0-9b37-719a37aaa6c8,86.59751,45.10614,NA,7.82314,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:11:08,2025-03-26T22:11:08Z,2025-03-26T22:11:08Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.41845,-127.80017,13.89475,6.03941,-3.70596,-11.26327,-0.14738,4.70441,-3.99697,NA,0.48007,-44.99664,-2.68733,2.61995,-0.88243,0.25608,-0.06241,0.01435,-0.00197,2.05062,73.16644,-28.2701,4.13071,-0.91638,0.18582,-0.03458,0.0063,-6.1e-4,1.30825,60.67374,-14.70027,2.333,-0.40499,0.03083,0.00114,-0.00195,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
320,2025-03-26,18:11:29,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,85.54341,-1.399915,-0.767064,2060.359581,146.310722,11:00:00,6.10198,0.26697,5.29858,-35.60329,4.03811,-1.73665,1.82035,-0.59795,77.4334,-7.922008,-1.075876,0.453154,0.62197,2.88343,-0.19591,50,5.94899,1.73511,-123.93511,-4.33328,0.95168,28.51883,-27.76209,d6c42924-be84-4b92-b35d-e80005bd0bfc,NA,NA,NA,NA,117.487272,1000091326,"Gallagher, Grant",5366.74456,NA,68.77154,Right,53.308514,NA,NA,NA,NA,36.13723,NA,NA,1.40436,1.68077,0.53114,NA,NA,NA,NA,NA,4,7,ETS_BUC,8,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,4508a180-0a8f-11f0-9b37-719a37aaa6c8,83.17798,43.26613,NA,8.11001,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:11:29,2025-03-26T22:11:29Z,2025-03-26T22:11:29Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,55.19892,-125.12572,14.25942,6.1057,-3.17427,-13.88105,-0.26752,1.69538,0.47584,322.215921,1.40436,-27.81646,-5.72835,3.33048,-1.07112,0.29658,-0.07288,0.01647,-0.00213,1.68077,80.87986,-29.84035,4.39625,-0.95526,0.18369,-0.03457,0.0065,-7.3e-4,0.53114,53.46393,-12.56279,1.80567,-0.23706,-0.00987,0.01036,-0.00415,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
321,2025-03-26,18:11:51,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,87.20483,-1.34875,-1.224019,1793.499135,230.322023,01:45:00,6.06305,0.1398,6.08095,-24.29517,13.19619,14.08702,2.79008,0.18109,77.71125,-5.969533,1.3147,0.440694,-7.73256,7.71768,-0.05268,50,5.94622,2.12376,-126.34687,-3.70075,-12.12225,32.97847,-20.07515,265bacf8-157f-4c9f-b9ac-58440ea812aa,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,ETS_BUC,8,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,5237b8f0-0a8f-11f0-9b37-719a37aaa6c8,85.52975,NA,NA,9.49358,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:11:51,2025-03-26T22:11:51Z,2025-03-26T22:11:51Z,NA,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.41545,-127.49416,16.48924,6.06282,-3.00235,-10.03758,-0.1339,2.54548,-6.06113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-03-26,18:12:16,"Stott, Tyler",1000243513,Right,OLD_MON,Undefined,Fastball,NA,NA,88.3341,-2.12023,-1.624645,1969.067377,233.493321,01:45:00,6.05048,0.30385,6.06411,-26.84372,8.44193,10.02808,1.84957,-0.36448,81.726070000000007,-7.094057,0.182683,0.427534,-5.61508,5.20477,-0.18325,50,5.87141,3.24345,-128.38685,-5.63254,-9.45217,24.45475,-23.41261,cdeeece0-3bda-4e72-97b0-0b86e9a7906d,NA,NA,NA,NA,10.455358,1000091326,"Gallagher, Grant",NA,NA,104.76364,Right,-1.600712,NA,NA,NA,28.85513,28.85513,0.186927,11.43445,0.8738,1.71563,0.34005,NA,NA,NA,NA,NA,4,9,ETS_BUC,8,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,6100aa40-0a8f-11f0-9b37-719a37aaa6c8,88.1625,1.71563,NA,6.60802,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:12:16,2025-03-26T22:12:16Z,2025-03-26T22:12:16Z,GroundBall,v3,4844,3090,NA,"Slater, Jack",10027678,Right,OLD_MON,54.43718,-129.22927,12.22738,6.05155,-4.82602,-11.70631,-0.30059,3.56906,-4.72609,320.052301,0.87466,150.98198,-23.34584,NA,NA,NA,NA,NA,NA,1.71694,-4.38511,-25.7207,NA,NA,NA,NA,NA,NA,0.33945,27.91488,4.67963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
323,2025-03-26,18:14:24,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,86.17547,-2.086636,-3.554487,2320.750264,208.997942,01:00:00,6.43904,2.43964,5.76369,-22.55415,15.75162,7.98264,2.61283,-0.20766,78.13807,-6.327227,-2.128749,0.445455,-5.12414,9.04796,-2.14976,50,6.25239,7.40864,-124.72027,-5.24646,-7.99619,27.25869,-18.05479,52e2c0c0-f9e6-4d41-8f83-c29e37018d33,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,ad128ac0-0a8f-11f0-9b37-719a37aaa6c8,84.61565,NA,NA,8.03739,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:14:24,2025-03-26T22:14:24Z,2025-03-26T22:14:24Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.73257,-125.75036,13.62934,6.43776,-4.56418,-9.0274,-2.43544,7.71081,-3.99809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-03-26,18:14:36,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.89649,0.71355,-2.928526,1383.127308,244.568542,02:15:00,6.35642,2.41163,5.31416,-34.91931,9.12351,16.01194,4.11712,0.99492,73.36891,-5.728537,-0.088929,0.477649,-8.83103,4.8165,-2.15778,50,6.39632,5.31845,-117.17473,0.27635,-12.1852,23.6993,-25.52815,e175695d-5b5a-4b0c-a9ae-558aceac99ab,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,9,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,OLD_MON,EastTennesseeState,D1,SOCON,20250326-EastTennesseeState-1,b47f0630-0a8f-11f0-9b37-719a37aaa6c8,78.91239,NA,NA,7.52758,NA,NA,NA,706af3d7-b9e2-41a6-a59a-0107cba5db49,2025-03-26,22:14:36,2025-03-26T22:14:36Z,2025-03-26T22:14:36Z,NA,v3,4844,3090,NA,"Smoot, Will",1000192847,Right,ETS_BUC,55.183,-118.21838,11.84965,6.3594,1.40054,-12.76408,-2.4038,5.85506,-6.0926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
