PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-14,14:23:44,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.60777,-2.547861,-2.272952,2334.962182,236.425593,02:00:00,5.52617,1.40282,6.09538,-24.39442,11.88434,16.50591,1.13318,0.67478,81.01586,-7.063589,0.701908,0.433508,-9.10126,7.00268,-1.23659,50,5.31644,4.37354,-125.9599,-6.37297,-14.93217,20.49595,-20.68496,d822d35a-ba07-43b9-8a49-46e3f7ce1c44,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,772b3200-0101-11f0-abc6-fd9f87f32f3d,86.94741,NA,NA,5.59191,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:23:44,2025-03-14T18:23:44Z,2025-03-14T18:23:44Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.40995,-126.67544,10.24798,5.52632,-5.65082,-10.34248,-1.39837,4.89485,-7.46608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,14:24:03,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.9967,-1.70167,-2.353546,2412.727628,220.838017,01:15:00,5.56241,1.34187,6.0397,-19.52962,15.94682,12.91946,2.35749,0.238,81.43195,-5.370544,-0.029824,0.428688,-7.21843,8.94272,-1.16504,50,5.41876,4.73417,-127.89378,-4.38881,-12.11144,23.16106,-17.16951,50805751-3434-4abf-88d0-8541b142e80c,NA,NA,NA,NA,NA,10053264,"Gregory, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,8237dea0-0101-11f0-abc6-fd9f87f32f3d,87.92512,NA,NA,6.56476,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:24:03,2025-03-14T18:24:03Z,2025-03-14T18:24:03Z,NA,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.46295,-128.69947,11.58053,5.56104,-3.79155,-8.58476,-1.33705,5.15548,-6.05572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-14,14:24:24,"Pidek, Hunter",1000124890,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.16182,-1.197666,-2.546973,2351.618122,231.175363,01:45:00,5.73528,1.15505,6.23337,-22.49257,13.26764,15.29107,2.75472,0.078,80.94957,-5.409084,0.2134,0.430399,-8.62886,7.48359,-0.97269,50,5.6344,5.06927,-126.80219,-3.32821,-14.27025,22.10281,-19.79783,f4ac9d8c-01b9-4e4a-9947-bfe8ee9f9f78,NA,NA,NA,NA,8.976165,10053264,"Gregory, Gus",877.029519,NA,100.07182,Left,15.833784,109.33641,26.42997,12.06167,274.44922,272.54835,2.992297,2.484459,2.44843,2.87583,-0.01022,NA,NA,NA,NA,NA,4,4,WRI_RAI,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,8f0267e0-0101-11f0-abc6-fd9f87f32f3d,87.57554,29.95419,NA,6.21225,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:24:24,2025-03-14T18:24:24Z,2025-03-14T18:24:24Z,LineDrive,v3,471496,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.27168,-127.54461,11.05141,5.73503,-2.66321,-9.89892,-1.15102,5.5486,-7.13512,130.578508,2.4484,139.47454,-24.79219,4.64973,-0.93459,0.16684,-0.02437,0.00216,-7e-5,2.87587,40.0448,-16.02562,1.03219,-0.11985,0.00917,0.00093000000000000005,6e-5,-4e-5,-0.01033,22.03491,-12.31134,4.01216,-1.15561,0.28444,-0.05137,0.00521,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-14,14:27:34,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.38094,-0.627467,-2.838886,2032.973172,230.048433,01:45:00,5.38718,2.85068,6.45163,-19.22966,13.17371,14.63993,3.20748,1.46029,84.37611,-4.266092,-0.18685,0.4097,-8.31815,7.32953,-2.65539,50,5.33378,6.00175,-132.88193,-2.01847,-15.04959,25.30791,-18.91316,658f99b0-da8f-4d4b-9930-8bd77bed18aa,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,003103e0-0102-11f0-abc6-fd9f87f32f3d,91.99999,NA,NA,7.00483,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:27:34,2025-03-14T18:27:34Z,2025-03-14T18:27:34Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.05101,-133.65123,12.65396,5.38639,-1.4435500000000001,-9.45658,-2.84478,6.45922,-7.52479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,14:27:49,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.24352,-0.858926,-2.843975,2286.710589,237.611154,02:00:00,5.30756,2.77614,6.44163,-18.62784,14.07961,20.64415,2.96491,1.88091,83.75739,-4.400997,0.896174,0.411618,-11.47186,7.88099,-2.58235,50,5.23783,5.749,-132.62086,-2.52138,-20.53805,26.97566,-18.06473,bd8b26ba-2e28-485f-a879-c33a6257f5cb,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,6,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,09556880-0102-11f0-abc6-fd9f87f32f3d,91.57132,NA,NA,7.48613,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:27:49,2025-03-14T18:27:49Z,2025-03-14T18:27:49Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.06104,-133.44433,13.48783,5.30638,-1.96993,-9.03236,-2.76741,6.37595,-10.26903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,14:28:06,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.28057,-1.103907,-2.941817,2116.357512,229.72393,01:45:00,5.32927,2.60277,6.46824,-20.37391,11.81532,12.97792,2.61608,0.97992,85.07269,-4.92898,-0.590112,0.408344,-7.4852,6.70548,-2.40075,50,5.24195,6.33041,-132.83552,-3.17588,-13.65218,22.91397,-19.94396,372d200c-594c-4146-9683-557c4644e99c,NA,NA,NA,NA,-162.541269,1000315303,"Orr, Aidan",1361.918996,NA,76.72061,Left,17.624233,NA,NA,NA,124.06138,56.59161,1.283989,-169.27208,1.34213,2.10584,-0.58302,NA,NA,NA,NA,NA,1,3,OAK_GOL,6,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,13429b60-0102-11f0-abc6-fd9f87f32f3d,92.30552,11.66078,NA,6.20789,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:28:06,2025-03-14T18:28:06Z,2025-03-14T18:28:06Z,LineDrive,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.03653,-133.53,11.45699,5.32904,-2.57141,-9.97198,-2.59889,6.74418,-6.82609,NA,1.34213,-102.30155,4.0942,1.30362,-0.78102,0.2874,-0.07595,0.01294,-6.3e-4,2.10584,34.06902,-32.97503,5.09491,-1.01347,0.16473,-0.02506,0.00473,-0.00093000000000000005,-0.58302,-32.17454,16.94815,-5.97061,1.71015,-0.43207,0.10214,-0.02031,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
140,2025-03-14,14:28:29,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.13237,-1.576981,-4.600446,2093.767305,223.420026,01:30:00,5.39203,2.75114,6.36499,-18.68552,14.14119,12.49516,2.37859,-0.45038,84.16531,-5.105682,-2.348185,0.412368,-7.67394,8.06272,-2.42342,50,5.26862,10.14876,-132.21781,-4.2009,-13.74703,25.02688,-17.7305,95d7ec3a-379a-40c1-8065-d3d9b8cda2f2,NA,NA,NA,NA,24.40248,1000315303,"Orr, Aidan",NA,NA,75.69574,Left,-20.961678,NA,NA,NA,7.69467,7.69467,0.059732,23.075736,1.42338,2.37919,0.45011,NA,NA,NA,NA,NA,1,4,OAK_GOL,6,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,20ffe910-0102-11f0-abc6-fd9f87f32f3d,91.40481,2.37919,NA,6.96706,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:28:29,2025-03-14T18:28:29Z,2025-03-14T18:28:29Z,GroundBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.13874,-132.99891,12.51344,5.39109,-3.64753,-8.86525,-2.74685,10.5778,-6.87352,NA,1.42076,94.68334,NA,NA,NA,NA,NA,NA,NA,2.3803,-39.83117,NA,NA,NA,NA,NA,NA,NA,0.44892,42.95521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
141,2025-03-14,14:29:24,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.3615,-2.122295,-5.367916,2056.108641,236.858157,02:00:00,5.40492,2.70299,6.46463,-21.23714,11.06757,15.67851,1.67628,-0.93555,85.24209,-6.091846,-2.539927,0.409076,-9.35304,6.52504,-2.32948,50,5.24462,11.83894,-132.49932,-5.57883,-17.01073,22.18654,-20.30672,1671453a-ba75-4c7b-9c08-7131ff7d4ebb,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,42071c50-0102-11f0-abc6-fd9f87f32f3d,92.14039,NA,NA,6.11941,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:29:24,2025-03-14T18:29:24Z,2025-03-14T18:29:24Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.03999,-133.17408,11.09327,5.4049,-4.96124,-10.15336,-2.6974,12.35629,-8.50536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-14,14:29:43,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.00689,-1.400779,-5.332612,2284.548722,235.343245,01:45:00,5.34353,2.69084,6.61292,-18.93139,12.2391,16.45536,2.47704,-0.83641,86.08495,-4.979269,-2.356657,0.401831,-9.878,7.04288,-2.33318,50,5.23969,11.93996,-134.88669,-3.86206,-18.48657,24.99418,-18.99331,7f161ef5-f09f-4b61-b5ae-22a34e79a679,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,6,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,4d634880-0102-11f0-abc6-fd9f87f32f3d,93.80178,NA,NA,6.92194,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:29:43,2025-03-14T18:29:43Z,2025-03-14T18:29:43Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.89079,-135.60573,12.49709,5.34293,-3.31566,-9.49666,-2.68432,12.47179,-9.24329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-14,14:30:02,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.08063,-1.255083,-5.987348,2123.005085,232.830276,01:45:00,5.60537,2.38136,6.78377,-18.70879,12.31316,15.08918,2.894,-1.84742,86.01052,-4.804607,-3.25566,0.400872,-9.38091,7.09461,-1.99541,50,5.51587,13.55996,-134.85645,-3.48974,-17.52406,25.37158,-18.92096,72c6feec-60e4-4221-8987-d0ade2517d40,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,58495a50-0102-11f0-abc6-fd9f87f32f3d,94.02604,NA,NA,7.07011,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:30:02,2025-03-14T18:30:02Z,2025-03-14T18:30:02Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,53.71952,-135.55443,12.68579,5.60471,-2.96922,-9.46048,-2.37508,14.04204,-8.76203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,14:30:19,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.01525,-2.103706,-4.555161,2204.824659,241.519509,02:00:00,5.29662,2.56524,6.3937,-21.70765,10.28489,17.37158,1.54572,-0.18569,85.53295,-6.161343,-1.418717,0.407095,-10.15493,6.12658,-2.24522,50,5.13471,9.96077,-133.5671,-5.60078,-18.67459,23.92533,-20.90745,2c0dfbfa-3ec3-4dbc-9fe7-042a48840dde,NA,NA,NA,NA,-11.418037,1000125197,"Nigh, Brandon",6963.438614,NA,107.59949,Right,2.251499,NA,NA,NA,81.1369,74.61494,0.552038,-12.631437,0.91465,1.66562,0.16709,NA,NA,NA,NA,NA,2,4,OAK_GOL,6,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,62d14690-0102-11f0-abc6-fd9f87f32f3d,92.58885,2.21797,NA,6.4823,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:30:19,2025-03-14T18:30:19Z,2025-03-14T18:30:19Z,GroundBall,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.11139,-134.30154,11.96266,5.29679,-4.95898,-10.45373,-2.55979,10.53403,-9.3373,85.766621,0.94673,153.78615,-21.98386,NA,NA,NA,NA,NA,NA,1.67827,5.89117,-16.21839,NA,NA,NA,NA,NA,NA,0.17557,-31.42651,-1.89534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-14,14:30:59,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Cutter,NA,NA,86.15738,-1.271349,-5.022585,2243.955231,158.776916,11:15:00,5.15677,2.51024,6.43531,-25.29643,11.27965,-4.00437,1.87561,-2.4513,80.19106,-5.980058,-5.74324,0.435281,0.91161,6.52429,-2.15053,50,5.05439,11.12966,-124.94645,-3.52043,1.46318,21.56364,-21.7023,e41bb6ca-c5d6-494d-850f-87bb8811a1c6,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,6,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,7a271770-0102-11f0-abc6-fd9f87f32f3d,86.5933,NA,NA,5.96632,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:30:59,2025-03-14T18:30:59Z,2025-03-14T18:30:59Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.06694,-125.64638,10.78182,5.15723,-2.81601,-10.85115,-2.51101,11.08217,0.73159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,14:31:16,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Cutter,NA,NA,85.18874,-0.030474,-2.837607,2211.105743,195.051553,12:30:00,5.17163,2.65443,6.32095,-31.15474,6.06374,1.37673,2.5473,0.15346,79.46216,-5.806991,-2.588921,0.439087,-1.35425,3.47087,-2.44746,50,5.15435,6.09254,-123.94223,-1.02621,-2.14703,20.31471,-26.67139,00caef05-ddd8-460a-9a56-3de4827cdd48,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,84cb6550-0102-11f0-abc6-fd9f87f32f3d,85.84272,NA,NA,5.72658,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:31:16,2025-03-14T18:31:16Z,2025-03-14T18:31:16Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.18274,-124.62592,10.15736,5.17378,-0.12859,-13.3357,-2.65372,6.1648,-1.07351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,14:31:33,"Whitesell, Max",1000223610,Right,WRI_RAI,Undefined,Cutter,NA,NA,86.26236,-1.805389,-3.834824,2276.902047,216.654809,01:15:00,5.11783,2.66839,6.42182,-26.94883,9.45863,6.30178,1.20817,-0.33701,80.20733,-6.822796,-2.695421,0.434277,-4.22646,5.68536,-2.39723,50,4.97622,8.16929,-125.29305,-4.75895,-6.81668,21.84805,-23.00438,0addcb20-4a5e-4607-ba72-c286fe4d7887,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,6,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-1,8eaa6760-0102-11f0-abc6-fd9f87f32f3d,86.79359,NA,NA,6.05503,NA,NA,NA,516de35c-b2e3-4ac3-8356-405d7918558c,2025-03-14,18:31:33,2025-03-14T18:31:33Z,2025-03-14T18:31:33Z,NA,v3,471496,471397,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.08201,-126.00284,10.92403,5.11868,-4.01159,-11.50219,-2.66623,8.39075,-3.40834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
