PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2025-03-11,17:39:12,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Slider,NA,NA,74.58455,1.4449,1.089984,2318.370587,49.223525,07:45:00,5.61342,1.32332,4.69521,-65.62618,-12.40292,-16.53706,1.5168,0.98012,67.9692,-10.320411,-1.822103,0.525076,8.51709,-6.12922,-1.41786,50,5.70021,-1.39341,-108.079,0.36786,9.91869,21.55117,-39.31189,fbeb8b64-8e9f-468b-8978-b784d9c02e04,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,46e57200-fec1-11ef-9489-3b233a459a44,71.78476,NA,NA,6.61535,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:39:12,2025-03-11T21:39:12Z,2025-03-11T21:39:12Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.80562,-109.23052,10.77559,5.62444,2.46836,-19.65595,-1.32926,-1.92338,4.95934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,17:39:29,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.45181,-0.765968,-1.420917,2038.046399,244.720232,02:15:00,5.61161,1.29857,5.94741,-31.21639,7.61823,13.09371,2.29957,1.07157,76.99161,-6.600123,0.933747,0.448519,-7.24441,4.55496,-1.19308,50,5.53328,2.55153,-123.9382,-2.66046,-11.04527,29.34015,-25.22931,d30a3dab-c033-49b7-8285-369ab5d1abeb,NA,NA,NA,NA,-57.947264,1000242078,"Cisneros, Andrew",4109.088751,NA,99.20063,Right,0.296242,NA,NA,NA,40.09509,38.65529,0.276733,-51.778088,3.21191,2.25155,-0.70608,NA,NA,NA,NA,NA,3,2,MOR_EAG,6,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,509c0480-fec1-11ef-9489-3b233a459a44,84.03754,2.25553,NA,8.4602,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:39:29,2025-03-11T21:39:29Z,2025-03-11T21:39:29Z,GroundBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.54878,-125.01041,14.67008,5.61366,-1.73848,-12.61466,-1.2937,2.95516,-5.52264,NA,3.2048,77.5606,1.89889,NA,NA,NA,NA,NA,NA,2.26125,0.28159,-30.66469,NA,NA,NA,NA,NA,NA,-0.7165,-122.81092,41.95298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
269,2025-03-11,17:40:04,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,84.14111,0.093939,-1.246688,2509.845859,138.814124,10:45:00,5.72658,1.53344,5.43652,-30.04773,9.80969,-7.56764,3.31059,-0.26478,77.54238,-5.435033,-2.593065,0.454387,3.48925,5.27922,-1.41777,50,5.7142,2.97698,-122.22917,-0.83485,5.31649,22.47539,-24.13031,dc3c4a4a-f9fe-4b97-b2d0-e25c9b05bb47,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,6545c830-fec1-11ef-9489-3b233a459a44,82.95224,NA,NA,6.59872,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:40:04,2025-03-11T21:40:04Z,2025-03-11T21:40:04Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.06039,-123.15616,11.23769,5.72811,0.16039,-12.06515,-1.53603,2.75771,2.65824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,17:40:20,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.38244,0.262816,-1.775337,2118.092792,219.571209,01:15:00,5.60007,1.3137,5.92447,-25.50245,12.31465,9.0808700000000009,3.71885,0.42261,78.02248,-4.542124,-0.145151,0.442604,-5.17859,6.61492,-1.17673,50,5.60682,3.5033,-125.29132,-0.22176,-8.1321,28.17434,-21.78641,b6407e68-8c23-4a50-8f14-b78e718246f3,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOR_EAG,6,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,6ed7e2c0-fec1-11ef-9489-3b233a459a44,85.16062,NA,NA,8.35996,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:40:20,2025-03-11T21:40:20Z,2025-03-11T21:40:20Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.56935,-126.31465,14.08717,5.60051,0.56955,-10.89321,-1.30934,3.79866,-4.06605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-11,17:40:39,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.86987,-1.532019,-1.313365,2098.515828,243.309235,02:00:00,5.57227,1.42702,6.07986,-29.52273,9.03465,14.95973,1.69396,1.45837,76.89611,-7.081705,1.384381,0.446915,-8.26091,5.61426,-1.3337,50,5.43845,2.26397,-124.46423,-4.24535,-12.59891,31.4398,-23.61158,d2214686-3cb0-4776-a0fd-07eee95261c5,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOR_EAG,6,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,7a4992c0-fec1-11ef-9489-3b233a459a44,84.33915,NA,NA,8.97375,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:40:39,2025-03-11T21:40:39Z,2025-03-11T21:40:39Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.41592,-125.57473,15.7199,5.57367,-3.41135,-11.80579,-1.42153,2.70899,-6.29946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-11,17:41:01,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,86.50656,-0.416869,-3.051565,2187.553772,250.38248,02:15:00,5.58213,1.46948,5.92518,-30.8621,6.86213,15.54792,2.62294,-0.069,78.34466,-6.168274,-0.261437,0.44206,-8.94126,4.02339,-1.23426,50,5.53137,6.0514,-125.42442,-1.93159,-14.07566,28.15095,-25.8403,e39cd689-1c2c-47fa-a6dd-ce74b5b060b3,NA,NA,NA,NA,9.542627,1000242078,"Cisneros, Andrew",2419.957208,NA,88.29712,Right,5.263442,NA,NA,NA,115.07475,114.92298,0.976697,12.173102,1.73172,2.72366,0.04033,NA,NA,NA,NA,NA,3,6,MOR_EAG,6,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,8759b080-fec1-11ef-9489-3b233a459a44,85.26535,4.98943,NA,8.16191,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:41:01,2025-03-11T21:41:01Z,2025-03-11T21:41:01Z,GroundBall,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.57154,-126.44632,14.07548,5.58447,-0.99357,-12.92015,-1.46321,6.56236,-7.03783,257.259658,1.8116,126.05563,-13.11946,NA,NA,NA,NA,NA,NA,2.75915,11.38935,-14.58838,NA,NA,NA,NA,NA,NA,0.00137,21.92787,3.021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-11,17:41:55,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Slider,NA,NA,73.34715,1.668283,0.471249,2307.233454,54.466545000000004,07:45:00,5.58259,1.54187,5.58324,-61.33614,-7.47548,-13.38032,2.02964,0.86693,65.99594,-9.580176,-1.922011,0.528211,6.89217,-3.70803,-1.57358,50,5.68661,-0.37425,-106.25813,1.15169,7.66286,22.87873,-36.29674,e7cecfbe-b3c1-4b22-9d14-fc1cb6b9b68d,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,a764d080-fec1-11ef-9489-3b233a459a44,71.35873,NA,NA,7.3512,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:41:55,2025-03-11T21:41:55Z,2025-03-11T21:41:55Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.91284,-107.31071,11.43936,5.59521,2.8216,-18.14837,-1.54825,-0.7268,3.83143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-11,17:42:09,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,ChangeUp,NA,NA,83.01466,-3.161025,-3.056254,1818.281143,205.93713,12:45:00,5.6398,1.22614,6.034,-19.0797,21.89501,9.92103,1.11566,-0.7798,75.13091,-6.816183,-1.273799,0.460712,-6.17087,12.78001,-0.99311,50,5.38257,6.04854,-120.18916,-7.14321,-8.90013,26.33602,-13.74166,87655af5-4317-42a1-9f57-fcd081bbdb13,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MOR_EAG,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,afe5f040-fec1-11ef-9489-3b233a459a44,81.81349,NA,NA,7.88375,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:42:09,2025-03-11T21:42:09Z,2025-03-11T21:42:09Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.46359,-121.16328,13.16801,5.63738,-6.63493,-6.87083,-1.22293,6.37774,-4.45007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-11,17:42:26,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Curveball,NA,NA,71.93529,2.702727,0.811021,2358.909684,46.346514,07:30:00,5.5726,1.31473,4.9536,-72.54126,-14.1765,-17.52529,2.08326,0.62061,63.74539,-10.463181,-2.287514,0.549853,8.92827,-7.31882,-1.37808,50,5.77534,-0.77638,-103.86248,2.42949,9.32354,24.51444,-39.81688,dbcd8fd5-9e4e-4788-a1cd-31d0d18b35fc,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MOR_EAG,6,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,ba189090-fec1-11ef-9489-3b233a459a44,68.55001,NA,NA,8.18989,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:42:26,2025-03-11T21:42:26Z,2025-03-11T21:42:26Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.54239,-105.1625,12.25722,5.59052,4.54102,-19.90844,-1.3238,-1.27082,4.66177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-11,17:42:43,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,84.72387,0.194011,-0.780335,2408.624307,214.716689,01:15:00,5.66659,1.49231,5.4739,-31.07352,9.27654,5.36508,3.25869,1.20916,75.93043,-5.593264,0.175495,0.457187,-2.945,5.05906,-1.42746,50,5.66303,1.43619,-122.69881,-0.6472,-4.39366,29.11274,-24.62637,457447c2-3f26-425f-953e-eb828ec952e3,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MOR_EAG,6,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,c45765e0-fec1-11ef-9489-3b233a459a44,82.44433,NA,NA,8.79343,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:42:43,2025-03-11T21:42:43Z,2025-03-11T21:42:43Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.01786,-123.88368,14.55637,5.66897,0.35507,-12.31319,-1.48955,1.61501,-2.19683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-11,17:43:00,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.85216,1.080956,-2.661355,2219.904527,252.524057,02:30:00,5.56343,1.39024,5.85803,-33.2734,5.17307,12.13579,3.7961,-0.07273,77.51128,-5.113068,-0.486951,0.446272,-7.00595,2.7152,-1.18121,50,5.63208,5.27615,-124.43807,1.23022,-10.84614,27.92329,-27.97056,21687f1c-e7cc-4833-b3e8-decd84b75e05,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MOR_EAG,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,ce172020-fec1-11ef-9489-3b233a459a44,84.46068,NA,NA,8.34088,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:43:00,2025-03-11T21:43:00Z,2025-03-11T21:43:00Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.63696,-125.47427,13.96165,5.56717,2.26817,-13.98528,-1.38447,5.67864,-5.42307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-11,17:43:19,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Slider,NA,NA,73.10204,2.595312,0.312544,2408.60316,59.612585,08:00:00,5.43784,1.363,4.71553,-64.98496,-9.43182,-19.46733,2.48705,0.03732,66.26483,-9.105049,-3.110578,0.536446,9.67634,-4.96898,-1.37593,50,5.64181,0.19537,-105.83306,2.5195,10.78189,21.02202,-37.71073,38645edc-6814-4683-864f-17e922592331,NA,NA,NA,NA,-18.585073,10004985,"Kearns, Aubrey",3612.016678,NA,82.36259,Left,24.555898,101.56694,36.9411,-42.23782,263.01268,256.53236,3.267451,-26.990552,0.95907,2.47983,-0.02271,NA,NA,NA,NA,NA,4,6,MOR_EAG,6,Bottom,1,3,2,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,d990bf60-fec1-11ef-9489-3b233a459a44,70.26331,38.99905,NA,6.83721,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:43:19,2025-03-11T21:43:19Z,2025-03-11T21:43:19Z,LineDrive,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.78422,-106.97583,10.51101,5.44913,4.56948,-18.85537,-1.37062,-0.39074,5.39095,124.134162,0.95864,104.16022,-18.90462,5.13119,-1.56006,0.57777,-0.19112,0.0379,-0.00305,2.4803,50.18409,-18.71045,0.81536,0.3833,-0.30926,0.11378,-0.01982,0.00129,-0.02273,-35.01735,-3.00254,1.87653,-0.64416,0.16592,-0.03265,0.00377,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-11,17:44:03,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Slider,NA,NA,73.81772,3.591452,-1.187761,2406.558066,53.706622,07:45:00,5.55683,1.45981,5.49237,-61.77724,-8.74134,-14.46733,3.77339,-0.85702,66.69663,-7.70743,-3.762296,0.524151,6.85477,-4.97898,-1.34593,50,5.83007,2.76187,-106.86016,4.7107,7.78478,21.47894,-37.82853,706b471d-0c68-49d1-9d7d-163e4fba56a2,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOR_EAG,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,f41d9f60-fec1-11ef-9489-3b233a459a44,71.91142,NA,NA,7.12108,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:44:03,2025-03-11T21:44:03Z,2025-03-11T21:44:03Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,55.00565,-107.86161,10.73947,5.56932,6.47444,-18.91427,-1.46623,2.39891,3.89239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-11,17:44:18,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,Fastball,NA,NA,85.99165,-1.266983,-2.519841,2117.506718,243.997241,02:15:00,5.78128,1.23643,5.92561,-27.62033,11.20749,19.75052,2.30267,0.54273,76.62836,-6.478018,1.027565,0.44848,-11.141540000000001,6.63453,-1.04652,50,5.66456,4.67884,-124.50253,-3.61736,-16.95484,32.09443,-22.07784,d67b1831-dedd-4109-991c-36f8b7acc550,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOR_EAG,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,fcc88e40-fec1-11ef-9489-3b233a459a44,84.04488,NA,NA,9.36329,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:44:18,2025-03-11T21:44:18Z,2025-03-11T21:44:18Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.57003,-125.67508,16.04722,5.78199,-2.81076,-11.03892,-1.22877,5.29827,-8.47742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-11,17:44:40,"Bryant, Luke",10269126,Right,OHI_BOB,Undefined,ChangeUp,NA,NA,83.59951,-1.049353,-0.238174,2235.352814,189.550644,12:15:00,5.61441,1.55278,5.90643,-32.70136,7.17618,0.9987,1.91518,1.41493,76.80876,-7.100887,-0.058632,0.454502,-0.58366,4.31575,-1.53426,50,5.51134,0.46686,-121.49154,-3.27305,-0.87228000000000006,23.828,-25.72438,af347fff-b9c4-427d-8b70-1de9a7e1f5e6,NA,NA,NA,NA,NA,10091036,"Sheridan, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MOR_EAG,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,OHI_BOB,AllenField,D1,OVC,20250311-AllenField-1,0a262fc0-fec2-11ef-9489-3b233a459a44,82.93135,NA,NA,6.79075,NA,NA,NA,9a2b77e0-564a-410b-bd64-3cfda4e942a0,2025-03-11,21:44:40,2025-03-11T21:44:40Z,2025-03-11T21:44:40Z,NA,v3,471366,471399,NA,"Cassidy, Trae",1000218024,Right,OHI_BOB,54.59181,-122.38881,11.914,5.61635,-2.30437,-12.86219,-1.55245,0.49971,-0.43614000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
