PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-02,15:25:30,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,Curveball,NA,NA,77.42306,2.583475,0.628327,2674.874422,302.188725,04:00:00,5.20507,-2.34999,4.40521,-57.13704,-7.9904,15.01064,2.91121,-0.49939,71.29991,-7.608572,3.249669,0.504567,-7.15028,-4.20201,2.26719,50,5.42327,-1.87199,-112.269,2.86551,-9.15636,19.69328,-37.55496,276180cf-a34d-4bdd-819d-ce64a5acad29,NA,NA,NA,NA,-40.613368,695621,"Gonzalez, Dorian",5231.584821,NA,72.78127,Left,74.604511,NA,NA,NA,NA,33.84936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,8,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,0a006fc0-f7a5-11ef-b36d-d9c2230f13a0,74.70261,105.68859,NA,6.12315,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:25:30,2025-03-02T20:25:30Z,2025-03-02T20:25:30Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,56.09763,-113.33355,9.84664,5.2135,4.89559,-18.77748,2.35501,-1.37703,-4.57818,NA,7.14549,21.51257,-12.43088,4.52728,-1.22908,0.29201,-0.05893,0.00885,-9.5e-4,24.15545,102.91523,-29.61413,3.75277,-0.60445,0.05174,0.01129,-0.00612,6.5e-4,-4.73972,-18.44723,-3.24618,1.9916,-0.66644,0.18397,-0.0439,0.00764,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
253,2025-03-02,15:26:04,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.94438,0.693335,3.124312,1531.041776,110.90369,09:45:00,5.1295,-1.87028,5.26195,-26.69872,8.61497,-19.70182,3.55698,-0.57398,82.24841,-4.223177,-0.365171,0.427704,10.70068,4.44477,1.59925,50,5.17348,-6.21756,-130.45334,0.57567,18.50022,26.60355,-24.48953,1bc74f86-a805-48e3-8e06-56d1a4e8fcd7,NA,NA,NA,NA,-13.731325,695621,"Gonzalez, Dorian",2766.26749,NA,85.36226,Left,10.424621,104.56516,11.02582,-34.14828,169.18453,169.18453,1.726478,-20.716364,0.73641,3.39768,0.61506,NA,NA,NA,NA,NA,4,3,MIA_HUR,8,Top,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,1df2ca50-f7a5-11ef-b36d-d9c2230f13a0,88.12749,11.94881,NA,7.69597,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:26:04,2025-03-02T20:26:04Z,2025-03-02T20:26:04Z,LineDrive,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.23814,-131.51723,13.30178,5.13087,1.55502,-12.24477,1.86268,-6.95739,9.25011,111.091257,0.73641,119.6121,-22.36334,4.70254,-0.95707,0.16832,-0.03235,0.00655,-7.7e-4,3.39768,22.6535,-15.60007,0.77892,0.0267,-0.03399,0.01464,-0.0032,3.2e-4,0.61506,-29.2276,-6.78363,3.22389,-1.05858,0.28094,-0.06378,0.01058,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-02,15:26:46,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,Curveball,NA,NA,77.81614,1.382318,1.196767,2692.438045,324.435137,04:45:00,5.31751,-2.03852,4.79482,-62.03645,-13.80686,10.95382,1.45827,0.00855,71.57821,-9.722159,3.127176,0.499837,-5.04634,-6.76296,1.90913,50,5.40075,-2.81498,-112.90003,0.39673,-6.48221,21.47297,-40.86127,ed5cc768-6f9e-4454-9e50-01cb9529ed3c,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_HUR,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,373f6220-f7a5-11ef-b36d-d9c2230f13a0,75.4095,NA,NA,6.23793,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:26:46,2025-03-02T20:26:46Z,2025-03-02T20:26:46Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.7082,-113.98053,10.73648,5.32906,2.45282,-20.43064,2.04257,-2.4888,-3.24111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-02,15:27:02,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,Curveball,NA,NA,78.19439,2.057396,0.045156,2423.730253,320.911669,04:45:00,5.29619,-2.06657,4.65395,-58.10932,-10.17493,9.48713,2.4093,-1.23307,71.7435,-8.354338,1.711814,0.498305,-4.61701,-5.08544,2.05282,50,5.45303,-0.49641,-113.40147,1.8479,-6.00114,21.09582,-38.78402,e4265472-1512-4393-81e0-35bc154d7e52,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_HUR,8,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,408afdd0-f7a5-11ef-b36d-d9c2230f13a0,75.64135,NA,NA,6.45088,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:27:02,2025-03-02T20:27:02Z,2025-03-02T20:27:02Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.84762,-114.48412,10.54791,5.30713,3.83832,-19.39201,2.0704,-0.18843,-3.00057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-02,15:27:20,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.23773,-0.17178,4.750308,1589.582978,122.853914,10:00:00,5.27807,-2.00016,5.33371,-22.46119,12.61969,-17.85005,3.24459,0.97942,82.52022,-4.336294,1.594412,0.426291,10.17343,6.69618,1.58354,50,5.24657,-10.03433,-130.64002,-1.19967,17.66801,26.25625,-20.54496,f0c8f15e-12a5-46e4-ac2c-1eb05632d436,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_HUR,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,4b692060-f7a5-11ef-b36d-d9c2230f13a0,88.41943,NA,NA,7.71751,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:27:20,2025-03-02T20:27:20Z,2025-03-02T20:27:20Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.16541,-131.67408,13.12812,5.27789,-0.39053,-10.27248,1.99243,-10.73016,8.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-02,15:27:35,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.88374,1.107836,2.999484,1719.720113,126.762431,10:15:00,5.23898,-2.05748,5.15075,-23.55564,12.07253,-14.64686,4.3205,-0.45171,81.86013,-3.253535,0.411673,0.429604,8.0763,6.03772,1.78847,50,5.32494,-6.13271,-130.25261,1.65178,13.88538,27.16116,-21.7935,27dc29c3-1f18-49d5-9e2d-fb196af3faa0,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_HUR,8,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,545c14c0-f7a5-11ef-b36d-d9c2230f13a0,87.73766,NA,NA,8.0236,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:27:35,2025-03-02T20:27:35Z,2025-03-02T20:27:35Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.34678,-131.36283,13.58058,5.23922,2.54259,-10.89675,2.05074,-6.70028,6.94269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-02,15:28:13,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,Curveball,NA,NA,78.32974,2.002923,3.535174,2586.702668,307.967611,04:15:00,5.23892,-2.11776,4.74264,-55.13924,-7.18256,11.15772,2.54823,2.16956,71.72146,-7.887578,5.488064,0.498421,-4.41831,-3.61748,1.75132,50,5.39198,-7.47775,-113.33515,1.89534,-5.71708,21.71402,-36.85489,aa360867-d46b-4cc6-b73a-11f07c584275,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_HUR,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,6abeac00-f7a5-11ef-b36d-d9c2230f13a0,75.62376,NA,NA,6.60828,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:28:13,2025-03-02T20:28:13Z,2025-03-02T20:28:13Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.75751,-114.43292,10.85701,5.24906,3.75858,-18.42744,2.12206,-7.18872,-2.85854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-02,15:28:33,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,89.90912,-0.021785,2.695342,1578.748965,115.216555,09:45:00,5.11583,-1.82821,5.46242,-27.9373,7.30796,-13.08839,2.76731,-0.39427,81.93161,-5.180971,0.366942,0.427289,7.38717,4.01933,1.6001,50,5.09487,-5.55512,-130.40396,-1.07717,12.68408,28.15205,-25.27268,1627e9f2-db94-4eaf-a8d3-1fcdd644c42b,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_HUR,8,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,76a40560-f7a5-11ef-b36d-d9c2230f13a0,88.21299,NA,NA,7.97752,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:28:33,2025-03-02T20:28:33Z,2025-03-02T20:28:33Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.0366,-131.48678,14.07602,5.11761,-0.1051,-12.63634,1.82315,-6.04299,6.34204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-02,15:28:54,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,Curveball,NA,NA,78.41694,1.713693,1.555758,2630.482044,308.448795,04:15:00,5.10015,-2.31582,4.67411,-54.92499,-7.23449,10.99847,2.15171,0.07864,71.9456,-8.136115,3.486222,0.497035,-4.97772,-3.67146,2.14675,50,5.22437,-3.54981,-113.69165,1.3338699999999999,-6.49571,21.42644,-36.96511,31ffe1a0-d0a0-4233-a37b-300b6e311249,NA,NA,NA,NA,40.154642,695718,"Marsh, Bobby",3724.197933,NA,98.94106,Left,6.324104,NA,NA,NA,114.293,114.293,0.867847,43.330899,2.29687,2.38093,-0.03234,NA,NA,NA,NA,NA,6,3,MIA_HUR,8,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Double,0,3,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,836084e0-f7a5-11ef-b36d-d9c2230f13a0,75.83454,5.1703,NA,6.47134,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:28:54,2025-03-02T20:28:54Z,2025-03-02T20:28:54Z,GroundBall,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.82755,-114.78467,10.71322,5.10823,3.21954,-18.48256,2.31938,-3.21845,-3.24785,NA,2.38176,108.90467,-18.36924,NA,NA,NA,NA,NA,NA,2.4518,14.87223,-20.47853,NA,NA,NA,NA,NA,NA,-0.05908,93.43703,-3.42245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-03-02,15:29:45,"Gomberg, Jacob",1000091542,Left,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,90.24786,-0.351852,3.61379,1726.792448,119.709512,10:00:00,5.39339,-1.78427,5.47502,-24.28627,10.63926,-16.68753,3.03963,0.21121,82.36136,-4.857246,0.648433,0.425347,9.43536,5.79008,1.47836,50,5.34603,-7.51604,-130.8246,-1.6748,16.35517,27.55457,-22.13754,79274a92-fab5-43cc-adef-f1f39dd847d9,NA,NA,NA,NA,-24.183446,806678,"Peralta, Fabio",3351.47264,NA,78.74851,Left,7.1622,NA,NA,NA,120.22754,116.44103,1.229814,-29.352852,0.84189,2.79402,-0.09848,NA,NA,NA,NA,NA,7,1,MIA_HUR,8,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,a1ddb1e0-f7a5-11ef-b36d-d9c2230f13a0,88.61581,6.49037,NA,7.8865,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:29:45,2025-03-02T20:29:45Z,2025-03-02T20:29:45Z,GroundBall,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,55.02445,-131.87861,13.77728,5.39389,-0.82799,-11.06877,1.77783,-8.14165,8.17759,111.678297,1.08221,101.81712,-14.35725,NA,NA,NA,NA,NA,NA,2.84602,13.8307,-13.16054,NA,NA,NA,NA,NA,NA,-0.03127,-47.73041,-0.17044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
262,2025-03-02,15:33:24,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.81293,-2.475214,-4.373915,2079.46759,220.845427,01:15:00,5.85158,2.41771,5.68403,-16.07513,16.97446,13.69654,2.19665,-0.52581,84.28263,-5.527288,-1.935009,0.413766,-8.27855,9.69528,-2.0578,50,5.63272,9.65775,-134.26055,-6.32749,-15.02853,30.5481,-14.57363,9add6e6f-a490-4da0-be42-5cf64f0cddfd,NA,NA,NA,NA,-112.340581,702613,"Hudson, Todd",3832.677559,NA,64.76146,Right,44.387537,NA,NA,NA,NA,38.06132,NA,NA,1.87482,1.98888,0.76495,NA,NA,NA,NA,NA,8,1,MIA_HUR,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,241432b0-f7a6-11ef-b36d-d9c2230f13a0,91.0961,34.01954,NA,8.5303,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:33:24,2025-03-02T20:33:24Z,2025-03-02T20:33:24Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.81485,-135.35163,15.27405,5.84942,-5.80697,-7.28681,-2.41233,10.19452,-7.51426,43.941312,1.87482,-25.80106,-5.62446,2.06017,-0.25719,-1.09753,2.65297,-3.04532,1.40759,1.98888,66.44157,-23.94806,2.42202,-0.40965,-0.18101,0.54882,-0.63708,0.29489,0.76495,-62.7826,7.8461,-1.27273,0.13982,0.23366,-0.54786,0.62696,-0.28935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-03-02,15:33:46,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,75.64772,-0.121375,-4.311488,1874.092967,251.504324,02:30:00,5.7454,2.35254,6.15792,-41.73648,6.76859,15.59993,2.15492,-0.33811,69.4363,-7.863701,-1.50474,0.501262,-9.25894,4.01213,-2.03244,50,5.71487,7.7288,-109.68007,-1.41254,-11.27595,19.44107,-27.28791,2a523d19-b70a-4ef5-a4d7-4917b09ddbf1,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIA_HUR,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,3155c0b0-f7a6-11ef-b36d-d9c2230f13a0,75.19508,NA,NA,6.21142,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:33:46,2025-03-02T20:33:46Z,2025-03-02T20:33:46Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.34128,-110.4469,9.72054,5.74936,-0.33621,-13.64395,-2.34607,8.17356,-5.63798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-02,15:34:05,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,78.55355,-1.914008,-4.897907,2133.053028,259.264922,02:45:00,5.56982,2.42113,6.26665,-39.83341,4.98563,18.8245,0.47865,-0.53677,72.41113,-9.277376,-1.503471,0.48184,-11.18075,3.52146,-2.06693,50,5.40808,9.10351,-113.81269,-4.96572,-14.68376,20.64247,-27.54928,1ad4d2c1-6782-4bac-abeb-28298dcbbbda,NA,NA,NA,NA,NA,702613,"Hudson, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIA_HUR,8,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,3cc4b190-f7a6-11ef-b36d-d9c2230f13a0,78.226070000000007,NA,NA,6.14243,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:34:05,2025-03-02T20:34:05Z,2025-03-02T20:34:05Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.23456,-114.57815,10.32123,5.57327,-3.94414,-13.77464,-2.4146,9.64801,-7.34188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-02,15:34:35,"Rodriguez, Christian",1000306470,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.29263,-2.876622,-4.212852,2124.612268,217.832579,01:15:00,5.89708,2.11884,5.74971,-13.25524,19.53473,14.25611,2.10494,-0.62224,84.29422,-5.438742,-1.670602,0.412137,-8.47772,11.12516,-1.77697,50,5.64941,9.27173,-134.8502,-7.15574,-15.4622,31.92851,-11.88328,dd7e72c4-307d-4e47-a783-74d01cfad591,NA,NA,NA,NA,NA,803757,"Torres, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIA_HUR,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,MIA_HUR,CondronBallpark,D1,SEC,20250302-CondronBallpark-1,4e61d180-f7a6-11ef-b36d-d9c2230f13a0,91.45601,NA,NA,8.99842,NA,NA,NA,28f055bc-2500-4157-9b72-6af2f44d2c0b,2025-03-02,20:34:35,2025-03-02T20:34:35Z,2025-03-02T20:34:35Z,NA,v3,471297,236,NA,"Donay, Brody",701330,Right,FLA_GAT,54.74635,-135.96935,15.96426,5.89293,-6.73921,-5.94164,-2.11146,9.8137,-7.7311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
