PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-28,15:27:37,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,90.09365,-0.352519,-3.432128,2336.975653,268.80611,03:00:00,5.27554,2.72845,6.26362,-32.85557,1.38599,11.26843,2.21196,0.4992,81.92307,-6.467836,-1.398246,0.421161,-6.85492,1.19543,-2.47901,50,5.23367,7.37135,-130.68532,-1.91894,-11.75899,29.61987,-30.1234,52410bbc-e698-4488-8598-6f5fd0e55bbd,NA,NA,NA,NA,NA,1000214096,"Smart, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIU_HUS,6,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,d54cd6a0-f61a-11ef-ab3e-c34006cfcb1d,89.49649,NA,NA,8.17058,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:27:37,2025-02-28T21:27:37Z,2025-02-28T21:27:37Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.23611,-131.64193,14.80993,5.27994,-0.94607,-15.0617,-2.72321,7.75112,-5.87949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,15:27:50,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,91.89323,1.392362,-2.470862,2341.350522,280.49785,03:15:00,5.40414,2.4854,6.37922,-33.64899,-0.89437,10.76627,3.88248,1.10798,83.29383,-4.88908,-0.52246,0.411915,-6.35737,-0.55799,-2.31191,50,5.48933,5.31249,-133.40466,2.09524,-11.34892,31.2186,-33.17019,9a72c3a4-6cc6-4006-91d7-361fef6fe7b1,NA,NA,NA,NA,169.270322,1000214096,"Smart, Andrew",5052.796858,NA,55.67951,Right,4.961408,NA,NA,NA,50.78505,45.82936,0.672938,172.695116,-0.26801,3.81513,-1.06254,NA,NA,NA,NA,NA,3,6,NIU_HUS,6,Top,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,dd2692d0-f61a-11ef-ab3e-c34006cfcb1d,91.50536,4.44791,NA,8.5994,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:27:50,2025-02-28T21:27:50Z,2025-02-28T21:27:50Z,GroundBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.12123,-134.36563,15.6093,5.40912,3.11628,-16.5851,-2.48081,5.66183,-5.67446,301.063243,-0.26801,-79.93476,8.52274,-0.62568,0.07114,0.0183,0.01576,-0.02561,0.01151,3.81513,7.06262,-20.01045,1.82568,-0.34824,0.07095,-0.0128,0.0057,-0.00222,-1.06254,15.14672,-6.87509,1.71372,-0.4531,0.09205,-0.02597,0.01659,-0.00643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-02-28,15:28:49,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,88.54751,-0.64986,-3.763192,2523.746968,185.895336,12:15:00,5.63392,2.75989,6.13334,-26.38777,8.68249,0.79417,2.83295,-0.65724,81.84582,-5.552966,-3.620513,0.426227,-1.35752,4.95536,-2.47255,50,5.57032,8.42524,-128.56606,-2.31058,-2.29405,24.25229,-23.80016,7afff7d9-8dad-4ed0-a534-2d619194a912,NA,NA,NA,NA,126.814431,1000270848,"Couchman, Will",NA,NA,36.98301,Left,-62.333653,NA,NA,NA,2.05287,2.05287,0.058884,63.502283,1.81813,2.87192,0.63183,NA,NA,NA,NA,NA,4,1,NIU_HUS,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,007ebaf0-f61b-11ef-ab3e-c34006cfcb1d,88.43285,2.87192,NA,6.70169,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:28:49,2025-02-28T21:28:49Z,2025-02-28T21:28:49Z,GroundBall,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.36868,-129.38753,12.12614,5.63493,-1.50443,-11.90008,-2.75925,8.50294,-1.14702,NA,1.82032,-15.32202,NA,NA,NA,NA,NA,NA,NA,2.87886,-48.77273,NA,NA,NA,NA,NA,NA,NA,0.62892,20.47062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-02-28,15:29:20,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,88.97859,1.462724,-1.943688,2142.456084,273.515758,03:00:00,5.24198,2.77071,5.98592,-35.07545,0.41598,12.88158,3.67585,2.04194,80.57014,-5.048112,0.371546,0.428779,-7.12662,0.19252,-2.62386,50,5.33869,3.82064,-129.0864,2.0513,-11.90917,29.28713,-31.85232,f101ed62-ec3a-426b-ba8c-093d3c1b13de,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,12fd1320-f61b-11ef-ab3e-c34006cfcb1d,87.90651,NA,NA,8.40845,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:29:20,2025-02-28T21:29:20Z,2025-02-28T21:29:20Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.51254,-130.10617,14.64356,5.24796,3.16039,-15.92616,-2.76412,4.23532,-5.95459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,15:29:54,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,89.85734,-0.288035,-2.359599,2430.559235,223.768289,01:30:00,5.60716,2.72425,6.109,-22.4973,12.69749,10.83705,3.46581,1.44413,80.09233,-4.578858,-0.408263,0.426983,-6.31225,7.0304,-2.54793,50,5.57347,4.87873,-130.11251,-1.33888,-10.54818,33.71033,-20.42576,dd21a2e5-1adf-4bb8-81fc-580fdc66b747,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NIU_HUS,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,26d11040-f61b-11ef-ab3e-c34006cfcb1d,88.27621,NA,NA,9.76502,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:29:54,2025-02-28T21:29:54Z,2025-02-28T21:29:54Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.38404,-131.24344,16.85517,5.60689,-0.65363,-10.21288,-2.71754,5.23261,-5.27409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,15:30:11,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,87.37891,-0.286672,-3.865794,2581.45383,178.301608,12:00:00,5.59823,2.54601,5.89553,-28.57242,8.33319,-0.21102,2.95043,-1.06621,79.57953,-5.599565,-3.903524,0.437238,-1.03673,4.70803,-2.2342,50,5.55873,8.56427,-126.61207,-1.5800399999999999,-1.67254,27.33992,-24.5788,582bac43-e3d8-4f4e-9494-8984077922b2,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NIU_HUS,6,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,3125de90-f61b-11ef-ab3e-c34006cfcb1d,86.20582,NA,NA,7.79937,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:30:11,2025-02-28T21:30:11Z,2025-02-28T21:30:11Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.60414,-127.60239,13.66996,5.59983,-0.68973,-12.2894,-2.54551,8.62485,-0.83627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,15:30:34,"Teixeira, Timothy",10089959,Right,SOU_COU,Undefined,Undefined,NA,NA,80.98272,-0.093229,-2.479729,2987.778786,59.456104,08:00:00,5.58821,2.66648,5.64627,-49.99574,-6.07481,-13.00768,1.33486,-0.73202,73.33217,-9.22833,-4.803875,0.476988,5.75378,-2.60051,-2.44746,50,5.54866,5.59828,-117.33304,-1.90486,7.83702,26.94952,-35.71612,d8b75769-6e04-4a6d-a2d0-d421214909d1,NA,NA,NA,NA,NA,1000270848,"Couchman, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NIU_HUS,6,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,3e8ecab0-f61b-11ef-ab3e-c34006cfcb1d,79.02184,NA,NA,7.65054,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:30:34,2025-02-28T21:30:34Z,2025-02-28T21:30:34Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.85405,-118.44268,13.47476,5.59681,-0.43424,-17.85806,-2.67133,5.27559,3.91851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,15:32:43,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.04367,-1.748291,-2.736024,1982.697244,205.668081,12:45:00,6.03812,1.33704,6.40184,-20.40088,15.50249,6.82524,2.72797,-0.61217,79.45959,-5.653015,-1.500804,0.43126,-4.40658,9.01359,-1.14355,50,5.90318,5.82333,-127.6247,-4.45149,-7.16108,29.8688,-17.52619,463c05ef-5968-4234-9db5-440b8fe6cb9a,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,8bc33230-f61b-11ef-ab3e-c34006cfcb1d,87.40073,NA,NA,8.58407,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:32:43,2025-02-28T21:32:43Z,2025-02-28T21:32:43Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.09459,-128.57941,14.9344,6.03652,-3.8913,-8.76309,-1.33334,6.05222,-3.58054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,15:32:57,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,76.53641,-0.192593,-1.155224,2308.381819,70.412257,08:15:00,5.82123,1.63607,5.43935,-55.23645,-5.66803,-21.058,1.03781,-1.20067,69.41953,-10.240995,-4.910956,0.506727,10.21847,-2.27701,-1.51883,50,5.76625,3.04768,-110.93744,-2.20936,12.41768,24.44757,-34.94111,6d8c59db-39c4-420f-b263-9979b2c9d707,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,9440cf80-f61b-11ef-ab3e-c34006cfcb1d,74.38412,NA,NA,7.11688,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:32:57,2025-02-28T21:32:57Z,2025-02-28T21:32:57Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.06192,-112.0474,12.22378,5.83055,-0.62299,-17.47055,-1.64439,2.48389,6.20884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,15:33:12,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,88.64279,-1.557853,-2.088135,2007.429089,195.998073,12:30:00,5.91839,1.46039,6.22084,-18.98418,17.03257,4.47571,2.89753,-0.09435,79.12642,-5.22092,-1.280471,0.43194,-3.07449,9.79016,-1.30627,50,5.79242,4.50069,-128.42116,-4.00946,-4.9962,33.26161,-16.26452,32a8e469-0380-43bb-a2ab-4fe5e3d91bda,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,9cbac350-f61b-11ef-ab3e-c34006cfcb1d,87.26309,NA,NA,9.51637,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:33:12,2025-02-28T21:33:12Z,2025-02-28T21:33:12Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.2764,-129.52403,16.6308,5.91642,-3.47017,-8.13226,-1.45825,4.66635,-2.4981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,15:33:31,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,81.66916,-1.91145,-3.282497,1311.457096,236.342446,02:00:00,5.82897,1.57296,5.83714,-35.07136,8.02638,9.51871,1.12615,-0.68812,73.37494,-8.432475,-1.576768,0.472497,-6.03071,5.24055,-1.31078,50,5.65249,6.40123,-118.12382,-5.0502,-8.30777,27.74474,-24.95478,a1550999-7676-4afb-860f-b2f2029bca12,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_COU,6,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,a89e9610-f61b-11ef-ab3e-c34006cfcb1d,79.77295,NA,NA,8.29421,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:33:31,2025-02-28T21:33:31Z,2025-02-28T21:33:31Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.66051,-119.21345,13.87237,5.83158,-4.07015,-12.47739,-1.56858,6.7275,-4.15389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,15:33:47,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,90.45481,-1.670706,-2.7304,2064.871667,193.88444,12:30:00,5.98595,1.40734,6.02537,-15.3132,19.3071,4.45339,3.16028,-0.7523,81.25188,-4.639388,-1.930585,0.423484,-3.20776,10.86922,-1.19599,50,5.84694,6.06082,-131.03145,-4.23393,-5.47292,32.50238,-13.62962,1d85cf63-8b7e-4bec-bf2d-16fe5da90b62,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_COU,6,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,b246f7c0-f61b-11ef-ab3e-c34006cfcb1d,89.00561,NA,NA,9.20293,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:33:47,2025-02-28T21:33:47Z,2025-02-28T21:33:47Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.47279,-132.13627,16.25119,5.98298,-3.77064,-6.81481,-1.40517,6.24686,-2.73646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-28,15:34:12,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,76.39277,1.241968,-1.099622,2284.599449,56.928319,08:00:00,5.76083,1.7379,5.43081,-60.28972,-10.64768,-19.09363,1.90025,-0.88322,69.30343,-9.72472,-4.502761,0.507103,9.33575,-5.42276,-1.62639,50,5.82864,2.84593,-110.77413,0.39531,11.33832,23.95248,-38.76003,63010b6c-7b89-4dcb-9c99-c7bdfefd2127,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_COU,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,c0ff4740-f61b-11ef-ab3e-c34006cfcb1d,74.32895,NA,NA,7.08933,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:34:12,2025-02-28T21:34:12Z,2025-02-28T21:34:12Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.07271,-111.86561,11.97624,5.77038,2.16156,-19.38001,-1.7443,2.32926,5.66916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-28,15:34:34,"Brouwer, Adam",1000077965,Right,NIU_HUS,Undefined,Undefined,NA,NA,77.21133,0.925698,-1.187613,2328.348233,48.844192,07:45:00,5.79722,1.6799,5.37278,-61.48287,-12.61827,-16.50434,1.54182,-0.80909,69.87793,-10.236959,-4.128155,0.503117,7.87544,-6.15847,-1.5613,50,5.83668,2.96896,-111.90468,-0.3123,9.72965,25.0326,-39.78248,49397c4a-8f83-4b68-bd91-52d8fc823228,NA,NA,NA,NA,NA,10285766,"Niedzwiedz, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_COU,6,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,NIU_HUS,RoyELeeField,D1,OVC,20250228-RoyELeeField-1,cdaef580-f61b-11ef-ab3e-c34006cfcb1d,74.91791,NA,NA,7.3334,NA,NA,NA,87399d52-9708-41a3-ac2e-84fff70163d5,2025-02-28,21:34:34,2025-02-28T21:34:34Z,2025-02-28T21:34:34Z,NA,v3,471448,471392,28 February 2025 16:00-nillinois@silledward,"Gregorio, Logan",1000380520,Right,NIU_HUS,55.12946,-113.04629,12.5163,5.80955,1.50198,-19.89124,-1.68658,2.52523,4.86483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
