PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-05,17:04:26,"Wimbish, Camden",10071140,Right,NOR_WOL,Undefined,Curveball,NA,NA,83.60903,0.758476,-1.910731,2397.835626,30.806281,07:00:00,5.69581,1.99767,6.16541,-46.28416,-6.11697,-4.4965,2.53984,-0.14266,75.6981,-7.80581,-2.722399,0.456149,1.67268,-2.88791,-1.85075,50,5.73077,4.22574,-121.3086,0.06212,2.44915,27.58082,-36.40253,54adf68c-f9ee-4c5c-ae0f-a413fab5208d,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CAM_CAM,6,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,ce5e7370-fa0d-11ef-b0d7-73e2d241a7d7,82.63182,NA,NA,7.91093,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:04:26,2025-03-05T22:04:26Z,2025-03-05T22:04:26Z,NA,v3,471387,471264,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.33202,-122.28957,13.79041,5.70553,1.35685,-18.20127,-1.99949,4.13863,1.22458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-05,17:07:16,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.27912,-1.29099,-3.661537,2066.375373,253.799507,02:30:00,5.25678,3.30254,5.69423,-26.5897,6.57083,18.94796,1.83519,1.46457,84.33202,-6.207725,-0.278113,0.414459,-10.70764,4.00855,-3.00687,50,5.13146,7.72482,-133.79487,-3.99218,-19.39109,29.12056,-24.91476,c8c01da1-47bc-445e-ae04-bc1dbc0113bc,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,6,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,33ce50e0-fa0e-11ef-b0d7-73e2d241a7d7,90.94363,NA,NA,7.9471,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:07:16,2025-03-05T22:07:16Z,2025-03-05T22:07:16Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.80658,-134.83696,14.56028,5.25837,-3.10058,-12.45738,-3.29572,8.41875,-9.69554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-05,17:07:32,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.27709,-2.759958,-4.796567,2013.907792,241.797417,02:00:00,5.29954,3.1261,5.5667,-23.27938,10.16871,16.93528,0.77029,0.04612,84.41302,-7.065217,-1.786857,0.416253,-9.93449,6.23095,-2.7231900000000002,50,5.04532,10.43898,-133.44762,-7.2969,-17.92388,28.57709,-20.93214,cd6ec558-010a-420a-9081-48f7e962d33b,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,3d5d5e30-fa0e-11ef-b0d7-73e2d241a7d7,90.55182,NA,NA,7.86407,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:07:32,2025-03-05T22:07:32Z,2025-03-05T22:07:32Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.93361,-134.49998,14.28854,5.29984,-6.52607,-10.46607,-3.11976,11.09904,-8.96194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-05,17:07:49,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.46945,-1.217884,-4.211291,2094.544039,246.170645,02:15:00,5.35125,3.28985,5.71486,-24.28568,8.67815,17.28934,2.18966,0.80042,84.6017,-5.722685,-1.127233,0.413228,-9.99567,5.05264,-2.94815,50,5.23404,9.10691,-134.01309,-3.72657,-18.20764,28.51824,-22.9704,1e3628fd-a300-4c77-b21d-4597556d9575,NA,NA,NA,NA,-56.899228,824569,"McHugh, Chris",NA,NA,111.25292,Right,-30.171693,NA,NA,NA,5.70232,5.70232,0.027281,-45.088087,1.92167,2.24006,-0.81048,NA,NA,NA,NA,NA,1,3,NOR_WOL,6,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,4747aae0-fa0e-11ef-b0d7-73e2d241a7d7,91.21453,2.24006,NA,7.86775,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:07:49,2025-03-05T22:07:49Z,2025-03-05T22:07:49Z,GroundBall,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.78592,-135.02771,14.25912,5.35209,-2.90934,-11.4852,-3.28367,9.7547,-9.10382,NA,1.92124,77.13394,NA,NA,NA,NA,NA,NA,NA,2.24052,-82.11122,NA,NA,NA,NA,NA,NA,NA,-0.80983,-118.31974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
212,2025-03-05,17:08:29,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,89.67871,-0.604329,-5.043455,2000.213695,255.99081,02:30:00,5.22866,3.23611,5.79904,-28.87387,6.2315,20.36808,2.25821,0.23035,81.76279,-5.952269,-1.409983,0.42644,-11.78343,3.69709,-2.8328700000000002,50,5.16159,10.57423,-129.81526,-2.39089,-20.08145,27.5065,-25.87346,3e68a09c-41b6-4e07-925e-c31780405743,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,5f21ee00-fa0e-11ef-b0d7-73e2d241a7d7,88.38854,NA,NA,7.91592,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:08:29,2025-03-05T22:08:29Z,2025-03-05T22:08:29Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.70099,-130.80756,13.75325,5.231,-1.4575,-12.93673,-3.2274,11.29867,-10.04073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-05,17:08:46,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.71116,-1.270843,-4.862706,1478.39949,281.502978,03:30:00,5.34197,3.34416,5.78942,-43.38987,-1.74902,15.71465,0.53946,0.11918,75.33847,-9.219993,-2.054167,0.464442,-9.57914,-0.12185,-2.95261,50,5.21074,9.56439,-119.65801,-4.12484,-13.73153,25.52174,-32.34875,ced0d06d-7fba-4064-aa35-0698cd2aeb37,NA,NA,NA,NA,NA,806227,"Sosa, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,6,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,6925dd30-fa0e-11ef-b0d7-73e2d241a7d7,81.15647,NA,NA,7.37269,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:08:46,2025-03-05T22:08:46Z,2025-03-05T22:08:46Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.71116,-120.65867,12.76087,5.3476,-2.85651,-16.17437,-3.33816,10.10278,-6.86576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-05,17:09:05,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.40765,-0.273472,-3.999017,1672.977433,267.17653,03:00:00,5.3328,3.21008,5.69721,-37.60998,2.08831,16.2808,1.94317,0.83413,77.1795,-7.185025,-1.092964,0.453479,-9.48619,1.47492,-2.88449,50,5.28609,7.90048,-122.35399,-1.87642,-14.34158,24.74811,-29.94418,ce113a41-c8ac-4df3-af02-83cf66c9dbbd,NA,NA,NA,NA,-23.04208,806227,"Sosa, Alex",NA,NA,64.26043,Left,-18.525255,NA,NA,NA,8.85889,8.80905,0.069575,-21.725617,2.48798,2.09075,-0.83706,NA,NA,NA,NA,NA,2,3,NOR_WOL,6,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,74800d90-fa0e-11ef-b0d7-73e2d241a7d7,83.11834,2.09075,NA,7.22815,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:09:05,2025-03-05T22:09:05Z,2025-03-05T22:09:05Z,GroundBall,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.80392,-123.32183,12.37406,5.33657,-0.70537,-14.97209,-3.20443,8.46135,-7.17079,180,2.48473,82.52475,NA,NA,NA,NA,NA,NA,NA,2.09193,-30.05034,NA,NA,NA,NA,NA,NA,NA,-0.83569,-35.10123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-03-05,17:10:21,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.53707,-0.1525,-5.614131,1633.017394,301.347363,04:00:00,5.24401,3.22632,5.8685,-47.51936,-7.67461,14.88233,1.14172,-0.76516,76.82177,-8.848674,-2.956447,0.454315,-9.42367,-3.53366,-2.77929,50,5.20378,11.42196,-122.21329,-1.97524,-14.0746,26.89403,-37.45173,9246a94c-46a0-4276-b063-f7e45d35449e,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,a204e290-fa0e-11ef-b0d7-73e2d241a7d7,82.96548,NA,NA,7.7153,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:10:21,2025-03-05T22:10:21Z,2025-03-05T22:10:21Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.6329,-123.22858,13.44701,5.25166,-0.56137,-18.72586,-3.22051,11.9533,-7.0373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-05,17:10:46,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.9535,-0.932663,-5.119337,2217.640067,234.237815,01:45:00,5.37556,3.10664,5.77057,-20.7593,12.05579,15.21021,2.77413,-0.40263,84.42893,-4.825437,-2.410907,0.412295,-9.28308,6.73815,-2.69191,50,5.2857,11.37563,-134.4728,-2.90479,-16.92573,30.31949,-19.88845,87ef3aaa-67ad-4170-a029-fcfd0282205c,NA,NA,NA,NA,12.693072,803811,"Hogue, Josh",NA,NA,91.51951,Left,63.269095,109.98921,149.48647,-1.53868,151.826,66.48569,6.291893,-3.00642,1.73338,1.70483,0.57775,NA,NA,NA,NA,NA,3,2,NOR_WOL,6,Bottom,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,b0be91a0-fa0e-11ef-b0d7-73e2d241a7d7,91.42105,163.26485,NA,8.52456,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:10:46,2025-03-05T22:10:46Z,2025-03-05T22:10:46Z,Popup,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.72915,-135.53489,15.15975,5.37525,-2.20811,-9.94423,-3.10078,11.96854,-8.46286,169.027722,1.73062,58.91928,-20.30959,6.20617,-1.28075,0.16139,-0.00728,-6.5e-4,6e-5,1.67308,120.38185,-29.82574,5.11067,-1.77071,0.51559,-0.09365,0.00893,-3.4e-4,0.56836,13.40398,-10.6733,4.17196,-1.19062,0.24586,-0.03242,0.00233,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
217,2025-03-05,17:11:22,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.97813,0.709227,-3.328122,2268.848023,242.656336,02:00:00,5.4335,3.03177,6.02326,-21.95785,11.16028,19.43044,4.26171,1.56502,83.30909,-3.433597,0.161036,0.414195,-10.8989,5.85296,-2.7811,50,5.47721,6.89931,-133.38021,0.93885,-19.50507,30.44582,-21.69938,b21d89ff-47ef-4e1e-8521-63d1bc24c022,NA,NA,NA,NA,NA,826930,"Fraasman, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_WOL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,c62e1650-fa0e-11ef-b0d7-73e2d241a7d7,91.00176,NA,NA,8.66904,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:11:22,2025-03-05T22:11:22Z,2025-03-05T22:11:22Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.47479,-134.39776,15.22291,5.43371,1.66408,-10.84969,-3.02258,7.5512,-9.75253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-05,17:11:39,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,88.55242,-0.355769,-4.712307,2103.279769,255.901823,02:30:00,5.43026,3.24573,5.53747,-29.84301,6.39701,20.86312,2.60969,0.5699,80.92623,-5.853184,-1.006057,0.433277,-11.9104,3.65158,-2.85073,50,5.37937,9.67391,-128.25224,-1.87492,-19.85683,26.28753,-26.08622,9e986298-80c3-4bb5-9ad7-e2a20827b257,NA,NA,NA,NA,-13.23243,826930,"Fraasman, Brayden",NA,NA,80.79184,Right,-4.46382,NA,NA,NA,35.44308,35.44308,0.284852,-13.529655,1.63697,2.63222,-0.5738,NA,NA,NA,NA,NA,4,2,NOR_WOL,6,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,d048c1d0-fa0e-11ef-b0d7-73e2d241a7d7,86.99388,2.63222,NA,7.62618,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:11:39,2025-03-05T22:11:39Z,2025-03-05T22:11:39Z,GroundBall,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.96396,-129.26568,13.14376,5.43226,-0.86924,-13.04311,-3.23844,10.43944,-9.92842,NA,1.62652,115.22647,NA,NA,NA,NA,NA,NA,NA,2.63306,-9.24066,NA,NA,NA,NA,NA,NA,NA,-0.57135,-27.09494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
219,2025-03-05,17:12:17,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.21753,-1.663274,-4.903424,1980.435582,262.675326,02:45:00,5.23227,3.3068,5.59492,-31.09844,3.7313,20.50426,1.08165,0.42611,82.77419,-7.363645,-1.25537,0.424763,-11.71883,2.66681,-2.89914,50,5.06883,10.30199,-130.60593,-4.96243,-20.29844,26.78706,-27.55485,a9835fc9-0dac-4294-922c-65f4ce65eb64,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_WOL,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,e710d1a0-fa0e-11ef-b0d7-73e2d241a7d7,88.73759,NA,NA,7.44334,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:12:17,2025-03-05T22:12:17Z,2025-03-05T22:12:17Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.90632,-131.60836,13.39353,5.23524,-3.93127,-13.77742,-3.29887,11.0616,-10.14922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-05,17:12:31,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,91.49817,-2.322362,-5.324417,2011.129424,251.840514,02:30:00,5.31862,3.0802,5.51365,-26.55249,7.6128,19.77206,0.9237,-0.2653,83.56041,-7.211381,-1.817069,0.420692,-11.56296,4.81496,-2.6289,50,5.09741,11.44693,-132.25021,-6.3665,-20.45326,28.53033,-23.65702,67ab244d-123a-4e12-9cc7-559fe7f78cc3,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_WOL,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,ef776480-fa0e-11ef-b0d7-73e2d241a7d7,89.59635,NA,NA,7.93775,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:12:31,2025-03-05T22:12:31Z,2025-03-05T22:12:31Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.98746,-133.32182,14.26516,5.31986,-5.47794,-11.82851,-3.07327,12.21515,-10.22663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-05,17:12:47,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,92.37609,0.55021,-3.474731,2242.058421,241.942654,02:00:00,5.39081,3.22161,5.91055,-22.64769,10.15906,17.09241,4.01514,1.41692,84.13168,-3.693749,-0.412742,0.412243,-9.68371,5.36323,-2.95209,50,5.42214,7.37799,-133.99054,0.51941,-17.59075,29.16593,-22.43156,ac957b06-01c7-4dee-a615-cf6c9a10987f,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_WOL,6,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,f92b37e0-fa0e-11ef-b0d7-73e2d241a7d7,91.43263,NA,NA,8.24441,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:12:47,2025-03-05T22:12:47Z,2025-03-05T22:12:47Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.58831,-134.98559,14.58297,5.39136,1.2847,-11.21578,-3.21404,7.97812,-8.79538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-05,17:13:06,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.31323,-0.484714,-5.008819,2162.284397,240.779255,02:00:00,5.30167,3.26953,5.88623,-23.54273,11.0426,17.66977,2.88794,0.07902,82.03854,-4.895012,-1.853832,0.42327,-10.43938,6.13146,-2.8746,50,5.24893,10.68489,-130.69664,-1.8906,-17.99068,28.48893,-21.60744,f3c65fd7-ba1b-4d24-8831-bd6f7686f026,NA,NA,NA,NA,NA,810835,"Lanphere, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_WOL,6,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,CAM_CAM,DoakField,D1,ACC,20250305-DoakField-1,0411bee0-fa0f-11ef-b0d7-73e2d241a7d7,89.05059,NA,NA,8.27469,NA,NA,NA,3f97076c-604e-40c1-9888-d33672966c20,2025-03-05,22:13:06,2025-03-05T22:13:06Z,2025-03-05T22:13:06Z,NA,v3,471387,471264,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.61225,-131.69817,14.24447,5.30204,-1.13098,-10.80372,-3.26134,11.31735,-8.99534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
