PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2025-03-08,18:31:33,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Fastball,NA,NA,87.18265,-1.722185,-3.535775,2129.275968,230.50218,01:45:00,6.13487,0.87206,5.95703,-21.69399,15.74469,17.37721,2.7265,-0.96281,78.28748,-5.84818,-0.418666,0.440384,-10.02753,9.04213,-0.60043,50,5.98592,7.06061,-126.16624,-4.43934,-15.86122,30.13767,-17.87148,e51f67a1-7a99-4097-8969-69d965cd96ef,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,8,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,4f9d3380-fc8f-11ef-aaa3-cbdc8578e840,85.58993,NA,NA,8.89517,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:31:33,2025-03-09T02:31:33Z,2025-03-09T02:31:33Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.53727,-127.24545,15.06883,6.13343,-3.79937,-8.93574,-0.86344,7.62859,-7.93061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-08,18:31:51,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Sinker,NA,NA,86.33279,-2.941857,-3.007595,2158.528228,229.745636,01:45:00,5.87021,1.14005,5.84739,-24.54856,13.75158,14.548,1.08465,-0.44495,77.89984,-7.549456,-0.399879,0.445422,-8.44465,8.40823,-0.90402,50,5.61638,5.96339,-124.91094,-7.19216,-13.11078,29.22852,-19.11981,6881f043-b55e-4b9b-b9d5-5427a1d88803,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,8,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,59d8d480-fc8f-11ef-aaa3-cbdc8578e840,84.62189,NA,NA,8.43295,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:31:51,2025-03-09T02:31:51Z,2025-03-09T02:31:51Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.64849,-125.99397,14.61426,5.86975,-6.48369,-9.55991,-1.13398,6.44919,-6.55539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-08,18:32:34,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Fastball,NA,NA,85.0155,-0.646054,-0.585106,2039.020647,226.054531,01:30:00,6.05646,0.71623,5.81697,-21.43572,18.05391,17.19178,3.66941,1.60485,76.28494,-4.735489,2.496477,0.452286,-9.07717,9.8843,-0.67908,50,5.99133,0.56941,-123.2888,-2.01019,-13.66405,29.53764,-17.29506,0555a314-b1ad-4c71-98c3-ef7cdee9416b,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,8,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,73ae2450-fc8f-11ef-aaa3-cbdc8578e840,83.33764,NA,NA,8.73056,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:32:34,2025-03-09T02:32:34Z,2025-03-09T02:32:34Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.6798,-124.40494,14.76882,6.05493,-1.35666,-8.64753,-0.71035,1.08574,-6.83202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-08,18:33:22,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.67236,-0.069124,-2.653104,2003.397474,249.950518,02:15:00,5.83698,1.12267,6.59835,-36.95195,9.01449,19.96245,2.69425,0.35389,69.91959,-7.063382,0.978036,0.487969,-11.44591,5.24134,-0.94937,50,5.81714,4.55293,-112.70632,-1.09392,-14.39615,24.71942,-25.58174,b7d88083-c7d5-4f35-8b71-f9e7476d1cbf,NA,NA,NA,NA,-74.061077,1000364960,"Kosciusko, Cole",4104.581167,NA,44.66257,Left,2.265985,NA,NA,NA,30.17151,29.20629,0.46025,-67.405776,3.16681,3.3316,-0.71031,NA,NA,NA,NA,NA,4,1,SAN_GAU,8,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,9030b9d0-fc8f-11ef-aaa3-cbdc8578e840,77.24358,3.40573,NA,7.75277,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:33:22,2025-03-09T02:33:22Z,2025-03-09T02:33:22Z,GroundBall,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.89851,-113.55814,12.35971,5.83964,-0.21238,-12.79087,-1.11481,5.04902,-7.19807,NA,3.16356,18.06945,0.54306,NA,NA,NA,NA,NA,NA,3.34248,2.27313,-20.76774,NA,NA,NA,NA,NA,NA,-0.71033,-62.93525,8.59344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
332,2025-03-08,18:33:47,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,77.49086,-1.204259,-4.338028,2000.796672,241.520847,02:00:00,5.77216,1.08848,6.45531,-35.32238,11.02075,17.19847,1.71902,-1.47096,70.17894,-7.854004,-1.225832,0.489964,-10.51245,6.61032,-0.78896,50,5.67101,7.94553,-112.25526,-3.29109,-13.20082,23.33326,-23.87329,2389c83c-97e7-4325-882e-3a72aee099ed,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,9f4421a0-fc8f-11ef-aaa3-cbdc8578e840,76.92902,NA,NA,7.31192,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:33:47,2025-03-09T02:33:47Z,2025-03-09T02:33:47Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.04286,-113.09249,11.66663,5.77373,-2.43449,-11.93665,-1.08255,8.41918,-6.60041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-08,18:34:05,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Sinker,NA,NA,85.30657,-1.80091,-1.705881,2006.448547,251.53459,02:30:00,5.92131,0.95443,5.78624,-31.87612,7.21296,17.40178,1.58828,0.81712,77.30487,-7.710438,1.415793,0.449986,-9.39052,4.67784,-0.82429,50,5.75399,2.95863,-123.66643,-4.95482,-14.32855,28.04376,-25.03631,84e4d6b9-316f-46d6-b988-4dbcc07780ec,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,a9d66e20-fc8f-11ef-aaa3-cbdc8578e840,83.76354,NA,NA,8.0017,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:34:05,2025-03-09T02:34:05Z,2025-03-09T02:34:05Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.70968,-124.72987,14.02188,5.92388,-4.00543,-12.51815,-0.94678,3.50198,-7.16428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-08,18:34:27,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Sinker,NA,NA,84.81309,-2.212006,-3.375725,1993.949975,246.764038,02:15:00,6.01678,0.99391,5.73844,-29.94915,9.64327,19.19304,1.45673,-0.55358,77.00769,-7.768734,0.057804,0.452874,-10.80524,6.00681,-0.72464,50,5.81418,6.45159,-122.80622,-5.7354,-16.32072,26.80309,-23.10111,72874b87-e6f7-4cf2-83b3-bae886fa641c,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,8,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,b6e0e690-fc8f-11ef-aaa3-cbdc8578e840,83.22942,NA,NA,7.80541,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:34:27,2025-03-09T02:34:27Z,2025-03-09T02:34:27Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.75842,-123.84042,13.40155,6.01828,-4.84405,-11.55056,-0.98573,7.08132,-8.16036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-08,18:34:47,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Sinker,NA,NA,85.67149,-1.265925,-2.317122,2071.668738,252.761054,02:30:00,6.02072,0.98956,5.87754,-31.83069,6.84571,17.53178,2.1913299999999998,0.29744,77.43378,-7.187933,0.831438,0.447605,-9.70882,4.32768,-0.81241,50,5.9002,4.30262,-124.19016,-3.79859,-14.91748,28.62578,-25.5246,bf72a2dc-c476-466f-9836-960987093186,NA,NA,NA,NA,-39.838571,1000364960,"Kosciusko, Cole",NA,NA,102.3573,Left,-7.987475,NA,NA,NA,15.03001,13.22444,0.100095,-40.338089,0.01722,2.09041,-0.18502,NA,NA,NA,NA,NA,4,5,SAN_GAU,8,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,c34470a0-fc8f-11ef-aaa3-cbdc8578e840,84.20925,2.09041,NA,8.23771,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:34:47,2025-03-09T02:34:47Z,2025-03-09T02:34:47Z,GroundBall,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.61862,-125.25022,14.31289,6.02337,-2.85337,-12.7623,-0.98198,4.85504,-7.45874,180,0.01515,114.28357,NA,NA,NA,NA,NA,NA,NA,2.09079,-20.88427,NA,NA,NA,NA,NA,NA,NA,-0.18329,-95.34789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
336,2025-03-08,18:35:44,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Slider,NA,NA,74.19136,2.232432,0.066182,2018.299309,35.563055,07:15:00,5.8999,0.69125,5.54065,-55.14786,-3.55236,-3.7178,3.39171,0.44328,67.92443,-7.852526,-0.597269,0.516984,1.88898,-1.90083,-0.69448,50,6.05699,0.01404,-107.66793,2.43792,2.20931,19.32732,-34.39721,9d12c800-9cf1-4022-af63-8bd82f04b701,NA,NA,NA,NA,NA,10268645,"Crain, Jeramiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,e53c1e60-fc8f-11ef-aaa3-cbdc8578e840,72.90828,NA,NA,6.26693,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:35:44,2025-03-09T02:35:44Z,2025-03-09T02:35:44Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.95745,-108.55418,9.66366,5.90903,4.01521,-17.19861,-0.6928,-0.08727,1.10466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-08,18:36:06,"Davis, Jason",1000118218,Right,CAL_MAT,Undefined,Fastball,NA,NA,85.94004,-2.172608,-1.434586,2131.21342,227.70966,01:30:00,5.93631,0.9536,5.82756,-22.11446,16.38599,16.46521,2.07223,0.99185,77.60012,-6.352619,1.518438,0.446585,-8.87193,9.47831,-0.84626,50,5.74599,2.43689,-124.55746,-5.38882,-13.71878,28.68967,-17.51765,ffce3438-46c2-4233-9bae-12b31cea7bce,NA,NA,NA,NA,6.499614,10268645,"Crain, Jeramiah",2518.730605,NA,81.9627,Right,19.053471,108.38374,26.66824,18.78645,248.40341,248.40341,2.89686,14.648321,1.23576,2.06932,-0.99079,NA,NA,NA,NA,NA,5,2,SAN_GAU,8,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,f23d20f0-fc8f-11ef-aaa3-cbdc8578e840,84.40147,27.55195,NA,8.33992,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:36:06,2025-03-09T02:36:06Z,2025-03-09T02:36:06Z,LineDrive,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.66806,-125.62807,14.34484,5.93489,-4.73511,-8.75882,-0.94675,2.94884,-6.85939,238.032128,1.23555,112.90594,-16.58174,3.61377,-1.08132,0.467,-0.18353,0.04177,-0.0038,2.06956,39.23202,-16.2068,0.66776,0.39063,-0.35589,0.16106,-0.03584,0.00309,-0.99076,12.86051,6.98985,-2.71989,0.8716,-0.24721,0.06514,-0.01171,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
338,2025-03-08,18:39:48,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Sweeper,NA,NA,77.07385,3.124485,-3.714151,2136.658256,85.106951,08:45:00,4.23438,2.48369,5.37277,-49.10959,-0.16839,-21.31584,3.08026,-2.77959,69.84363,-5.854637,-7.475752,0.503511,9.40418,-0.53787,-2.13536,50,4.48098,8.08145,-111.3729,4.4508,11.62994,22.87703,-32.83924,4b8da1b1-ede5-4ea7-83b4-a8fb2b78fb4b,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,76762880-fc90-11ef-aaa3-cbdc8578e840,74.85927,NA,NA,7.23022,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:39:48,2025-03-09T02:39:48Z,2025-03-09T02:39:48Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.1238,-112.42045,11.43851,4.24275,5.95453,-16.41962,-2.49322,7.54891,5.81497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-08,18:40:07,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Sinker,NA,NA,90.08779,0.676645,-4.018504,2354.217457,249.867829,02:15:00,4.35729,2.27949,6.3209,-25.0534,9.2313,21.92407,2.89424,0.39949,81.34679,-4.059564,-0.062441,0.421426,-12.60619,4.93929,-1.99533,50,4.39499,8.27378,-130.5906,0.76865000000000006,-21.53631,30.24973,-23.73578,a5bc5e2f-beef-46c0-9572-1c4162db17d4,NA,NA,NA,NA,22.500126,805022,"Esquer, Xavier",4552.236299,NA,91.39997,Right,24.003363,97.68724,43.61252,50.56844,304.08124,296.10401,3.897338,36.383484,0.4358,2.73158,-0.47129,NA,NA,NA,NA,NA,6,2,SAN_GAU,8,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,81b026b0-fc90-11ef-aaa3-cbdc8578e840,89.44017,52.25788,NA,8.741,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:40:07,2025-03-09T02:40:07Z,2025-03-09T02:40:07Z,LineDrive,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.17663,-131.55451,15.12487,4.35845,1.52499,-11.86789,-2.26991,8.96004,-10.76815,223.534627,0.43612,113.127,-26.42854,6.42402,-1.31108,0.2351,-0.03756,0.00435,-2.3e-4,2.73108,54.54916,-15.59278,0.26599,0.00857,0.02387,-0.01275,0.00305,-2.8e-4,-0.47173,46.87752,1.64743,-1.10132,0.29221,-0.04867,0.00614,-6.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
340,2025-03-08,18:41:01,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Sinker,NA,NA,90.82689,-0.908862,-5.376671,2303.182677,249.601223,02:15:00,4.38326,2.13791,6.12943,-24.48627,9.47871,22.36084,1.49889,-0.98305,82.39021,-5.50733,-1.366296,0.419457,-13.04965,5.50894,-1.73705,50,4.30091,11.41252,-131.40877,-2.88903,-22.68938,29.31823,-22.59571,f59d0c13-f7b9-4144-b007-079c087d353f,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_GAU,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,a22d4260-fc90-11ef-aaa3-cbdc8578e840,89.86016,NA,NA,8.43668,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:41:01,2025-03-09T02:41:01Z,2025-03-09T02:41:01Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.36822,-132.37976,14.65911,4.3842,-2.14068,-11.29785,-2.12747,12.16397,-11.34469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-08,18:41:19,"Ignaciak, Blake",822556,Right,CAL_MAT,Undefined,Sinker,NA,NA,90.23052,0.166495,-3.648602,2461.850895,253.765306,02:30:00,4.38498,2.4748,6.01907,-26.66915,7.8104,22.76631,2.31708,0.98794,81.72019,-4.828044,0.440048,0.422622,-12.7595,4.31768,-2.2008,50,4.38365,7.36623,-130.8241,-0.51279,-21.9246,29.79507,-24.75499,d23a02a3-9f90-49d4-80ed-1b3277200911,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_GAU,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,ac751860-fc90-11ef-aaa3-cbdc8578e840,89.18713,NA,NA,8.51033,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,02:41:19,2025-03-09T02:41:19Z,2025-03-09T02:41:19Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.47868,-131.84017,14.89753,4.38674,0.33141,-12.37749,-2.46475,8.1139,-10.9623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
