PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-15,17:58:30,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,80.09705,-0.337755,-3.545844,1736.382252,56.878657,08:00:00,6.06752,2.4923,5.33606,-46.75936,-2.50642,-5.75654,1.85342,-1.31836,74.41341,-8.780635,-4.566473,0.478787,1.99008,-0.80524,-2.16756,50,6.00306,7.42931,-116.20675,-2.3278,2.74155,20.25656,-33.28333,f8e9bd86-5764-4237-a840-35997cf8165f,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,6,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,60a6b070-ebf0-11ef-bf8d-f18513768eea,78.72481,NA,NA,5.68364,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:58:30,2025-02-15T22:58:30Z,2025-02-15T22:58:30Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.16588,-117.10378,10.12828,6.07351,-0.8539,-16.64166,-2.49387,7.3079,1.37077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-15,17:58:45,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.91673,-1.126275,-1.556492,2380.572044,187.458508,12:15:00,6.30058,2.41101,6.0892,-20.27706,13.70599,1.6665,3.56844,1.1097,82.95745,-4.934109,-1.256363,0.419568,-1.25295,7.66788,-2.29183,50,6.20283,3.48417,-130.7311,-3.20067,-2.18838,25.17594,-18.78144,961f7d8d-6920-4ad5-a7f0-71bc461c182e,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOK_NOR,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,69485080-ebf0-11ef-bf8d-f18513768eea,89.83628,NA,NA,6.95927,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:58:45,2025-02-15T22:58:45Z,2025-02-15T22:58:45Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.41073,-131.57777,12.58797,6.29985,-2.56905,-9.39072,-2.41024,3.55777,-1.09419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-15,17:59:00,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,80.5989,-0.124904,-2.686719,1515.866705,74.052032,08:30:00,6.19471,2.52007,5.35599,-44.0162,-0.65051,-6.32729,2.40943,-0.52878,75.14476,-8.087004,-3.810253,0.473963,2.56071,0.00965,-2.27358,50,6.15155,5.74344,-117.10337,-1.79262,3.60222,19.40866,-32.16048,019cf1d2-5b83-4c1d-822f-983e1dd6e5cc,NA,NA,NA,NA,-144.113291,1000273647,"Williams, Josh",5476.910868,NA,61.54474,Left,51.4006,-94.05844,45.50751,-57.03451,158.73197,51.20318,3.256278,-149.175056,1.61601,2.3324,0.58694,NA,NA,NA,NA,NA,3,4,NOK_NOR,6,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,72330780-ebf0-11ef-bf8d-f18513768eea,79.52608,52.83425,NA,5.45413,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:59:00,2025-02-15T22:59:00Z,2025-02-15T22:59:00Z,Popup,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.14678,-117.95331,9.70433,6.19921,-0.38425,-16.08024,-2.52165,5.58569,1.80111,21.468175,1.6163,-45.63449,-0.64403,0.96034,-0.18029,-0.02132,0.01746,-0.00203,-4e-5,2.33221,70.55186,-28.80126,3.8066,-0.93868,0.26355,-0.07452,0.0136,-0.00103,0.58705,-33.01416,4.9236,-1.43161,0.39716,-0.12312,0.03406,-0.00583,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-02-15,17:59:19,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Slider,NA,NA,79.07596,2.104707,-0.187116,2292.153302,45.529437,07:30:00,6.12637,2.63555,5.41343,-48.0594,-3.16988,-4.45449,4.0941,2.08904,73.40001,-6.630807,-0.979821,0.482219,2.19646,-1.71453,-2.61571,50,6.2797,0.5507,-114.95076,2.5631,2.97972,18.53728,-34.49997,8caf7a8e-4f2f-4097-9576-ee5e42366703,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOK_NOR,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,7dabe370-ebf0-11ef-bf8d-f18513768eea,78.16463,NA,NA,5.67594,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:59:19,2025-02-15T22:59:19Z,2025-02-15T22:59:19Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,55.08888,-115.7685,9.26864,6.13306,4.085,-17.24998,-2.6371000000000002,0.41925,1.48986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-15,17:59:36,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.91268,-0.949787,-2.038029,2325.06929,204.027475,12:45:00,6.37832,2.09349,5.93527,-17.54745,15.8441,6.64181,4.03425,0.75543,83.90866,-4.255974,-0.845877,0.415901,-3.91095,8.66367,-1.93455,50,6.29245,4.42178,-132.14937,-2.73636,-6.99438,25.16894,-16.67983,26ea57f4-aa5f-4496-8f2b-9996b94cd680,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOK_NOR,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,87afab90-ebf0-11ef-bf8d-f18513768eea,90.62845,NA,NA,7.00401,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:59:36,2025-02-15T22:59:36Z,2025-02-15T22:59:36Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.56485,-133.01594,12.58447,6.37678,-2.16207,-8.33991,-2.09094,4.6626,-3.49719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-15,17:59:54,"Crumbley, Landon",801962,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.87833,-2.594887,-3.82818,2259.001654,196.873832,12:30:00,6.23273,2.1229,5.92035,-26.02683,8.28646,2.22256,1.64874,-1.24972,83.43759,-7.384261,-3.430163,0.421602,-2.08051,5.18217,-1.81726,50,6.0094,8.63166,-130.35421,-6.80824,-3.62347,24.27245,-23.14867,9dbfb188-d97f-4d68-b730-b430ccabd1d9,NA,NA,NA,NA,NA,1000273647,"Williams, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NOK_NOR,6,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,926c1550-ebf0-11ef-bf8d-f18513768eea,89.4029,NA,NA,6.44074,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,22:59:54,2025-02-15T22:59:54Z,2025-02-15T22:59:54Z,NA,v3,4844,471393,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.58097,-131.20443,12.13623,6.23367,-5.99739,-11.57433,-2.12184,8.75858,-1.81173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-15,18:02:23,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,84.49323,1.0782,-0.631432,2234.277088,210.280424,01:00:00,5.58447,1.78919,6.16962,-20.51446,18.06013,9.86745,4.87099,2.02823,77.32619,-2.827872,1.14823,0.447015,-5.2241,9.38552,-1.74596,50,5.65534,0.96254,-122.79652,1.76053,-8.00423,23.52934,-17.79374,41276726-65fb-4a1e-a647-fc47c6a4f70e,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,eb6a8600-ebf0-11ef-bf8d-f18513768eea,84.32033,NA,NA,7.16705,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:02:23,2025-02-15T23:02:23Z,2025-02-15T23:02:23Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.32766,-123.62297,11.76467,5.58253,2.38553,-8.89687,-1.78471,1.24368,-4.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-15,18:02:48,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,81.62803,0.918978,-1.537864,2114.797318,210.86336,01:00:00,5.69287,1.71031,5.91803,-23.3484,18.4793,10.26938,4.6004,1.13856,74.5793,-3.497164,0.304891,0.465482,-5.6387,9.59217,-1.5927,50,5.75314,2.77762,-118.53512,1.25118,-8.03653,22.28749,-18.50284,aad77719-d2df-4b44-b3ca-92f8f5d06003,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,f9ec0e10-ebf0-11ef-bf8d-f18513768eea,80.975,NA,NA,7.04873,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:02:48,2025-02-15T23:02:48Z,2025-02-15T23:02:48Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.57905,-119.39298,11.14374,5.69128,1.96337,-9.25142,-1.70557,3.08695,-4.01826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-15,18:03:03,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Slider,NA,NA,67.82108,6.272185,1.10156,2125.989133,53.381239,07:45:00,5.40825,1.72279,5.16707,-70.4009,-7.3452,-12.53686,5.46933,1.7149,61.76943,-6.490274,-1.110898,0.571523,6.44965,-4.63906,-1.8157,50,5.94175,-1.42437,-97.90624,8.5719,6.26276,15.40108,-36.67868,4e7cbbb5-0159-4676-87de-a5d2407781bb,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,6,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,037a7f20-ebf1-11ef-bf8d-f18513768eea,65.9509,NA,NA,6.05165,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:03:03,2025-02-15T23:03:03Z,2025-02-15T23:03:03Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.33485,-98.74187,7.70054,5.42266,10.562,-18.33934,-1.7292,-1.76417,3.13138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-15,18:03:21,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,80.45319,-1.212461,-2.444841,2130.246984,208.79727,01:00:00,5.47605,1.82795,5.95764,-24.20399,18.72647,9.56406,2.33349,0.35636,73.90226,-5.765857,-0.727777,0.471579,-5.54406,10.33816,-1.63894,50,5.36605,4.62444,-116.80485,-3.14615,-7.69228,21.11432,-17.83008,3fd292b7-691e-4f45-8d93-4da51f11263d,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,6,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,0dd14940-ebf1-11ef-bf8d-f18513768eea,79.92824,NA,NA,6.55093,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:03:21,2025-02-15T23:03:21Z,2025-02-15T23:03:21Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.54063,-117.62278,10.55716,5.47454,-2.45545,-8.91504,-1.82385,4.92242,-3.84614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-15,18:03:41,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,80.64869,-1.048518,-2.249849,2138.582228,218.518814,01:15:00,5.42826,1.7489,5.82533,-27.43072,15.64221,11.35705,2.16675,0.60266,73.87519,-6.175098,-0.214793,0.47236,-6.46185,8.70016,-1.5719,50,5.32634,4.16975,-117.07513,-2.95605,-8.96766,22.12508,-20.1001,bd9793b6-ccd6-4405-90b8-6bcdbd320c34,NA,NA,NA,NA,-25.729283,822125,"Montesano, Lenny",1395.970384,NA,93.55144,Right,21.301268,97.71703,34.17306,-50.51024,308.53625,302.53032,3.346859,-29.415315,1.44032,2.13185,-0.54476,NA,NA,NA,NA,NA,1,5,ETS_BUC,6,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,19e8fd40-ebf1-11ef-bf8d-f18513768eea,79.79593,39.7574,NA,6.7735,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:03:41,2025-02-15T23:03:41Z,2025-02-15T23:03:41Z,LineDrive,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.67432,-117.95519,11.06254,5.42802,-2.15654,-10.05005,-1.74485,4.52645,-4.48383,135.861151,1.43982,115.17954,-18.38264,4.58986,-1.4064,0.4991,-0.15495,0.02854,-0.00216,2.13228,49.82814,-17.94431,0.8822,0.24123,-0.24472,0.09812,-0.01871,0.00137,-0.54451,-55.50481,3.09628,0.31444,-0.09449,-0.05775,0.04013,-0.00943,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-02-15,18:04:15,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,82.66182,-0.235352,-3.07527,2222.630423,201.889538,12:45:00,5.69724,1.86353,5.9343,-22.29619,18.32131,6.87607,3.62056,-0.4193,75.98946,-4.435731,-1.843067,0.458699,-4.30402,9.82284,-1.62165,50,5.66571,6.17817,-119.99956,-1.12546,-6.32195,21.62334,-17.74574,67998a0d-e308-4031-9904-605a20ec87e7,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,2db5ce70-ebf1-11ef-bf8d-f18513768eea,82.17247,NA,NA,6.67236,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:04:15,2025-02-15T23:04:15Z,2025-02-15T23:04:15Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.56409,-120.81918,10.81167,5.69562,-0.45281,-8.87287,-1.86037,6.4178,-3.16097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-15,18:04:32,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Fastball,NA,NA,81.63652,-1.54911,-3.278145,2170.573955,206.97008400000001,01:00:00,5.5111,1.64753,5.88169,-23.56797,18.1504,8.60331,2.10578,-0.68317,75.27674,-5.962598,-1.737597,0.464874,-5.21878,10.06721,-1.38748,50,5.37208,6.45138,-118.45553,-3.88613,-7.48027,20.76647,-17.74438,36644c52-d96e-44e7-8e03-966faf834c56,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,380cbfa0-ebf1-11ef-bf8d-f18513768eea,81.08101,NA,NA,6.35979,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:04:32,2025-02-15T23:04:32Z,2025-02-15T23:04:32Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,54.61695,-119.26218,10.38324,5.50965,-3.19687,-8.87219,-1.64372,6.74195,-3.74013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-15,18:04:48,"Sackenheim, Noah",1000120941,Right,NOK_NOR,Undefined,Slider,NA,NA,69.51405,2.539122,-0.891168,2231.038171,68.9316,08:15:00,5.45228,1.78568,5.32887,-63.74425,-4.65,-16.73166,2.52462,-0.4449,64.11356,-9.029482,-3.86328,0.553279,8.11016,-2.45563,-1.69275,50,5.63604,2.16375,-100.88645,2.51161,8.3522,16.53034,-34.70298,131da59c-aa44-46f6-a31c-cc9def53ce67,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,6,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,NOK_NOR,EastTennesseeState,D1,SOCON,20250215-EastTennesseeState-1,418e1150-ebf1-11ef-bf8d-f18513768eea,68.12557,NA,NA,5.40049,NA,NA,NA,51bfd2f2-5116-4da4-a99c-5230cb74de70,2025-02-15,23:04:48,2025-02-15T23:04:48Z,2025-02-15T23:04:48Z,NA,v3,4844,471393,NA,"Paulick, Jake",1000216775,Right,NOK_NOR,55.1736,-101.73061,8.26517,5.46253,4.28381,-17.35149,-1.79236,1.73722,4.1761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
