PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-03-15,18:35:05,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.91583,2.299078,-0.739882,2732.170543,33.509528,07:00:00,6.25537,1.11041,5.67567,-49.64778,-8.1576,-6.14611,4.2627,-0.09156,75.93965,-6.750255,-1.839014,0.463601,2.94225,-4.35394,-1.04409,50,6.41779,1.78069,-119.10768,3.04716,4.27559,20.39658,-38.50109,90bdf54f-59b7-43e1-b808-e9571125f990,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,e2d059d0-0206-11f0-a6b1-77592484c8fe,81.30369,NA,NA,5.97618,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:35:05,2025-03-16T01:35:05Z,2025-03-16T01:35:05Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.82662,-119.93136,10.19829,6.26334,4.60197,-19.25055,-1.11252,1.60802,2.1378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-15,18:35:23,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.69473,0.615266,-0.41942,2707.156443,84.881578,08:45:00,6.37209,1.01846,5.7925,-41.35612,0.10587,-11.31989,3.49811,-0.31501,75.90564,-6.958644,-2.449159,0.463443,5.68315,0.25913,-0.97711,50,6.39773,1.30681,-118.86883,-0.10334,8.23003,20.19581,-31.79881,4cbfc879-bde5-47f6-907c-02c97b755c8f,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,4,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,ed7ee0e0-0206-11f0-a6b1-77592484c8fe,81.33134,NA,NA,5.78908,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:35:23,2025-03-16T01:35:23Z,2025-03-16T01:35:23Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.70841,-119.66612,10.09791,6.37703,1.152,-15.89941,-1.02229,0.9819,4.11501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,18:36:01,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.25815,-3.631961,-0.807997,2282.103531,188.049184,12:15:00,6.49802,0.66425,6.49389,-21.57493,11.79638,1.52815,1.36128,0.04984,83.42073,-7.674059,-0.53026,0.415775,-1.0135,7.44426,-0.6083,50,6.23369,1.79019,-131.08754,-8.95806,-1.77506,26.02187,-19.13636,05293a2a-a039-4554-83fa-9c3849698425,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,0482e840-0207-11f0-a6b1-77592484c8fe,90.65589,NA,NA,6.83742,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:36:01,2025-03-16T01:36:01Z,2025-03-16T01:36:01Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.00528,-131.88022,13.01094,6.4977,-8.37512,-9.56818,-0.66366,1.84426,-0.88753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,18:36:18,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.66561,-0.904766,-0.991372,2729.364619,77.489773,08:30:00,6.3528,1.04665,5.96173,-41.1786,-0.8837,-8.93343,2.0821,-0.61715,76.98769,-8.439624,-2.599864,0.456874,4.35709,0.11362,-0.96303,50,6.25791,2.41994,-120.27535,-3.25622,6.45059,20.99666,-32.00582,0ccbafc5-efd0-43af-be59-47c75338d5ba,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,4,Bottom,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,0ed28670-0207-11f0-a6b1-77592484c8fe,82.50075,NA,NA,5.67792,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:36:18,2025-03-16T01:36:18Z,2025-03-16T01:36:18Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.53922,-121.06517,10.49833,6.35775,-2.05226,-16.00291,-1.0495,2.17729,3.2253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,18:36:38,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.70938,-2.110251,-1.404362,2871.188209,43.627332,07:30:00,6.29211,0.78614,5.77302,-44.37081,-4.71323,-5.52099,0.62937,-0.98103,78.20322,-10.149593,-2.39631,0.453247,2.49725,-1.62036,-0.66663,50,6.09029,3.19514,-121.69695,-6.01155,3.78109,21.73034,-34.62745,7bd8a983-bc72-4b4c-b65a-c37cb941cb51,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_BEA,4,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,1aa9d610-0207-11f0-a6b1-77592484c8fe,83.16098,NA,NA,5.50616,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:36:38,2025-03-16T01:36:38Z,2025-03-16T01:36:38Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.72926,-122.5385,10.86517,6.29713,-4.67053,-17.31373,-0.78754,3.04871,1.89054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,18:37:15,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,80.63447,0.325815,0.151503,2660.166498,57.906025,08:00:00,6.32291,1.21302,5.75731,-46.84601,-3.96792,-8.30796,2.72236,0.66172,74.61634,-8.233998,-1.338982,0.471291,4.27437,-1.71421,-1.22049,50,6.32135,0.01024,-117.26503,-0.90718,5.9829,21.08927,-34.57347,472c0e47-d1c7-4b6f-ac78-458813726b38,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_BEA,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,30a260e0-0207-11f0-a6b1-77592484c8fe,79.97702,NA,NA,6.01812,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:37:15,2025-03-16T01:37:15Z,2025-03-16T01:37:15Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.7434,-118.11502,10.54464,6.32983,0.48628,-17.286740000000002,-1.21605,-0.2309,2.99145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,18:37:34,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.10565,-0.208275,-0.077477,2808.139121,78.211821,08:30:00,6.33773,1.19598,5.80988,-43.22498,-0.94831,-10.39481,2.54198,0.2577,75.10369,-8.120391,-1.944103,0.467974,5.32796,-0.09858,-1.18324,50,6.29459,0.55134,-117.96706,-1.85148,7.54926,21.28492,-32.31375,7c9ded2e-5d1f-4674-aab2-bf8095fc3d56,NA,NA,NA,NA,29.953897,804928,"Talt, Easton",2245.528635,NA,100.02382,Left,5.249058,NA,NA,NA,115.1651,110.47134,0.859466,31.610729,1.73309,2.77553,-0.1859,NA,NA,NA,NA,NA,5,2,ORE_BEA,4,Bottom,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,3bce2e40-0207-11f0-a6b1-77592484c8fe,80.54386,4.98064,NA,6.00196,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:37:34,2025-03-16T01:37:34Z,2025-03-16T01:37:34Z,GroundBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.69124,-118.8105,10.64246,6.34259,-0.57103,-16.15688,-1.19916,0.2522,3.77463,NA,1.79945,125.52236,-15.79093,NA,NA,NA,NA,NA,NA,2.82826,12.58784,-18.54079,NA,NA,NA,NA,NA,NA,-0.19205,73.04237,-3.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-15,18:39:38,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,80.26366,0.585003,-0.027265,2668.522449,56.820301,08:00:00,6.39044,1.03887,5.95461,-47.8005,-4.87843,-9.34189,2.9496000000000002,0.23509,74.32669,-8.17767,-1.709292,0.471533,4.78276,-2.25075,-1.03156,50,6.41026,0.40628,-116.76961,-0.36541,6.64136,20.80891,-35.29943,ddc24454-ee92-4d65-abb6-b4e6669401b3,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_BEA,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,85c80430-0207-11f0-a6b1-77592484c8fe,79.93604,NA,NA,5.93697,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:39:38,2025-03-16T01:39:38Z,2025-03-16T01:39:38Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.5464,-117.57701,10.40446,6.39787,1.00423,-17.64972,-1.04233,0.14859,3.32068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,18:39:54,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.87308,-4.339972,-1.930975,2332.917304,192.277947,12:30:00,6.45512,0.9129,6.62068,-16.86737,16.74005,3.42008,1.06529,-0.57106,82.89791,-7.542606,-1.308737,0.417243,-2.31512,10.2915,-0.78322,50,6.15283,4.26754,-130.3697,-10.33852,-4.00652,25.98537,-14.36362,4c97d7d0-1782-444f-b227-dcf5b9c15d59,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,8f6ce370-0207-11f0-a6b1-77592484c8fe,90.33695,NA,NA,6.97517,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:39:54,2025-03-16T01:39:54Z,2025-03-16T01:39:54Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.87849,-131.14049,12.99268,6.45318,-9.91247,-7.18181,-0.91157,4.38638,-2.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-15,18:40:11,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.54619,-2.562967,-2.313105,2248.943625,198.783864,12:45:00,6.46741,0.67693,6.52622,-23.81482,9.20662,2.80929,2.12808,-1.21216,83.81463,-7.016434,-1.802886,0.413589,-2.05646,5.78492,-0.51728,50,6.27874,5.20601,-131.57316,-6.61752,-3.63808,25.50971,-21.93988,d40c0868-e21d-4e9e-87c7-c3fc4c37067c,NA,NA,NA,NA,NA,701777,"Weber, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_BEA,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,99616950-0207-11f0-a6b1-77592484c8fe,91.13493,NA,NA,6.73157,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:40:11,2025-03-16T01:40:11Z,2025-03-16T01:40:11Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.97276,-132.34117,12.75486,6.46803,-5.95699,-10.96994,-0.67566,5.31554,-1.81904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,18:40:29,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.14173,-0.102717,-0.69792,2787.997323,28.083941,07:00:00,6.32533,0.90864,5.69948,-51.57381,-9.21461,-5.55048,1.93179,-0.20428,75.45341,-9.468657,-1.693699,0.468431,2.67343,-4.40866,-0.84646,50,6.28386,1.6479,-118.05098,-1.96874,3.79697,21.11812,-38.43547,18688baf-e081-4d80-9f28-a96dea4b5a86,NA,NA,NA,NA,-20.563224,701777,"Weber, Wilson",931.167539,NA,98.08081,Right,13.622608,100.87158,17.70513,-43.87371,229.17505,228.58062,2.061926,-27.265044,2.22854,2.10479,0.19855,NA,NA,NA,NA,NA,6,4,ORE_BEA,4,Bottom,1,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,a42d3c60-0207-11f0-a6b1-77592484c8fe,80.46534,17.86621,NA,5.68832,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:40:29,2025-03-16T01:40:29Z,2025-03-16T01:40:29Z,LineDrive,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.80352,-118.90718,10.55906,6.33209,-0.41044,-19.21773,-0.91015,1.49396,1.89848,100.643689,2.22854,130.89716,-22.7262,4.72179,-0.99565,0.17565,-0.02946,0.00388,-2.7e-4,2.10479,33.88074,-19.61776,1.7096,-0.26151,0.0372,-0.00318,3.4e-4,-5e-5,0.19855,-49.10522,-3.99669,2.67128,-0.91768,0.24865,-0.05388,0.00822,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-15,18:41:09,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.2253,-2.906311,-1.726822,2335.557998,194.704542,12:30:00,6.42278,0.93785,6.66225,-17.01158,16.15186,3.97843,2.34231,-0.31118,83.15267,-6.150858,-1.002423,0.414478,-2.55618,9.6004,-0.82345,50,6.22037,3.80396,-131.11522,-7.10218,-4.47674,26.15368,-15.36065,df97a6f8-ef3c-4d4b-ad25-156c5f4dd26a,NA,NA,NA,NA,45.10474,1000230259,"Singer, AJ",4094.59816,NA,93.20442,Right,32.180087,71.51127,65.9589,83.58311,324.10616,178.66256,5.135234,57.355607,0.36232,2.2354,-0.31525,NA,NA,NA,NA,NA,7,1,ORE_BEA,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,bbebba20-0207-11f0-a6b1-77592484c8fe,90.93962,87.11382,NA,7.07263,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:41:09,2025-03-16T01:41:09Z,2025-03-16T01:41:09Z,FlyBall,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,53.8369,-131.87835,13.07684,6.42106,-6.65398,-7.68033,-0.93635,3.93459,-2.23837,NA,0.36656,81.57578,-24.41273,6.44839,-1.21842,0.13801,-0.00634,-3e-5,0,2.23442,72.81523,-16.33206,-0.20152,0.4958,-0.21271,0.05417,-0.00721,3.8e-4,-0.31339,81.92541,-11.59458,1.95399,-0.13655,-0.03913,0.01278,-0.00139,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-03-15,18:41:29,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,88.82378,-3.573806,-1.59122,2143.296068,187.956509,12:15:00,6.5113,0.72925,6.42776,-23.83076,10.8856,1.37091,1.23511,-0.61941,81.79938,-8.028139,-1.342448,0.424071,-1.15595,7.00477,-0.61656,50,6.2456,3.52902,-128.91463,-8.76498,-1.94833,26.40361,-20.36753,c874579b-a73f-46a7-a704-902fa8c11174,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORE_BEA,4,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,c79e91d0-0207-11f0-a6b1-77592484c8fe,88.88238,NA,NA,7.0244,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:41:29,2025-03-16T01:41:29Z,2025-03-16T01:41:29Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.07123,-129.74579,13.2018,6.51142,-8.12383,-10.18377,-0.72862,3.59035,-0.97417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,18:41:47,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.39697,-2.467128,-1.858453,2681.125702,33.925579,07:15:00,6.42749,1.04304,5.67161,-45.59487,-4.2174,-3.64843,0.32514,-0.99427,76.62557,-10.713778,-2.512749,0.46297,1.37496,-1.1863,-0.88378,50,6.1899,4.02233,-119.63639,-6.72258,1.99938,22.36488,-33.89906,14081498-b198-4460-897b-2f46ba88290b,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORE_BEA,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,SAN_BRO,GossStadium,D1,PAC12,20250315-GossStadium-1,d2cf4130-0207-11f0-a6b1-77592484c8fe,81.41437,NA,NA,5.7714,NA,NA,NA,eda2ac08-ed57-40cf-aab4-cd13c6090b32,2025-03-16,01:41:47,2025-03-16T01:41:47Z,2025-03-16T01:41:47Z,NA,v3,471404,471436,15 March 2025 20:35-santaclara@oregonst,"Smith, Connor",1000335387,Right,SAN_BRO,54.82984,-120.53589,11.18244,6.43286,-5.35917,-16.94953,-1.04394,3.94191,0.99969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
