PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-09,12:43:57,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,82.4878,0.058581,-1.717094,2635.80518,76.747363000000007,08:30:00,5.86415,1.21364,4.81458,-44.24585,-1.35547,-11.53571,2.23251,-1.37472,75.65037,-7.909969,-3.747205,0.471358,5.24158,-0.35961,-1.03234,50,5.83144,4.08401,-119.62314,-1.5729,7.56488,23.93201,-32.69303,de57e9c7-daf9-4e98-b1ee-ac075a0d4082,NA,NA,NA,NA,144.526476,1000092049,"McAndrews, Thomas",3749.51596,NA,66.91898,Right,35.68411,-95.60444,38.115,54.40374,173.6085,53.22641,2.900251,154.751807,1.88791,2.27772,1.5299,NA,NA,NA,NA,NA,2,2,FOR_RAM,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,b28e51b0-fd05-11ef-a8c0-7f336323f923,79.96557,39.43514,NA,6.83743,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:43:57,2025-03-09T16:43:57Z,2025-03-09T16:43:57Z,FlyBall,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.68555,-120.75524,11.966,5.86927,-0.02635,-16.34651,-1.21707,3.72615,3.78244,NA,1.88811,-64.93082,3.30112,0.10582,0.05579,-0.10839,0.05367,-0.01055,7.2e-4,2.27774,57.25069,-24.91028,2.75872,-0.57764,0.10906,-0.02069,0.00379,-3.7e-4,1.52968,46.27299,-11.61957,2.7145,-0.83889,0.31364,-0.10452,0.02002,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-09,12:44:19,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.4682,-0.513388,-3.167305,2680.462317,87.320652,09:00:00,5.88026,1.15104,4.69722,-43.62853,0.72315,-14.82851,1.75642,-3.09452,74.775,-8.337646,-5.764392,0.479321,6.34646,0.92823,-0.81558,50,5.7891,7.17858,-117.94488,-2.73394,8.89208,23.55206,-30.87347,5b5d477f-2dd7-47ba-8780-3f8a47f8252b,NA,NA,NA,NA,NA,1000092049,"McAndrews, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FOR_RAM,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,bf6f2210-fd05-11ef-a8c0-7f336323f923,78.63714,NA,NA,6.6932,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:44:19,2025-03-09T16:44:19Z,2025-03-09T16:44:19Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.80128,-119.09768,11.77603,5.88594,-1.22277,-15.43674,-1.1563,6.74334,4.44604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,12:44:38,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.65064,-2.006014,-1.02058,2199.952496,185.99098,12:15:00,6.05732,1.06155,5.28497,-10.5115,25.99159,2.5737,3.29652,0.31754,79.78423,-4.117305,-0.564067,0.434847,-1.65165,14.12678,-0.97052,50,5.86792,2.19043,-129.66132,-4.76595,-2.73783,33.75109,-8.75687,da688024-fbce-4a07-86cc-6a10835c67e4,NA,NA,NA,NA,167.306231,1000092049,"McAndrews, Thomas",2632.728151,NA,71.30718,Right,46.938699,NA,NA,NA,NA,49.30246,NA,NA,2.25356,3.3583,-0.34068,NA,NA,NA,NA,NA,2,4,FOR_RAM,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,caf851b0-fd05-11ef-a8c0-7f336323f923,86.67983,45.75107,NA,9.8664,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:44:38,2025-03-09T16:44:38Z,2025-03-09T16:44:38Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.20898,-131.01021,16.87554,6.0514,-4.41597,-4.37844,-1.06026,2.29985,-1.36891,341.73165,2.25356,-69.66239,3.92397,-0.94313,0.21564,-0.05362,0.02816,-0.01665,0.00464,3.3583,76.41132,-29.86283,4.56761,-0.99759,0.24338,-0.10606,0.05987,-0.01648,-0.34068,15.69114,-4.00991,-1.35528,0.55031,-0.17285,0.02146,0.00622,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-09,12:45:00,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,82.06401,0.648782,-1.42346,2655.077745,94.983721,09:15:00,5.68895,1.55012,4.63851,-41.31156,2.57969,-12.52438,2.86311,-0.84663,74.61693,-6.818618,-3.619176,0.476826,5.74776,1.43126,-1.39196,50,5.7177,3.50573,-118.87922,-0.24054,8.14196,24.94464,-30.14661,2fc601c7-7932-4046-be4b-78aa5de30482,NA,NA,NA,NA,41.173367,1000092049,"McAndrews, Thomas",NA,NA,80.0282,Right,72.77277,NA,NA,NA,NA,31.22386,NA,NA,3.0962,2.62001,-0.0104,NA,NA,NA,NA,NA,2,5,FOR_RAM,2,Bottom,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,d7e90090-fd05-11ef-a8c0-7f336323f923,79.04855,111.78696,NA,7.44709,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:45:00,2025-03-09T16:45:00Z,2025-03-09T16:45:00Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.86021,-120.10258,12.47232,5.69324,1.23794,-15.07331,-1.5541,3.10642,4.07098,NA,3.09618,26.16943,-12.25496,4.48748,-2.44968,2.4633,-1.82208,0.72315,-0.11739,2.62001,112.1078,-27.50315,2.99534,-0.05697,-0.64666,0.57192,-0.23763,0.03938,-0.01041,22.88751,-9.10431,3.23219,-1.71736,1.7115,-1.26402,0.50143,-0.08137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
59,2025-03-09,12:45:37,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,82.12668,1.080992,-1.513976,2532.271905,109.420557,09:45:00,5.85389,1.42971,4.8517,-38.60368,4.20906,-8.4015,3.6606900000000002,-0.70391,75.67423,-5.907238,-2.992094,0.470932,3.74996,2.17815,-1.27273,50,5.92773,3.51688,-119.17972,0.79438,5.43111,21.41031,-29.01941,65f62f0e-4838-48be-8343-eb037bacaf50,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,ee10b1b0-fd05-11ef-a8c0-7f336323f923,80.03799,NA,NA,6.45245,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:45:37,2025-03-09T16:45:37Z,2025-03-09T16:45:37Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.64694,-120.1899,10.70515,5.85795,2.16357,-14.50971,-1.43262,3.26063,2.71555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,12:45:55,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.73127,-2.879112,-1.834932,2463.10521,149.973318,11:00:00,5.8053,1.2858,5.48184,-14.10477,22.29115,-12.16276,1.93247,-1.44516,80.65944,-5.574794,-3.997612,0.434208,5.46945,12.37115,-1.11703,50,5.5429,4.68233,-128.46087,-6.83486,9.08151,28.18895,-11.6329,dc8feb6a-76af-4562-9d3e-92c61f033a9c,NA,NA,NA,NA,165.980498,1000367094,"Lapekas, Reid",1867.867817,NA,76.73158,Right,6.521136,NA,NA,NA,117.43704,50.68463,1.233544,172.191819,1.97939,2.25924,1.0278,NA,NA,NA,NA,NA,3,2,FOR_RAM,2,Bottom,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,f8cec920-fd05-11ef-a8c0-7f336323f923,86.80735,5.67571,NA,8.07183,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:45:55,2025-03-09T16:45:55Z,2025-03-09T16:45:55Z,GroundBall,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.01092,-129.55578,14.09448,5.7996,-6.38302,-5.81645,-1.29205,4.32959,4.54076,247.181891,1.88845,-107.48437,9.4859000000000009,NA,NA,NA,NA,NA,NA,2.27249,12.65166,-11.76025,NA,NA,NA,NA,NA,NA,1.23609,24.73729,-10.50015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-09,12:46:20,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,81.13807,0.054606,-2.746074,2732.712528,87.039423,09:00:00,5.75007,1.46256,4.79767,-43.58097,0.7385,-12.19339,2.17012,-2.15765,74.62357,-7.786592,-4.887143,0.479147,5.24288,0.74728000000000006,-1.17757,50,5.71764,6.16649,-117.59071,-1.53479,7.33366,22.50528,-31.12877,a73c0390-e6b9-4c35-948f-19b44f032d3e,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,0784f5c0-fd06-11ef-a8c0-7f336323f923,78.66573,NA,NA,6.5145,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:46:20,2025-03-09T16:46:20Z,2025-03-09T16:46:20Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.70138,-118.67686,11.25264,5.75546,-0.03245,-15.56439,-1.46664,5.81255,3.66683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,12:46:39,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.9105,-3.68347,-2.228079,2325.024761,182.419061,12:00:00,5.89991,1.2514,5.25527,-14.27709,22.18249,0.88535,1.24183,-0.76934,81.11276,-6.392108,-2.07127,0.434587,-1.07886,12.52064,-1.0478,50,5.55174,4.96575,-128.65792,-8.71623,-1.80404,27.28723,-11.2375,a76e26c7-ed45-4ee5-ae47-e1a3bddd37e7,NA,NA,NA,NA,NA,1000367094,"Lapekas, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,131d8eb0-fd06-11ef-a8c0-7f336323f923,86.73153,NA,NA,7.79775,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:46:39,2025-03-09T16:46:39Z,2025-03-09T16:46:39Z,NA,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.24188,-129.76491,13.64362,5.8961,-8.26034,-5.61875,-1.25073,5.03894,-0.90202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,12:47:08,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.24932,-2.915529,-3.181386,2321.157275,176.543291,12:00:00,5.89245,1.21201,5.55561,-12.18816,23.85883,-1.36362,2.14611,-1.87718,80.76217,-5.287102,-3.423797,0.432121,-0.29323,13.35772,-0.93592,50,5.63249,7.2359,-129.1054,-6.89117,-0.4896,29.58829,-9.87193,7cba6671-c85e-4531-a082-ac2336d4ed45,NA,NA,NA,NA,0.688309,1000367094,"Lapekas, Reid",NA,NA,67.82701,Right,-38.233854,NA,NA,NA,4.51716,4.51716,0.034679,25.047268,1.3737,2.14213,1.87975,NA,NA,NA,NA,NA,3,5,FOR_RAM,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,24228d50-fd06-11ef-a8c0-7f336323f923,87.22649,2.14213,NA,8.48715,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:47:08,2025-03-09T16:47:08Z,2025-03-09T16:47:08Z,GroundBall,v3,471298,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.94091,-130.23283,14.79414,5.8879,-6.51501,-4.93596,-1.21199,7.25456,-0.2448,NA,1.37224,78.39599,NA,NA,NA,NA,NA,NA,NA,2.14328,-61.77106,NA,NA,NA,NA,NA,NA,NA,1.87973,0.94184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-03-09,12:49:25,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.68569,-1.473528,-2.539877,2195.165974,230.567398,01:45:00,5.86935,1.42038,5.11002,-21.97982,15.64465,17.48977,2.64779,0.48343,79.80491,-5.558755,0.552027,0.441475,-9.43945,8.5765,-1.19538,50,5.71383,4.83825,-127.05377,-4.0422,-15.36976,26.97842,-18.20943,4fe17394-f23e-4e81-b8ae-1539b67b2e91,NA,NA,NA,NA,-16.296222,1000136807,"Lehman, Justin",3423.26673,NA,99.16272,Right,20.332572,103.43238,36.84703,-37.4389,339.70631,330.8409,3.811574,-26.39208,0.75623,2.64578,-0.48316,NA,NA,NA,NA,NA,1,1,ARM_BLA,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,75acba60-fd06-11ef-a8c0-7f336323f923,85.37834,47.17587,NA,7.88078,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:49:25,2025-03-09T16:49:25Z,2025-03-09T16:49:25Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.38775,-128.19269,13.48921,5.86824,-3.27347,-9.10471,-1.41333,5.4871,-7.68488,136.094038,0.75561,130.9175,-26.0842,6.30824,-1.46388,0.32627,-0.06376,0.00827,-4.6e-4,2.64638,50.51524,-14.6205,-0.20224,0.36959,-0.13445,0.02899,-0.00281,6e-5,-0.48325,-38.26132,-3.40274,2.10379,-0.67848,0.15132,-0.0233,0.00213,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-09,12:50:01,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.03678,-1.922901,-2.223244,2214.995164,242.931463,02:00:00,5.90367,1.18559,5.02032,-26.22608,11.53843,19.9197,1.90151,0.74648,79.64103,-6.755914,1.295884,0.442296,-10.62056,6.71142,-0.9897,50,5.69881,4.03052,-127.44328,-5.25507,-17.24062,29.36089,-21.27924,cd8aaf8f-fcb7-4c9c-bf63-d829936afd1d,NA,NA,NA,NA,-2.527247,10025449,"Quinlan, Jack",1254.890206,NA,64.5409,Right,1.740404,NA,NA,NA,43.8169,43.72898,0.463754,-2.986285,1.67366,2.01301,-0.78791,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,8b577350-fd06-11ef-a8c0-7f336323f923,85.21991,2.14263,NA,8.39574,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:50:01,2025-03-09T16:50:01Z,2025-03-09T16:50:01Z,GroundBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.47746,-128.69902,14.68044,5.9041,-4.34498,-10.63962,-1.17785,4.76788,-8.62031,258.759531,1.67781,94.4043,-7.92637,NA,NA,NA,NA,NA,NA,2.01685,2.76512,-15.35767,NA,NA,NA,NA,NA,NA,-0.7894,-4.12895,1.96642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-09,12:50:38,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.20095,0.570533,-1.544997,2065.212518,225.722982,01:30:00,5.94781,1.11641,5.09251,-21.67726,17.57588,16.58989,4.67926,1.04251,77.61249,-3.503354,1.3873,0.45093,-8.64473,8.92693,-0.98378,50,5.98548,2.59737,-124.83898,0.52347,-13.4694,28.10604,-18.26492,79ee1c58-f1ca-48c0-bbdd-7abb07816517,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,a1ae23b0-fd06-11ef-a8c0-7f336323f923,83.58831,NA,NA,8.58846,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:50:38,2025-03-09T16:50:38Z,2025-03-09T16:50:38Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.40169,-126.04924,14.05302,5.94601,1.30997,-9.13246,-1.10811,3.17736,-6.7347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-09,12:50:56,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Slider,NA,NA,79.74678,1.449016,-0.013461,2193.247388,145.977696,10:45:00,5.89413,1.37278,4.98119,-35.38561,10.34134,-5.95575,4.31403,0.86376,72.45525,-5.047355,-1.064232,0.486696,2.93425,5.14079,-1.36639,50,6.00552,0.28043,-115.5756,1.69253,3.9473,22.63538,-25.25842,03d233ec-5200-4876-9871-f60193d8d4ec,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,ac8bf820-fd06-11ef-a8c0-7f336323f923,77.44558,NA,NA,7.29153,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:50:56,2025-03-09T16:50:56Z,2025-03-09T16:50:56Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.51444,-116.6506,11.31769,5.89665,2.8921,-12.62921,-1.37526,0.09296,1.97365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-09,12:51:30,"Haywood, Connor",1000119560,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.10698,-1.630359,-3.259716,2217.106462,236.798373,02:00:00,5.97672,1.29357,5.27808,-24.84836,12.44725,17.00273,2.37192,-0.35431,79.78061,-6.241662,-0.246216,0.439542,-9.45111,7.10863,-1.00863,50,5.80989,6.48202,-127.51036,-4.5164,-15.41013,28.57889,-20.58338,e7469321-01bf-45d0-8165-b716b827e9ca,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,3,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,c0654c70-fd06-11ef-a8c0-7f336323f923,85.75394,NA,NA,8.32636,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:51:30,2025-03-09T16:51:30Z,2025-03-09T16:51:30Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.21795,-128.67454,14.28945,5.97679,-3.67793,-10.29169,-1.28547,7.10977,-7.70507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
