PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-06,14:17:52,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Slider,NA,NA,77.37016,1.32629,-3.142673,1955.364651,80.694536,08:45:00,5.43687,2.38455,6.26425,-45.13065,0.12118,-6.05855,2.90098,-1.02098,72.41717,-6.980929,-4.23472,0.484161,2.45347,0.12378,-2.14848,50,5.51311,6.38301,-112.52635,1.29386,3.20633,16.73441,-32.01227,3e4a3475-7aed-432e-9f87-5bb6598bebee,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALV_CCO,4,Bottom,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,33e2cec0-fac8-11ef-aa60-331a640f9bbb,77.85111,NA,NA,4.95299,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:17:52,2025-03-06T20:17:52Z,2025-03-06T20:17:52Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.24256,-113.15553,8.3672,5.44184,2.49744,-16.00614,-2.3862,6.26246,1.60317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-06,14:20:11,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.90942,-0.618449,-1.896779,2153.717346,234.489275,01:45:00,5.81071,2.94913,6.86161,-24.35297,11.40875,14.35371,3.21717,2.41546,79.22922,-5.26262,0.727011,0.430408,-8.30327,6.58878,-2.83333,50,5.76228,3.69545,-126.41019,-2.0035,-13.34718,27.34963,-21.58283,90d29729-e5a8-4dc8-9326-268456b93372,NA,NA,NA,NA,NA,10135861,"Richardson, Braelon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHA_JUC,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,86cd9d40-fac8-11ef-aa60-331a640f9bbb,87.57368,NA,NA,7.6802,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:20:11,2025-03-06T20:20:11Z,2025-03-06T20:20:11Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.64406,-127.19617,13.67482,5.81095,-1.38326,-10.79142,-2.94504,4.07902,-6.67359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-06,14:20:26,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.22915,-1.93023,-4.424022,2291.13697,228.06685,01:30:00,5.8381,2.6801,7.01132,-23.2495,11.15886,11.24902,2.14011,-0.41204,81.10484,-6.347453,-2.369579,0.422185,-7.18615,6.80957,-2.41233,50,5.71185,9.5086,-128.03107,-4.92967,-11.97232,25.51292,-20.82913,8ade6e61-5f82-4ca5-bb4a-c11fbfb606a2,NA,NA,NA,NA,NA,10135861,"Richardson, Braelon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHA_JUC,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,8fb32420-fac8-11ef-aa60-331a640f9bbb,89.27933,NA,NA,7.12431,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:20:26,2025-03-06T20:20:26Z,2025-03-06T20:20:26Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.49287,-128.72521,12.75646,5.83827,-4.36296,-10.41456,-2.67546,9.83434,-5.98616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-06,14:20:38,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.66301,0.359649,-3.377796,2165.408434,207.130957,01:00:00,5.69448,2.6598,7.0604,-18.57552,17.21552,8.22099,4.47371,0.27371,78.73745,-3.252877,-1.873673,0.430585,-5.34528,9.42922,-2.45793,50,5.70945,7.13285,-125.85482,0.39182,-8.52824,26.797,-17.13,e7fdeced-e3f0-4f18-8c23-b165c5afd103,NA,NA,NA,NA,NA,10135861,"Richardson, Braelon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHA_JUC,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,96d29100-fac8-11ef-aa60-331a640f9bbb,87.53783,NA,NA,7.92556,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:20:38,2025-03-06T20:20:38Z,2025-03-06T20:20:38Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.44066,-126.58528,13.3985,5.69241,0.85878,-8.565,-2.65553,7.36532,-4.26412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-06,14:20:51,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.29979,-1.211909,-2.490625,2217.148344,229.253665,01:45:00,5.74962,2.59105,6.85278,-23.03627,12.64138,13.24461,2.72371,1.4224,79.18555,-5.622078,-0.071226,0.429902,-7.9489,7.45981,-2.43671,50,5.66361,5.06437,-126.85301,-3.28103,-12.79221,28.94354,-20.16893,9f2415d7-04c7-4a2d-9da3-21be94f5583d,NA,NA,NA,NA,NA,10135861,"Richardson, Braelon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WHA_JUC,5,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,9ea6cef0-fac8-11ef-aa60-331a640f9bbb,87.67683,NA,NA,8.11424,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:20:51,2025-03-06T20:20:51Z,2025-03-06T20:20:51Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.65272,-127.68371,14.47177,5.74947,-2.70216,-10.08447,-2.58733,5.43152,-6.39611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-06,14:21:03,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.13997,-0.626647,-3.924438,2209.287732,229.029988,01:45:00,5.81356,2.51261,6.82478,-21.77033,12.97241,13.68631,3.42633,0.06733,80.63182,-4.781461,-1.431953,0.424232,-8.36993,7.38725,-2.26427,50,5.76484,8.2886,-127.99692,-1.97291,-13.89401,26.26641,-19.91131,e3ca058f-76c2-4d23-b376-da11c9f3c298,NA,NA,NA,NA,-13.583053,10135861,"Richardson, Braelon",3182.660007,NA,90.93652,Right,10.256947,106.83452,15.80012,-26.19896,223.43234,223.43234,2.274666,-13.495276,1.16535,3.44471,-0.09811,NA,NA,NA,NA,NA,1,5,WHA_JUC,5,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,a5f62570-fac8-11ef-aa60-331a640f9bbb,88.84862,15.90584,NA,7.50815,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:21:03,2025-03-06T20:21:03Z,2025-03-06T20:21:03Z,LineDrive,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.67991,-128.74987,13.13321,5.81322,-1.40214,-9.95566,-2.50757,8.68688,-6.94701,169.610035,1.16533,127.57337,-21.155,4.48084,-0.89247,0.12821,-0.0071,-0.00162,3e-4,3.44473,23.74662,-11.25692,-0.18677,0.14431,-0.0079,-0.0085,0.00343,-4.2e-4,-0.09813,-30.82055,3.47671,0.33426,-0.23735,0.04872,-9e-5,-0.0022,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-06,14:21:53,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,73.93787,1.253902,-1.994268,1985.161399,69.34414,08:15:00,5.64565,2.83744,6.53435,-53.10208,-3.63937,-13.26079,2.37162,-0.09781,68.79404,-8.569538,-4.402488,0.506186,6.53674,-1.93917,-2.69321,50,5.70952,4.14842,-107.61762,0.95539,7.71472,17.56365,-34.4627,e0f1b3e4-bf60-47b6-8189-fda9f5a793a7,NA,NA,NA,NA,NA,10086560,"Hardy, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHA_JUC,5,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,c40e4f10-fac8-11ef-aa60-331a640f9bbb,74.4636,NA,NA,5.14383,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:21:53,2025-03-06T20:21:53Z,2025-03-06T20:21:53Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.97395,-108.26424,8.78182,5.65099,2.22416,-17.23135,-2.84071,3.86439,3.85736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-06,14:22:22,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.51299,-0.695807,-2.226318,1996.360372,219.764011,01:15:00,5.9151,2.2294,6.62967,-23.13198,14.05351,10.7067,3.34979,1.08199,78.13709,-5.099897,-0.278997,0.438892,-6.34552,7.96721,-2.08285,50,5.85826,4.45687,-124.31614,-2.12395,-9.90183,25.58842,-19.74163,d5ce5827-161f-47ba-9764-ea6059236cb0,NA,NA,NA,NA,39.92041,10086560,"Hardy, Austin",1639.856348,NA,26.30586,Right,10.051548,NA,NA,NA,28.57042,27.87398,0.740251,37.150406,2.15797,3.42871,-1.08108,NA,NA,NA,NA,NA,2,2,WHA_JUC,5,Top,0,0,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,d4f03550-fac8-11ef-aa60-331a640f9bbb,85.88081,4.1465,NA,7.3759,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:22:22,2025-03-06T20:22:22Z,2025-03-06T20:22:22Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.87545,-125.1113,12.79421,5.91473,-1.51048,-9.87081,-2.22613,4.76457,-4.95092,255.133305,2.15797,29.13555,-2.30283,0.86663,-0.12171,-0.0363,-0.32772,0.76134,-0.41185,3.42871,6.73384,-15.92166,0.77186,0.15586,-0.93137,2.18747,-2.30375,0.87399,-1.08108,24.37888,0.70258,-0.28206,0.05511,0.0058,0.11439,-0.25353,0.13449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-06,14:22:59,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,76.34696,0.504245,-2.248665,1407.372956,256.225575,02:30:00,5.70624,2.18366,6.3977,-43.17105,4.14036,10.48052,2.5728,0.9878,69.70419,-7.554773,-0.349194,0.495056,-6.11205,2.51347,-2.02651,50,5.72311,3.99311,-110.8783,-0.22217,-7.55395,21.16057,-29.06764,2699789b-2494-4e47-91bb-37a99e7484f0,NA,NA,NA,NA,NA,823030,"Sparks, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WHA_JUC,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,eafc2110-fac8-11ef-aa60-331a640f9bbb,76.13773,NA,NA,6.64277,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:22:59,2025-03-06T20:22:59Z,2025-03-06T20:22:59Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.1049,-111.65895,10.58029,5.71153,0.85019,-14.53382,-2.17896,4.27179,-3.77698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-06,14:23:19,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,76.67882,-0.636509,-2.37255,1422.884451,249.358805,02:15:00,5.59577,1.86206,6.41349,-40.38605,6.50595,13.10146,1.6445,0.77114,70.09506,-8.178129,0.003806,0.492857,-7.57807,4.04461,-1.69802,50,5.53191,4.17428,-111.36564,-2.33813,-9.44152,21.48105,-27.13485,650ba91a-a606-4672-914c-d7be5eba2cea,NA,NA,NA,NA,-30.821028,823030,"Sparks, Lane",NA,NA,45.43639,Left,-78.317304,NA,NA,NA,1.6509,1.37965,0.025001,-33.889102,1.07904,1.64102,-0.74667,NA,NA,NA,NA,NA,3,2,WHA_JUC,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,f70afb70-fac8-11ef-aa60-331a640f9bbb,76.47748,1.64102,NA,6.58377,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:23:19,2025-03-06T20:23:19Z,2025-03-06T20:23:19Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.09029,-112.15183,10.74053,5.59931,-1.34501,-13.56742,-1.85711,4.51983,-4.72076,NA,1.07877,11.65573,NA,NA,NA,NA,NA,NA,NA,1.64255,-65.63921,NA,NA,NA,NA,NA,NA,NA,-0.7465,-6.95401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
158,2025-03-06,14:23:59,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.40628,-1.156797,-2.066109,2193.539515,202.646706,12:45:00,5.94061,2.71022,6.68197,-20.72655,14.86481,5.71933,3.15436,1.29598,79.73697,-5.1207,-1.024895,0.429382,-3.59169,8.51619,-2.57398,50,5.85467,4.36484,-126.99492,-3.1026,-5.8452,26.85072,-18.31457,16015bcf-cfe1-45de-b257-b9ff5e56f236,NA,NA,NA,NA,NA,10135924,"Mitchell, Braylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WHA_JUC,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,0ee628f0-fac9-11ef-aa60-331a640f9bbb,87.78301,NA,NA,7.66931,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:23:59,2025-03-06T20:23:59Z,2025-03-06T20:23:59Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.8196,-127.79995,13.42536,5.93946,-2.55349,-9.15728,-2.70747,4.54009,-2.9226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-06,14:24:29,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,74.26366,0.766265,-2.59064,1996.555609,63.901015,08:15:00,5.60241,2.72489,6.39224,-54.80971,-5.24544,-13.62009,1.74054,-0.7947,68.93807,-9.330162,-5.056797,0.506706,6.42874,-2.53181,-2.53249,50,5.63253,5.32327,-107.99056,-0.07314,7.60289,18.54561,-35.16827,b046474d-b26d-419d-881c-7917e48232bd,NA,NA,NA,NA,NA,10135924,"Mitchell, Braylon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WHA_JUC,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,2108a580-fac9-11ef-aa60-331a640f9bbb,74.38723,NA,NA,5.32559,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:24:29,2025-03-06T20:24:29Z,2025-03-06T20:24:29Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.11513,-108.69497,9.27281,5.60994,1.26264,-17.58414,-2.72919,5.0345,3.80144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.6364,2.048761,0.831232,1.217529,0.87551,1.65074,0.84271,0.30784,5.94603,2.43455,127.28871,2.21036,3.6676,0.39988,116.28606,-10.01017,5.96762,12.00544,-12.42149,2.33833,-6.64559,6.45506,High,High,High,NA,NA,High,High,Medium
160,2025-03-06,14:27:00,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,87.69928,-0.843621,-2.849312,1970.793559,191.615085,12:30:00,5.55529,2.4848,6.83532,-17.18556,17.99765,3.46465,3.35269,0.17252,79.9076,-4.174755,-2.217654,0.426913,-2.63394,10.09741,-2.30276,50,5.49404,6.20775,-127.36561,-2.26241,-4.31254,26.95533,-15.64165,2fd71ba8-99f8-4aad-9cff-c6bea47d9431,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,7b057360-fac9-11ef-aa60-331a640f9bbb,88.29076,NA,NA,7.79168,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:27:00,2025-03-06T20:27:00Z,2025-03-06T20:27:00Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.66498,-128.13891,13.47766,5.55251,-1.81368,-7.82083,-2.48262,6.33146,-2.15627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-06,14:27:13,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Slider,NA,NA,79.07385,0.488774,-2.609236,2118.117123,91.897872,09:00:00,5.49482,2.56672,6.21243,-42.38943,1.47953,-7.01831,2.41398,-0.42805,73.22192,-7.337627,-3.874725,0.476705,2.96071,1.04315,-2.36744,50,5.5104,5.48702,-114.93458,-0.28917,3.98638,19.99155,-30.76949,73853360-7913-4b2f-8431-86a05d117da7,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250306-700-HughAdamsPark-1,829f1950-fac9-11ef-aa60-331a640f9bbb,79.06861,NA,NA,5.85192,NA,NA,NA,0b9864c2-0814-4d41-b2da-3730e3e549f7,2025-03-06,20:27:13,2025-03-06T20:27:13Z,2025-03-06T20:27:13Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.2925,-115.6788,9.99578,5.49985,0.85629,-15.38475,-2.56894,5.33862,1.99319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
