PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2025-03-22,16:58:27,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,84.57085,-3.541171,-1.89883,2335.203591,143.950075,10:45:00,5.61852,1.37828,5.56314,-32.79482,7.1391,-4.22571,-0.42862,-0.74842,77.54087,-9.529165,-2.653689,0.454823,1.60224,5.02752,-1.21145,50,5.29083,4.22988,-122.48157,-8.70158,2.41609,25.84784,-24.59281,4c935970-5524-49ae-af7f-4f644cc34fc8,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_HAW,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,c8fad3c0-0768-11f0-b380-7f8011f403e3,82.87278,NA,NA,7.02998,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:58:27,2025-03-22T21:58:27Z,2025-03-22T21:58:27Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.93621,-123.51889,12.92392,5.62023,-7.71463,-12.2964,-1.37925,4.13291,1.20804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-22,16:59:21,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,79.38371,0.802704,-0.021595,2477.040165,59.26778,08:00:00,5.59951,1.42726,5.27318,-51.1242,-5.67303,-11.95599,2.09317,0.41065,72.87195,-8.470856,-2.146982,0.485226,6.01721,-2.70933,-1.416,50,5.63479,0.52015,-115.27247,-0.18805,8.06472,22.20714,-35.80534,6f3603f5-89b1-4a1a-b07c-edf322c67be9,NA,NA,NA,NA,156.257935,702635,"Guerin, Blake",3706.114894,NA,66.05332,Right,32.298999,-103.37095,25.61217,37.60913,157.67607,51.72243,2.378543,161.74083,2.55916,2.08553,-0.52432,NA,NA,NA,NA,NA,4,2,IOW_HAW,7,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,e99b55f0-0768-11f0-b380-7f8011f403e3,77.68019,29.31301,NA,6.51175,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:59:21,2025-03-22T21:59:21Z,2025-03-22T21:59:21Z,FlyBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,55.22784,-116.27525,11.10357,5.60678,1.42876,-17.90267,-1.43127,0.15599,4.03236,331.554174,2.55932,-74.96813,3.49626,0.37377,0.58398,-0.74989,0.42474,-0.11552,0.01214,2.0855,51.76695,-27.62514,3.36843,-0.61211,0.09212,-0.02672,0.01185,-0.0019,-0.52444,32.97669,-6.53374,1.1229,-0.55993,0.43035,-0.23574,0.06657,-0.0073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
309,2025-03-22,16:59:44,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,89.74058,-2.683534,-1.016855,2231.950503,208.49014,01:00:00,5.70655,1.22088,5.99883,-13.44662,21.69848,11.06591,2.0972,1.20072,80.7576,-5.312331,0.973167,0.426682,-5.98087,12.37091,-1.14673,50,5.48785,1.82996,-130.02715,-6.412,-10.06757,31.53027,-11.35009,467b31de-1856-4eb7-b7ea-11231602ee27,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_HAW,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,f727f6b0-0768-11f0-b380-7f8011f403e3,88.33856,NA,NA,8.98299,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,21:59:44,2025-03-22T21:59:44Z,2025-03-22T21:59:44Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.49594,-131.11284,15.76514,5.70191,-6.02118,-5.67504,-1.21571,2.1766200000000002,-5.03378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-22,17:00:06,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,78.26346,0.095,-0.35393,2489.51881,52.577772,07:45:00,5.54568,1.34737,5.29349,-55.83779,-8.79965,-13.54725,0.98173,-0.11388,71.67901,-10.010258,-2.766156,0.493624,6.68595,-3.98642,-1.3049,50,5.51344,1.2408,-113.58839,-1.77129,8.63675,22.99437,-37.3236,429cdbee-f568-4f54-83aa-8f1f41371511,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_HAW,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,047f0880-0769-11f0-b380-7f8011f403e3,76.35857,NA,NA,6.58445,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:00:06,2025-03-22T22:00:06Z,2025-03-22T22:00:06Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,55.20714,-114.63765,11.49719,5.55541,-0.06816,-18.6618,-1.35253,0.84669,4.31838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-22,17:00:52,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,84.9184,0.888211,-2.210937,2321.763287,121.20836,10:00:00,5.6618,1.3099,5.678,-35.6175,3.59689,-3.86071,3.52236,-1.0739,77.48909,-5.679056,-2.900284,0.450707,1.30807,1.98945,-1.12112,50,5.71462,4.91915,-123.18813,0.67027,2.00314,25.25626,-29.12745,dc48df0a-c943-4d66-aaf8-50d14f3a18e3,NA,NA,NA,NA,NA,702635,"Guerin, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_HAW,7,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,1fc8a8d0-0769-11f0-b380-7f8011f403e3,83.62963,NA,NA,7.42931,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:00:52,2025-03-22T22:00:52Z,2025-03-22T22:00:52Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.81839,-124.17207,12.62813,5.6664,1.80503,-14.56372,-1.31124,4.84112,1.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-22,17:01:31,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,84.74593,-2.747172,-1.868172,2367.938076,172.221472,11:45:00,5.49987,1.32947,5.80133,-33.07955,6.39477,-0.68835,0.18491,-0.46601,77.34385,-8.838753,-1.991667,0.452198,-0.22213,4.49292,-1.17559,50,5.25428,4.03351,-122.81943,-6.99288,-0.33574,26.68873,-25.38266,8e57944c-a8db-431b-90aa-8fa0508b6120,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_HAW,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,36ef7a70-0769-11f0-b380-7f8011f403e3,83.35383,NA,NA,7.40208,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:01:31,2025-03-22T22:01:31Z,2025-03-22T22:01:31Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.69655,-123.83579,13.34436,5.50218,-6.02626,-12.69133,-1.32943,4.04629,-0.16787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-22,17:02:00,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.05336,-4.320057,-1.865869,2265.145525,208.138707,01:00:00,5.66651,1.19468,6.30399,-13.32182,21.30733,10.69556,0.5667,0.36637,81.14251,-6.925462,0.06798,0.423538,-6.173,12.87552,-1.06268,50,5.3424,3.80843,-130.30105,-10.14817,-10.42846,31.8152,-10.42252,630a9842-fec2-4c97-a60a-0edc9d6b2177,NA,NA,NA,NA,NA,1000116494,"Schulte, Kooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IOW_HAW,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,47e49a90-0769-11f0-b380-7f8011f403e3,88.99421,NA,NA,8.91085,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:02:00,2025-03-22T22:02:00Z,2025-03-22T22:02:00Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.19225,-131.32067,15.9076,5.66228,-9.81414,-5.21126,-1.19009,4.14264,-5.21423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-22,17:02:20,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,90.28668,-1.982623,-2.657797,2305.713739,213.317816,01:00:00,5.57459,1.23462,6.28898,-13.94221,20.21474,12.49371,2.58297,-0.17527,81.62718,-4.704388,-0.401485,0.42064,-7.34685,11.49127,-1.04478,50,5.42166,5.5736,-130.94551,-4.87441,-12.60751,30.65897,-12.45454,90a4a0a7-1ec2-4ba6-94f8-da15dad54c43,NA,NA,NA,NA,-33.654871,1000116494,"Schulte, Kooper",3842.278005,NA,105.13378,Right,1.5231,NA,NA,NA,75.46806,68.14371,0.520261,-35.653034,1.5999,2.90207,0.06137,NA,NA,NA,NA,NA,5,3,IOW_HAW,7,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,53fc2780-0769-11f0-b380-7f8011f403e3,89.60727,3.11616,NA,8.65951,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:02:20,2025-03-22T22:02:20Z,2025-03-22T22:02:20Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Graveline, Matthew",805343,Right,OSU_BUC,54.20876,-131.92725,15.32948,5.57136,-4.4756,-6.22727,-1.22972,5.97731,-6.30375,NA,1.63037,127.51804,-24.67677,NA,NA,NA,NA,NA,NA,2.91638,3.72802,-17.99091,NA,NA,NA,NA,NA,NA,0.07013,-85.65415,1.83254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
315,2025-03-22,17:05:06,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,87.06795,-0.401811,4.334258,2026.360615,121.631511,10:00:00,5.1113,-1.99248,5.76792,-23.57021,14.43627,-21.01415,2.77209,0.29767,77.68242,-4.871103,0.583965,0.443711,12.01886,7.88855,1.64552,50,5.06405,-8.6027,-125.82446,-1.61577,18.83857,30.83304,-19.80945,31281bc7-d275-489d-9380-a13ee4601407,NA,NA,NA,NA,NA,830630,"Scheppler, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,b7119a30-0769-11f0-b380-7f8011f403e3,84.94818,NA,NA,9.38553,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:05:06,2025-03-22T22:05:06Z,2025-03-22T22:05:06Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.72556,-126.97716,15.41652,5.11061,-0.87519,-9.90472,1.9803,-9.30699,9.41929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-22,17:05:20,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.69141,-2.020376,4.914112,2144.217137,116.854766,10:00:00,4.98609,-2.06283,5.88751,-25.56072,11.06784,-18.95792,0.97231,0.93156,79.18836,-6.832557,1.525407,0.435594,11.39646,6.78449,1.67661,50,4.80816,-10.18932,-128.02733,-5.35966,18.43963,32.62812,-21.19668,183cede5-0f73-4423-b229-96189255a933,NA,NA,NA,NA,NA,830630,"Scheppler, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,bf9ccc10-0769-11f0-b380-7f8011f403e3,86.53119,NA,NA,9.50304,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:05:20,2025-03-22T22:05:20Z,2025-03-22T22:05:20Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.60796,-129.19635,16.31406,4.98658,-4.60022,-10.59834,2.05351,-10.84999,9.21982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-22,17:06:02,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830630,"Scheppler, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,8,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,d2de9b50-0769-11f0-b380-7f8011f403e3,NA,NA,NA,NA,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:06:02,2025-03-22T22:06:02Z,2025-03-22T22:06:02Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
318,2025-03-22,17:06:03,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.95384,-0.457246,4.457586,2101.066016,119.657936,10:00:00,5.00053,-2.08269,5.76687,-25.53671,10.68229,-16.38729,2.44563,0.70857,79.87932,-5.248412,1.534238,0.433151,9.70693,5.98032,1.72289,50,4.94744,-9.29456,-128.6086,-1.88358,15.98941,30.78033,-22.32316,c797b8b9-f99a-417d-84fd-40a664c922d7,NA,NA,NA,NA,NA,830630,"Scheppler, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,8,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,d8f809e0-0769-11f0-b380-7f8011f403e3,87.01911,NA,NA,9.07452,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:06:03,2025-03-22T22:06:03Z,2025-03-22T22:06:03Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.72784,-129.73519,15.39017,5.00143,-1.06653,-11.16158,2.07379,-9.87979,7.9947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-22,17:06:18,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,89.29706,-0.700245,4.36893,2134.200485,118.481056,10:00:00,5.01884,-2.05849,5.81499,-25.88116,10.04709,-16.01725,2.20905,0.67693,80.10632,-5.556626,1.508184,0.431409,9.62945,5.74213,1.70974,50,4.94622,-9.17152,-129.13319,-2.44697,15.94972,31.67364,-22.66309,d65b09e6-57ef-4041-b6e9-302b9bcb3905,NA,NA,NA,NA,-11.408467,830630,"Scheppler, Anthony",NA,NA,78.49813,Left,-2.725939,NA,NA,NA,25.48096,25.20319,0.220008,-13.235652,0.71965,2.1398,-0.69826,NA,NA,NA,NA,NA,1,5,OSU_BUC,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,e22d5e70-0769-11f0-b380-7f8011f403e3,87.3705,2.1398,NA,9.19075,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:06:18,2025-03-22T22:06:18Z,2025-03-22T22:06:18Z,GroundBall,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.68142,-130.27639,15.83682,5.01977,-1.629,-11.33155,2.05116,-9.74719,7.97486,53.332109,0.72045,112.67969,-14.61774,NA,NA,NA,NA,NA,NA,2.14081,-5.53628,-19.08508,NA,NA,NA,NA,NA,NA,-0.6978,-22.77485,-2.6038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
320,2025-03-22,17:06:53,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.08346,0.960924,2.726451,2076.819557,114.575889,09:45:00,5.01901,-2.02802,5.77427,-26.20856,11.04323,-20.85446,3.73023,-1.22694,78.11513,-3.995217,-1.004107,0.439284,11.43957,5.69748,1.81468,50,5.08315,-5.12541,-127.40976,1.28141,18.25719,33.26994,-23.08105,0ab71289-a7a9-4649-a4f4-dc05848c5d7b,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,OSU_BUC,DuaneBanks,D1,BIG10,20250322-DuaneBanks-1,f6788760-0769-11f0-b380-7f8011f403e3,85.80432,NA,NA,9.96833,NA,NA,NA,43918803-2c1c-452b-9391-4fa0225a0be5,2025-03-22,22:06:53,2025-03-22T22:06:53Z,2025-03-22T22:06:53Z,NA,v3,1232,4144,22 March 2025 15:05-ohiost@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.71824,-128.63592,16.63497,5.02025,2.13206,-11.54052,2.01597,-5.79827,9.1286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
