PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-28,20:26:09,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.096190000000007,1.733109,-2.606838,2336.447245,95.684162,09:15:00,5.33326,2.75588,5.46303,-42.26046,2.79965,-12.06481,3.43589,-0.69116,72.31815,-6.042962,-4.748857,0.483134,5.18992,1.33764,-2.51782,50,5.45756,5.77235,-115.93999,2.08067,6.94579,25.06775,-30.38388,bb035a5f-09d9-4deb-b5a8-32859ea215ef,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,8,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,cc3f31b0-0c3c-11f0-80b2-53e0061fae95,78.01656,NA,NA,7.77804,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:26:09,2025-03-29T01:26:09Z,2025-03-29T01:26:09Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.03417,-117.02338,12.53388,5.33926,3.39382,-15.19194,-2.76081,5.47216,3.4729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-28,20:26:29,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.09274,1.169135,-1.770895,2415.172556,83.922312,08:45:00,5.30397,2.81746,5.4095,-44.86624,-0.01307,-14.41654,2.66118,-0.04362,72.81435,-7.040404,-4.333122,0.482023,6.67036,0.10224,-2.64955,50,5.37699,4.17794,-116.10799,0.81925,8.99724,24.15569,-32.03616,2a01f841-e9e9-4f1d-9ee6-a896b3382a18,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_JAY,8,Bottom,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,d8536340-0c3c-11f0-80b2-53e0061fae95,78.19631,NA,NA,7.27838,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:26:29,2025-03-29T01:26:29Z,2025-03-29T01:26:29Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.08956,-117.16207,12.07784,5.31074,2.21719,-16.01808,-2.82329,3.78533,4.49862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-28,20:26:47,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.11312,1.693394,-2.889051,2474.990532,90.234013,09:00:00,5.27237,2.70249,5.57038,-44.28967,1.65524,-15.44981,3.16585,-1.28597,71.67057,-6.449619,-5.635729,0.487854,6.84918,0.78,-2.44308,50,5.38982,6.3935,-114.55286,1.92687,8.95877,24.24686,-31.15382,5099c236-1e75-4023-866d-2a5272fa94ff,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,8,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,e31e4bf0-0c3c-11f0-80b2-53e0061fae95,77.2617,NA,NA,7.44255,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:26:47,2025-03-29T01:26:47Z,2025-03-29T01:26:47Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.928,-115.59124,12.12343,5.27873,3.26104,-15.57691,-2.70867,6.00984,4.47938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-28,20:28:35,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,91.26831,-1.59583,-4.219865,2027.051796,255.903239,02:30:00,5.64172,2.48671,5.8972,-28.26694,5.01319,16.21292,1.80015,-0.08706,84.49916,-6.800204,-1.316451,0.415206,-9.34934,3.24977,-2.15594,50,5.49653,9.0832,-132.41922,-4.70634,-16.80543,25.00733,-26.33257,daf3627d-4648-448b-b4d0-c296c077a414,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,2320dce0-0c3d-11f0-80b2-53e0061fae95,90.78006,NA,NA,6.76916,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:28:35,2025-03-29T01:28:35Z,2025-03-29T01:28:35Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.60521,-133.28608,12.50367,5.64385,-3.79355,-13.16628,-2.4809,9.66575,-8.40271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-28,20:29:05,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,80.77268,0.607436,-1.370342,2579.333397,81.970502,08:45:00,5.40678,2.80295,5.40871,-43.89593,-0.41008,-12.13146,2.3181,0.50783,74.42501,-7.386499,-3.528568,0.474619,5.78118,-0.03693,-2.67202,50,5.42981,3.28632,-117.32634,-0.27657,8.07085,21.87643,-32.22559,a64ee7b6-657d-4f74-8eef-9f197ccfd27d,NA,NA,NA,NA,30.474477,1000119404,"Diggins, Chase",2587.899011,NA,82.50469,Right,3.216458,NA,NA,NA,100.80885,98.78002,0.928279,32.112154,1.61256,2.3842,-0.57119,NA,NA,NA,NA,NA,4,2,KAN_JAY,8,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,357b5960-0c3d-11f0-80b2-53e0061fae95,79.41616,3.53807,NA,6.34768,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:29:05,2025-03-29T01:29:05Z,2025-03-29T01:29:05Z,GroundBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.0935,-118.27224,10.93822,5.41164,1.11682,-16.1128,-2.80658,2.93734,4.03542,224.144815,1.71118,102.67281,-13.60501,NA,NA,NA,NA,NA,NA,2.37921,6.87264,-10.16119,NA,NA,NA,NA,NA,NA,-0.56233,61.1479,-3.04173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-28,20:33:34,"Bade, Kyle",822766,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,90.64267,-1.361679,3.522318,1809.297122,108.011753,09:30:00,5.42046,-2.64725,6.13963,-28.03498,5.59863,-14.06461,1.82317,-0.55996,83.31458,-6.567423,0.98945,0.417405,8.28304,3.54918,2.38582,50,5.30177,-7.53367,-131.58072,-4.07334,14.5691,27.06362,-25.9314,33bd9a0c-e387-4f6b-abb4-aba25e121aa1,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,8,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,d54f2e80-0c3d-11f0-80b2-53e0061fae95,90.30176,NA,NA,7.32808,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:33:34,2025-03-29T01:33:34Z,2025-03-29T01:33:34Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.3625,-132.47496,13.53181,5.42221,-3.21651,-12.9657,2.64271,-8.01507,7.28455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-28,20:33:55,"Bade, Kyle",822766,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,90.24337,-1.025807,3.614828,1828.36365,119.852654,10:00:00,5.43356,-2.58541,6.18392,-25.69938,8.41603,-12.71686,2.34273,-0.30278,82.28066,-5.837913,1.324409,0.420385,7.69056,4.9741,2.31883,50,5.3429,-7.75963,-130.91044,-3.17731,13.28871,28.74012,-23.57914,643cf4a8-6a99-4e42-a75f-8f8291e0bf73,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,8,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,e203e5d0-0c3d-11f0-80b2-53e0061fae95,89.66181,NA,NA,7.96271,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:33:55,2025-03-29T01:33:55Z,2025-03-29T01:33:55Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.31706,-131.8548,14.37006,5.43458,-2.40254,-11.78957,2.58097,-8.19628,6.64436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-28,20:34:20,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Slider,NA,NA,83.12168,0.864676,2.828724,2075.767715,262.953761,02:45:00,5.31571,-2.66702,5.87754,-38.50415,1.82106,5.16351,2.91113,0.39258,76.57108,-6.220969,3.753333,0.457046,-1.8891,1.08106,2.43528,50,5.3634,-6.16635,-120.69097,0.54413,-2.79887,22.50595,-30.57235,78b12156-097c-4836-8f9e-2d567173575b,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_JAY,8,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,f0f71b70-0c3d-11f0-80b2-53e0061fae95,82.4697,NA,NA,6.55059,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:34:20,2025-03-29T01:34:20Z,2025-03-29T01:34:20Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.62284,-121.54995,11.25298,5.32036,1.711,-15.28618,2.6686,-6.05952,-1.39944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-28,20:34:59,"Bade, Kyle",822766,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,90.93826,-0.912156,3.083609,1807.992583,100.04285900000001,09:15:00,5.50589,-2.33572,6.08393,-29.74781,3.42382,-14.14839,2.18174,-0.65921,84.2737,-6.405082,0.536571,0.414529,8.10063,2.25504,2.10505,50,5.41935,-6.54682,-132.18682,-3.13679,14.50928,24.92953,-28.13495,62db856a-6406-45bb-9e55-87ceb0763efe,NA,NA,NA,NA,54.455781,1000227501,"Cerda, Derek",4155.557064,NA,91.74652,Right,37.559744,52.68568,74.22272,96.562,306.03599,131.01877,5.002376,72.64238,0.70121,2.21625,-0.10571,NA,NA,NA,NA,NA,6,1,KAN_JAY,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,083349d0-0c3e-11f0-80b2-53e0061fae95,90.92837,90.69724,NA,6.66456,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:34:59,2025-03-29T01:34:59Z,2025-03-29T01:34:59Z,FlyBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.41901,-133.0176,12.46477,5.50826,-2.19918,-14.06747,2.33128,-7.03035,7.25464,NA,0.70132,62.02711,-23.55811,7.34277,-2.13315,0.59069,-0.13289,0.01811,-0.00102,2.22119,81.91576,-21.41963,0.6554,0.70069,-0.40026,0.10564,-0.01352,6.7e-4,-0.09968,86.67416,-9.98719,0.73374,0.45307,-0.23197,0.04777,-0.0043,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
244,2025-03-28,20:35:26,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Slider,NA,NA,84.44388,-0.485151,1.980041,2201.901015,241.07393,02:00:00,5.26361,-2.71562,5.85909,-35.77152,3.23799,3.79311,1.83163,-0.55919,77.96898,-7.062896,2.660466,0.449528,-1.42953,2.11898,2.55265,50,5.20318,-4.39132,-122.71246,-2.23731,-2.19108,23.10417,-28.9262,21ad2c64-88ae-4de0-9b30-c1846135432e,NA,NA,NA,NA,51.254101,1000227501,"Cerda, Derek",4877.434859,NA,87.14542,Right,59.396975,NA,NA,NA,NA,69.79042,NA,NA,1.49545,1.23659,-0.88505,NA,NA,NA,NA,NA,6,2,KAN_JAY,8,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,18673cd0-0c3e-11f0-80b2-53e0061fae95,83.84898,107.67271,NA,6.4749,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:35:26,2025-03-29T01:35:26Z,2025-03-29T01:35:26Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.64204,-123.58337,11.55209,5.26697,-1.14694,-14.4631,2.71662,-4.30872,-1.09554,NA,1.49545,40.72392,-22.64754,8.24013,-2.41359,0.65114,-0.16503,0.03384,-0.00387,1.23659,110.01067,-30.40932,3.59974,-0.42217,-0.00909,0.01483,-0.00175,-1.8e-4,-0.88505,50.74842,-6.70369,0.84692,0.02966,-0.05562,0.01575,-0.00129,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
245,2025-03-28,20:35:58,"Bade, Kyle",822766,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,91.0987,-2.619428,4.030891,1939.276469,111.670091,09:45:00,5.43169,-2.71655,6.11166,-26.56257,6.67067,-14.3608,0.78836,-0.17991,84.28237,-7.531614,1.447462,0.414914,8.44406,4.40272,2.41423,50,5.21606,-8.72097,-132.11842,-6.95805,15.07246,25.54523,-24.3153,ac8f04d9-f690-4991-a12a-210ab73a8831,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_JAY,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,2b857e80-0c3e-11f0-80b2-53e0061fae95,90.84406,NA,NA,6.81633,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:35:58,2025-03-29T01:35:58Z,2025-03-29T01:35:58Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.39021,-132.96456,12.77262,5.43319,-6.15265,-12.15765,2.71136,-9.22022,7.53623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,20:37:07,"Bade, Kyle",822766,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,91.5373,-2.212118,2.690712,1908.646276,112.737787,09:45:00,5.45049,-2.67991,6.15223,-25.34371,7.53028,-15.62702,1.29135,-1.49424,84.38396,-6.92185,-0.128093,0.412665,8.81623,4.77488,2.48321,50,5.26893,-5.60634,-132.94201,-5.98762,15.86918,26.95446,-23.57926,1aebc6d6-5655-46a5-951c-f750c16a84a2,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_JAY,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,5453a940-0c3e-11f0-80b2-53e0061fae95,91.33912,NA,NA,7.15334,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:37:07,2025-03-29T01:37:07Z,2025-03-29T01:37:07Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.34949,-133.82097,13.47723,5.45165,-5.21872,-11.78963,2.67447,-6.12383,7.93459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-28,20:37:30,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Slider,NA,NA,84.51963,-1.068052,3.426181,2124.746476,261.890527,02:45:00,5.27753,-2.47989,5.91336,-37.03486,1.48599,3.52575,1.19812,0.99763,79.06269,-7.828851,4.058031,0.446703,-1.04,1.27933,2.20276,50,5.17015,-7.48722,-122.82564,-3.5293,-1.61589,20.42784,-30.18629,b6820e25-4125-460b-bcc0-9e51c6f75b72,NA,NA,NA,NA,NA,1000227501,"Cerda, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,KAN_JAY,8,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,62005520-0c3e-11f0-80b2-53e0061fae95,84.37912,NA,NA,5.45694,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:37:30,2025-03-29T01:37:30Z,2025-03-29T01:37:30Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.5898,-123.58664,10.21392,5.28068,-2.40477,-15.09314,2.48056,-7.42702,-0.80795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-28,20:38:09,"Bade, Kyle",822766,Left,OKL_COW,Undefined,Slider,NA,NA,84.71478,-0.900262,3.597916,2038.344625,261.350657,02:45:00,5.34949,-2.85553,5.89745,-36.82522,1.72634,4.53252,1.4432,0.86689,78.87857,-7.632538,4.409425,0.446882,-1.46394,1.40862,2.563,50,5.25548,-7.91101,-123.02743,-3.17336,-2.27149,21.57565,-29.98839,1a2ddfb7-9597-41a9-9144-05cc3f3d45da,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KAN_JAY,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,7a506480-0c3e-11f0-80b2-53e0061fae95,84.34547,NA,NA,5.8362,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-29,01:38:09,2025-03-29T01:38:09Z,2025-03-29T01:38:09Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.6048,-123.83235,10.78783,5.353,-2.05458,-14.99419,2.85655,-7.82626,-1.13574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
