PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-01,15:38:21,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,87.25547,-3.416628,-3.186328,2125.009507,232.295883,01:45:00,5.88802,1.28654,6.41877,-22.11383,13.70028,16.34836,0.89572,-0.28329,80.68379,-7.565624,-0.22497,0.430723,-9.37737,8.36497,-1.06609,50,5.63329,6.43488,-126.61001,-8.20304,-15.35487,23.72875,-18.47697,9f71b2ee-d791-4a95-a747-49ae601f401f,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,43313220-f6f6-11ef-9312-bbd6ef1c92bf,87.50962,NA,NA,6.57168,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:38:21,2025-03-01T23:38:21Z,2025-03-01T23:38:21Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.08245,-127.37283,11.86437,5.88745,-7.60906,-9.23848,-1.28089,6.92849,-7.67743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-01,15:38:40,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.67696,-1.843389,-1.865956,2128.540544,207.431046,01:00:00,5.89879,1.36094,6.2767,-18.22792,17.47824,8.50091,2.67912,0.34875,80.46983,-5.312108,-0.329629,0.430074,-4.89898,9.90544,-1.22698,50,5.75344,3.81243,-127.37224,-4.59654,-8.07768,25.26185,-15.84141,ca32bb7d-cce5-4958-8b6e-7275b8ad2eff,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,4e6c1ab0-f6f6-11ef-9312-bbd6ef1c92bf,87.64179,NA,NA,7.20713,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:38:40,2025-03-01T23:38:40Z,2025-03-01T23:38:40Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.22174,-128.2068,12.63093,5.89665,-4.0732,-7.92071,-1.35733,4.07929,-4.03884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,15:38:56,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.36447,-1.634716,-2.883579,2038.101584,220.357868,01:15:00,5.90841,1.2654,6.26224,-17.77603,17.68922,14.02965,2.91751,-0.22644,80.43878,-5.039323,-0.351264,0.42862,-8.138,10.01674,-1.05828,50,5.77832,5.90242,-128.23,-4.14414,-13.48818,27.64402,-15.57198,8927f74d-b520-4aaa-8e00-1983120742cc,NA,NA,NA,NA,37.981567,826043,"Nelson, Riley",4869.696462,NA,93.82809,Left,3.168368,NA,NA,NA,68.97489,68.35906,0.534867,41.048063,0.90255,3.05376,0.44036,NA,NA,NA,NA,NA,2,5,VAN_COM,6,Top,1,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,583e4b80-f6f6-11ef-9312-bbd6ef1c92bf,87.93896,3.59923,NA,7.92569,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:38:56,2025-03-01T23:38:56Z,2025-03-01T23:38:56Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.23693,-129.14017,13.82201,5.90632,-3.63144,-7.78599,-1.25993,6.34652,-6.74409,NA,0.92776,107.6702,-22.8004,NA,NA,NA,NA,NA,NA,3.08048,6.93256,-23.8166,NA,NA,NA,NA,NA,NA,0.42593,84.92752,-1.89617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-01,15:39:31,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,87.2844,-3.263925,-3.397271,2015.450914,245.144968,02:15:00,5.87295,1.10448,6.2797,-29.54289,6.45603,11.67001,0.39406,-1.05802,80.92263,-8.722503,-1.287858,0.431833,-6.9791,4.50193,-0.8592,50,5.61694,7.07673,-126.62424,-8.16449,-11.42518,23.84635,-24.80417,cdd5b539-f948-4096-bb1d-9ace995dcfa6,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,6,Top,2,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,6cefb050-f6f6-11ef-9312-bbd6ef1c92bf,87.28471,NA,NA,6.36177,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:39:31,2025-03-01T23:39:31Z,2025-03-01T23:39:31Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.22195,-127.41685,11.92318,5.87461,-7.34004,-12.40208,-1.10073,7.45648,-5.71259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,15:39:50,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,88.17753,-2.482275,-2.707813,2060.698327,242.027344,02:00:00,5.92601,1.19035,6.1288,-26.09856,10.20753,16.67036,1.45263,0.0747,79.51665,-7.385639,0.298086,0.433672,-9.46788,6.49099,-0.99154,50,5.72266,5.34911,-127.71078,-6.36127,-15.35136,30.77903,-21.64945,e8544d3a-1134-400d-b41c-b289b13fd614,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,7810cf50-f6f6-11ef-9312-bbd6ef1c92bf,86.91467,NA,NA,8.66088,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:39:50,2025-03-01T23:39:50Z,2025-03-01T23:39:50Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.36817,-128.75923,15.38951,5.92679,-5.62381,-10.82472,-1.18265,5.87204,-7.67568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,15:40:09,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,88.03901,-1.900508,-2.237,2089.181121,252.459115,02:30:00,5.93921,1.21051,6.2402,-28.69427,7.34433,19.19407,1.793,0.74553,79.8063,-7.272073,1.233736,0.432071,-10.75028,4.77264,-1.05334,50,5.78339,4.2363,-127.73736,-5.14471,-17.5048,29.86971,-24.40269,0a23993d-0740-4b40-addb-49fc830e9a0a,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,6,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,834e9e10-f6f6-11ef-9312-bbd6ef1c92bf,87.23662,NA,NA,8.23271,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:40:09,2025-03-01T23:40:09Z,2025-03-01T23:40:09Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.25986,-128.72961,14.93486,5.94083,-4.33406,-12.20134,-1.20372,4.8178,-8.7524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,15:40:30,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,77.20996,1.301157,0.676532,2607.716999,35.731792,07:15:00,6.02477,1.26842,5.16265,-63.12015,-14.38922,-11.55634,1.98973,0.94219,70.41691,-10.099637,-1.376465,0.502428,5.95941,-7.05634,-1.32234,50,6.09769,-0.85547,-111.99409,0.2833,7.46009,22.94015,-41.00726,134825d0-99c2-405d-b175-5c1e276d130f,NA,NA,NA,NA,NA,815428,"Johnston, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,6,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,9033b430-f6f6-11ef-9312-bbd6ef1c92bf,75.02062,NA,NA,6.79305,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:40:30,2025-03-01T23:40:30Z,2025-03-01T23:40:30Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.33968,-113.08254,11.47008,6.03808,2.229,-20.50363,-1.27335,-1.20943,3.73005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,15:40:49,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,89.85194,-3.141546,-2.979821,2135.104632,231.584179,01:45:00,5.88045,1.05326,6.08014,-20.77729,13.69032,15.86536,1.23559,-0.38406,82.3376,-7.041118,-0.123984,0.422549,-9.05989,8.27752,-0.83135,50,5.62609,6.13668,-130.27469,-7.80357,-15.57057,27.35417,-17.94808,31a5ab45-83bc-4eed-8fab-70ec91e2526f,NA,NA,NA,NA,-0.591975,815428,"Johnston, Brodie",2741.134239,NA,76.2285,Right,13.859163,109.9026,16.13032,4.61379,195.92539,194.5847,2.300657,4.323196,1.36835,1.2984,0.37188,NA,NA,NA,NA,NA,3,5,VAN_COM,6,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,9b779d70-f6f6-11ef-9312-bbd6ef1c92bf,89.20256,16.15645,NA,7.51434,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:40:49,2025-03-01T23:40:49Z,2025-03-01T23:40:49Z,LineDrive,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.42042,-131.19957,13.67709,5.87968,-7.19672,-8.97404,-1.04774,6.66314,-7.78529,213.326661,1.36835,108.5411,-16.53256,3.84187,-0.77023,0.14701,-0.02804,0.00462,-3.9e-4,1.2984,26.78051,-11.88619,-0.42455,0.32254,-0.10096,0.02524,-0.0038,2.5e-4,0.37188,-1.12148,5.61624,-1.67669,0.42107,-0.09564,0.01948,-0.00305,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-01,15:41:42,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,77.73507,-1.216812,-1.905843,2511.942411,24.16247,06:45:00,6.01737,1.23458,5.42488,-61.82724,-14.5119,-7.17437,-0.27541,-1.14904,72.00344,-12.32502,-3.188737,0.495077,3.08221,-6.65768,-1.06022,50,5.86568,4.02515,-112.85434,-4.50739,3.94372,22.04817,-40.69257,7716872d-123e-497b-b6a4-45d3c8226a53,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,6,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,bae60840-f6f6-11ef-9312-bbd6ef1c92bf,76.13457,NA,NA,5.73162,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:41:42,2025-03-01T23:41:42Z,2025-03-01T23:41:42Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.0793,-113.84235,11.02408,6.02681,-2.6839,-20.34629,-1.23664,3.84843,1.97186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,15:42:29,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.38569,-1.521611,-3.339404,1058.324111,209.027821,01:00:00,5.86064,1.44896,6.42248,-30.42387,10.60095,5.05937,1.9239,-1.20258,74.56072,-7.253234,-2.42375,0.460993,-3.70496,6.47591,-1.21267,50,5.73841,6.77689,-119.37791,-4.03038,-5.26404,26.28815,-22.973,72fc8c73-a63f-49a3-8282-b9543adaec45,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,6,Top,2,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,d6baf8a0-f6f6-11ef-9312-bbd6ef1c92bf,81.76352,NA,NA,7.82497,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:42:29,2025-03-01T23:42:29Z,2025-03-01T23:42:29Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.07333,-120.27155,13.14408,5.86214,-3.24943,-11.4865,-1.44609,6.95583,-2.63202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,15:42:49,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,76.93459,0.612984,-0.205926,2571.795154,25.584281,06:45:00,6.02787,1.27696,4.95826,-64.65389,-15.17343,-8.07827,1.21922,0.40922,70.31832,-10.99648,-1.637057,0.506277,3.92992,-7.20426,-1.25004,50,6.03367,0.73091,-111.57674,-1.16617,4.87879,22.92624,-41.11774,3295f084-6dda-4faf-83df-bf11379200eb,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,6,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,e2c3b880-f6f6-11ef-9312-bbd6ef1c92bf,74.45022,NA,NA,6.61627,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:42:49,2025-03-01T23:42:49Z,2025-03-01T23:42:49Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.54416,-112.71017,11.46312,6.04108,0.86661,-20.55887,-1.28021,0.48971,2.43939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,15:43:10,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.51724,-1.865369,-2.807066,2270.832883,216.188934,01:15:00,5.9167,1.18718,6.34985,-20.36182,14.68095,9.93406,2.50014,-0.57094,81.10781,-5.722397,-1.010734,0.42606,-5.93272,8.49544,-0.9877,50,5.7714,5.90866,-128.50811,-4.76945,-9.93547,26.26649,-17.94682,6ef7368e-18fc-4266-90e4-880108e934aa,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,ef88ea90-f6f6-11ef-9312-bbd6ef1c92bf,88.4675,NA,NA,7.40944,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:43:10,2025-03-01T23:43:10Z,2025-03-01T23:43:10Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.14894,-129.35336,13.13325,5.91559,-4.19192,-8.97341,-1.18299,6.22838,-4.96773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,15:43:32,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.68085,-2.708165,-2.298937,2222.5031,215.046889,01:15:00,5.9469900000000004,1.35511,6.2816,-18.99245,15.35458,9.98591,1.86433,0.06723,81.98484,-6.30964,-0.494168,0.421809,-5.90548,9.11331,-1.19041,50,5.73771,4.83637,-130.15592,-6.70921,-10.10262,28.01513,-16.58375,b9aeccda-4524-4791-898a-ac1785febca4,NA,NA,NA,NA,-76.537184,1000267844,"Barczi, Colin",NA,NA,41.85347,Right,-48.232525,NA,NA,NA,5.09012,4.23782,0.046997,-22.923673,4.23671,2.17111,-0.09693,NA,NA,NA,NA,NA,4,5,VAN_COM,6,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,fc5a51a0-f6f6-11ef-9312-bbd6ef1c92bf,89.35898,2.17111,NA,7.69601,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:43:32,2025-03-01T23:43:32Z,2025-03-01T23:43:32Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.21891,-131.06087,14.00757,5.9457700000000004,-6.17352,-8.29188,-1.35191,5.16271,-5.05131,NA,4.23606,9.60539,NA,NA,NA,NA,NA,NA,NA,2.17423,-46.19702,NA,NA,NA,NA,NA,NA,NA,-0.09422,-40.12402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-03-01,15:45:53,"Hawks, Sawyer",700895,Right,VAN_COM,Undefined,Slider,NA,NA,83.12908,-0.395364,-0.700517,2270.972839,82.973542,08:45:00,6.08144,0.72389,6.68223,-38.44538,0.42516,-5.49091,2.51599,-0.37448,77.02098,-7.555772,-1.702376,0.448726,2.71366,0.69449,-0.67521,50,6.04014,1.67156,-121.03883,-1.95364,4.05334,22.10753,-31.13668,2c2a1258-84b4-4d60-97ef-8865036965f4,NA,NA,NA,NA,NA,1000050392,"Higgins, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,50d11750-f6f7-11ef-9312-bbd6ef1c92bf,83.99871,NA,NA,6.1081,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,23:45:53,2025-03-01T23:45:53Z,2025-03-01T23:45:53Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,53.81854,-121.73429,11.05376,6.08619,-0.97415,-15.56834,-0.72579,1.54405,2.02667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
