PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2025-02-18,17:16:22,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,75.97492,1.034187,-3.200971,2365.165217,58.658683,08:00:00,5.31394,2.69638,5.59469,-52.89479,-4.00398,-8.92658,1.87326,-1.03933,70.28488,-8.584856,-4.79085,0.503252,3.65355,-1.85284,-2.41572,50,5.36833,6.49701,-110.24888,0.28392,4.50858,19.11827,-34.4605,3d190eb4-52ba-463d-ab92-6d0d52f2b923,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GEO3,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,fc9b8760-ee45-11ef-8db4-7931156a7071,74.89781,NA,NA,5.69004,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:16:22,2025-02-18T22:16:22Z,2025-02-18T22:16:22Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.90754,-111.09664,9.55913,5.32186,1.81199,-17.23025,-2.69938,6.29709,2.25429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-18,17:16:35,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.0922,-0.630805,-3.482066,2114.266726,240.392176,02:00:00,5.32512,2.61489,6.06513,-23.926,10.88623,17.32363,2.74638,0.83198,81.88148,-5.105593,-0.368318,0.424656,-9.79359,6.0978,-2.35349,50,5.26325,7.15226,-129.35152,-2.19495,-16.70435,25.28605,-21.77337,e422801d-0f99-411d-9844-60d212170148,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GEO3,8,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,04980dd0-ee46-11ef-8db4-7931156a7071,88.75992,NA,NA,7.21073,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:16:35,2025-02-18T22:16:35Z,2025-02-18T22:16:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.43575,-130.21575,12.64303,5.32555,-1.45078,-10.88669,-2.6077,7.72318,-8.35217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-18,17:17:02,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.80425,0.377496,-1.792002,2334.642917,45.196529,07:30:00,5.24776,2.32124,5.57483,-57.15893,-8.68804,-10.39638,0.83729,-0.21947,70.25211,-10.021775,-3.650412,0.501086,4.72331,-4.10484,-2.15982,50,5.24258,3.87546,-111.44594,-1.14494,5.85851,22.60493,-37.26543,25d31389-c396-409d-bfb3-53f2ecc28f43,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GEO3,8,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,14a82520-ee46-11ef-8db4-7931156a7071,75.22156,NA,NA,6.55215,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:17:02,2025-02-18T22:17:02Z,2025-02-18T22:17:02Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.92754,-112.44096,11.30246,5.25687,0.49541,-18.63272,-2.32474,3.61758,2.92925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-18,17:17:20,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.2263,-2.370369,-5.13712,2172.82447,221.490883,01:30:00,5.34859,2.39474,6.13833,-18.1304,16.16556,13.29741,1.63694,-1.25763,82.30812,-5.81244,-2.753391,0.421495,-8.27481,9.34441,-2.00847,50,5.15748,11.17538,-130.50733,-5.94798,-14.26154,27.64243,-16.06906,dd27542a-ad90-4c6c-822f-588e00fcf4ed,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_GEO3,8,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,1f657940-ee46-11ef-8db4-7931156a7071,89.42549,NA,NA,7.91818,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:17:20,2025-02-18T22:17:20Z,2025-02-18T22:17:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.3608,-131.42773,13.82121,5.34662,-5.41293,-8.03453,-2.38848,11.65024,-7.13077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-18,17:17:36,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.10654,2.582203,-1.562236,2298.991264,44.798101,07:30:00,5.29515,2.44215,5.6177,-58.62074,-9.768,-11.19375,2.82256,0.05096,69.89678,-8.105186,-3.560478,0.503056,5.25882,-5.31567,-2.30125,50,5.47746,3.4242,-110.47544,3.08114,6.48031,20.21447,-38.72446,c9312241-bb52-43fe-9573-dfd2342437fa,NA,NA,NA,NA,-35.575751,1000120322,"Ard, Phillip",2142.696385,NA,107.89464,Right,22.734239,86.21189,39.14344,-68.31852,363.66688,207.62294,3.819498,-50.981044,1.58741,2.77539,-0.18401,NA,NA,NA,NA,NA,2,5,NOR_GEO3,8,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,28bd9810-ee46-11ef-8db4-7931156a7071,74.927,50.92776,NA,6.20976,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:17:36,2025-02-18T22:17:36Z,2025-02-18T22:17:36Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.88632,-111.36593,10.10723,5.30415,4.78704,-19.36223,-2.44581,3.13872,3.24016,NA,1.58602,118.74914,-23.84923,4.6032,-1.52718,0.53474,-0.14151,0.02168,-0.00137,2.77677,61.11486,-23.10818,2.69431,-0.15738,-0.15138,0.07168,-0.01294,8.4e-4,-0.18379,-84.91742,4.55355,-0.89403,0.27766,-0.09246,0.02375,-0.00359,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
254,2025-02-18,17:18:07,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.93208,-1.64817,-4.751769,2119.222479,244.746194,02:15:00,5.26756,2.49107,6.34227,-24.24592,9.24977,17.25237,1.72404,-0.45597,82.8646,-6.20601,-1.641085,0.416549,-10.39067,5.62067,-2.15275,50,5.13582,10.25753,-131.72596,-4.56118,-18.18614,28.99304,-22.33654,249129be-0fd9-48e6-ac7f-e4bcfff2e859,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_GEO3,8,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,3b7f3ad0-ee46-11ef-8db4-7931156a7071,90.4875,NA,NA,8.06748,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:18:07,2025-02-18T22:18:07Z,2025-02-18T22:18:07Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.15886,-132.63817,14.49652,5.26827,-3.85841,-11.16827,-2.48448,10.82972,-9.09307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-18,17:18:38,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.06111,-2.216682,-5.585876,2163.142679,229.019957,01:45:00,5.27832,2.48335,6.10557,-19.27127,14.38331,15.31154,1.61165,-1.42278,83.26222,-5.853251,-2.845351,0.417536,-9.36989,8.34276,-2.06045,50,5.09687,12.22704,-131.67151,-5.70758,-16.48937,27.32599,-17.49226,671685d7-dd8a-42ba-9269-a31fe4a4e150,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_GEO3,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,4d777310-ee46-11ef-8db4-7931156a7071,90.27361,NA,NA,7.79889,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:18:38,2025-02-18T22:18:38Z,2025-02-18T22:18:38Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.39413,-132.5803,13.663,5.27701,-5.12584,-8.74613,-2.4762,12.77543,-8.24469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-18,17:18:58,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.99224,-1.731537,-4.009109,2186.435809,236.179323,01:45:00,5.28985,2.51466,6.23814,-21.37147,12.82701,17.48686,1.90722,0.26761,82.16864,-5.7662,-0.858178,0.420896,-10.15312,7.47095,-2.22355,50,5.1498100000000004,8.42351,-130.46954,-4.60024,-17.4853,27.67575,-19.30785,fc4f1219-04a6-4b40-98c6-48ae2ab7683f,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NOR_GEO3,8,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,59bf10b0-ee46-11ef-8db4-7931156a7071,89.55285,NA,NA,7.82359,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:18:58,2025-02-18T22:18:58Z,2025-02-18T22:18:58Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.26185,-131.37047,13.83787,5.28933,-3.97171,-9.65393,-2.50702,8.99271,-8.74265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.65151,NA,NA,0.868579,NA,NA,NA,2.12952,5.68485,-4.49531,63.58405,6.2072,-61.19746,2.14311,73.94105,-3.68866,5.70819,12.68993,-13.94855,-4.54923,-72.57819,8.47306,High,High,High,NA,NA,High,High,High
257,2025-02-18,17:19:28,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.65981,-1.756791,-4.762919,2281.280685,228.058433,01:30:00,5.26146,2.48262,6.24335,-19.6243,14.07548,14.46182,1.99957,-0.71554,82.85943,-5.470881,-2.162288,0.417816,-8.79126,8.10819,-2.13408,50,5.12039,10.34591,-131.31868,-4.62433,-15.36798,27.52469,-18.00017,987754f5-f75c-40d8-bc3a-bf3a62371caf,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,6b9b3570-ee46-11ef-8db4-7931156a7071,90.21305,NA,NA,7.80038,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:19:28,2025-02-18T22:19:28Z,2025-02-18T22:19:28Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.25665,-132.20787,13.76235,5.26039,-4.04283,-9.00009,-2.47633,10.84238,-7.68399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-18,17:19:41,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,77.11438,2.39554,-2.080581,2355.048194,48.997903,07:45:00,5.26429,2.43171,5.71653,-52.88928,-5.6439,-8.10934,3.09122,-0.18311,70.97474,-7.275622,-3.529487,0.49471,3.5841,-3.17461,-2.25241,50,5.43162,4.36343,-111.95336,2.99022,4.5553,19.9383,-36.20893,920ec8d2-ddc8-457e-9d0e-8957fab5a088,NA,NA,NA,NA,-41.42797,1000088050,"Robitzsch, Kyle",NA,NA,78.14953,Right,40.313811,77.07004,75.61552,-78.48679,268.30724,155.94537,4.825595,-50.786627,1.90269,2.977,-0.04406,NA,NA,NA,NA,NA,3,2,NOR_GEO3,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,738fa590-ee46-11ef-8db4-7931156a7071,76.19093,83.41965,NA,6.13964,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:19:41,2025-02-18T22:19:41Z,2025-02-18T22:19:41Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.78673,-112.80263,9.96915,5.27141,4.53254,-18.10447,-2.43414,4.1694,2.27765,NA,1.90677,65.43815,-15.22478,3.20737,-0.16094,-0.15117,0.0493,-0.0062,2.9e-4,2.97514,74.1888,-19.42282,1.47769,-0.23462,-0.01027,0.02094,-0.00448,3e-4,-0.045469999999999997,-57.79852,5.9789,-0.89372,-0.03326,0.07141,-0.01996,0.00245,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
259,2025-02-18,17:20:09,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,76.97132,2.733894,-0.415116,2443.395817,65.773187,08:15:00,5.21383,2.36017,5.55118,-51.0118,-3.06736,-10.1956,3.51954,1.12263,70.31839,-6.60754,-2.232897,0.498357,5.03197,-1.88811,-2.31731,50,5.41667,1.1982,-111.67207,3.65776,6.33154,20.78279,-34.54978,18e04fb8-b33c-4315-9415-c76e2bc9708d,NA,NA,NA,NA,NA,1000088050,"Robitzsch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_GEO3,8,Top,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,84029d60-ee46-11ef-8db4-7931156a7071,75.63341,NA,NA,6.65293,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:20:09,2025-02-18T22:20:09Z,2025-02-18T22:20:09Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.95015,-112.58955,10.39139,5.22153,5.183,-17.27489,-2.36404,0.91869,3.16577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-18,17:20:38,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Slider,NA,NA,88.84192,-2.450091,-6.434402,2291.068643,236.556058,02:00:00,5.29957,2.57344,6.34174,-22.85045,12.38383,16.98249,1.12401,-1.96021,81.10702,-6.752398,-3.387541,0.427222,-10.58989,7.48288,-2.11097,50,5.10933,13.78404,-128.26873,-6.19933,-17.63759,26.60662,-19.71119,7f1f06a4-10b0-4e78-ba82-57c65bd8da01,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,94f94420-ee46-11ef-8db4-7931156a7071,88.22674,NA,NA,7.7349,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:20:38,2025-02-18T22:20:38Z,2025-02-18T22:20:38Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.15814,-129.12837,13.30331,5.29933,-5.56248,-9.85559,-2.56553,14.35389,-8.8188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
261,2025-02-18,17:20:54,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.1163,-1.224398,-4.691553,2038.433716,235.914938,01:45:00,5.33308,2.61133,6.39777,-22.58848,11.55138,15.34351,2.32071,-0.4344,81.77116,-5.502764,-1.923301,0.420535,-9.37343,6.73674,-2.2805,50,5.23454,10.08881,-130.51424,-3.47013,-16.05161,29.31419,-20.63767,e0a81b36-8972-4820-ad51-25f6153c153e,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,9e7d2de0-ee46-11ef-8db4-7931156a7071,89.62971,NA,NA,8.34514,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:20:54,2025-02-18T22:20:54Z,2025-02-18T22:20:54Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.10137,-131.43221,14.65709,5.33309,-2.82387,-10.31884,-2.6043,10.59146,-8.0258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-18,17:21:20,"Pearce, Matthew",1000120688,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.81498,-1.806802,-5.329479,2228.309411,244.018699,02:15:00,5.31511,2.4655,6.30274,-25.83864,8.31705,14.92867,1.48944,-1.21487,82.59753,-6.62699,-2.644003,0.420633,-9.1306,5.12674,-2.07995,50,5.16945,11.53168,-130.06007,-4.94144,-15.73393,25.7375,-23.33961,d8038170-d582-4d98-8ceb-074b6d7a2571,NA,NA,NA,NA,NA,10063953,"Prince, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,NOR_GEO3,TheZellB.MillerField,D2,CC,20250218-TheZellB.MillerField-1,ae4eb590-ee46-11ef-8db4-7931156a7071,89.60894,NA,NA,7.21745,NA,NA,NA,9fe20974-7230-41b4-a5ab-a852d0c13475,2025-02-18,22:21:20,2025-02-18T22:21:20Z,2025-02-18T22:21:20Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.1982,-130.88821,12.86875,5.31636,-4.19046,-11.6698,-2.45914,12.03794,-7.86696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
