PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-03-02,15:21:34,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.55031,-2.768892,-3.586955,1929.132257,203.01774700000001,12:45:00,6.12196,1.58896,5.43854,-20.07383,21.2743,8.4041,1.84909,-1.0741,75.66788,-6.560807,-2.095529,0.462807,-5.31965,11.97898,-1.27703,50,5.86287,7.21506,-120.77916,-6.44106,-7.77841,25.74608,-14.65838,4216d893-0bcd-4e28-a99d-ec9892c68d63,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,9,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,efd442d0-f7a3-11ef-80a0-53c86a78dfb6,81.44318,NA,NA,7.88243,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:21:34,2025-03-02T20:21:34Z,2025-03-02T20:21:34Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.06048,-121.85311,12.87304,6.1188,-5.82961,-7.32919,-1.58476,7.5395200000000004,-3.8892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-02,15:21:49,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.60852,0.363031,-2.02432,2718.286722,93.465034,09:00:00,5.75759,2.27105,5.05364,-46.91117,2.50898,-15.0828,2.19094,-0.89592,70.22844,-8.138548,-4.687668,0.505968,6.87158,1.63917,-2.06573,50,5.75508,4.53328,-111.05884,-0.91327,8.53329,20.95012,-30.13851,e2e7a787-7165-4aea-9406-6ef0ed9e4a7c,NA,NA,NA,NA,NA,1000114689,"Travis, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMU_EAG,9,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,f924c080-f7a3-11ef-80a0-53c86a78dfb6,74.49563,NA,NA,6.38008,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:21:49,2025-03-02T20:21:49Z,2025-03-02T20:21:49Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.4481,-112.08186,10.47506,5.76374,0.55843,-15.06926,-2.27692,4.11659,4.26665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.93715,2.719169,1.437235,1.281934,-1.09468,1.82088,1.1046,-3.48957,3.08162,4.32451,71.00557,2.85782,-53.79367,-3.48906,62.50038,-3.42427,3.23677,21.37985,-16.91338,4.19735,-53.86557,6.73586,High,High,High,NA,NA,High,Medium,High
292,2025-03-02,15:22:17,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.43175,-0.562228,-3.043206,1951.387376,229.069588,01:45:00,6.08412,1.80709,5.4181,-24.93403,15.39784,16.13001,3.47883,0.29767,76.43056,-5.225605,-0.177945,0.457084,-9.05977,8.32178,-1.54816,50,6.01715,5.81764,-122.3076,-2.0125,-13.5927,26.26903,-19.68862,5dc83745-455e-4d36-8071-b69b0129a43b,NA,NA,NA,NA,-9.171771,10099038,"Walsh, Connor",1968.661995,NA,96.41336,Right,22.866815,108.3375,43.61039,-19.0519,346.1574,341.9263,4.284116,-11.363912,0.84503,3.4491,-0.29997,NA,NA,NA,NA,NA,2,1,EMU_EAG,9,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,096a8dd0-f7a4-11ef-80a0-53c86a78dfb6,82.4629,58.22976,NA,8.00119,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:22:17,2025-03-02T20:22:17Z,2025-03-02T20:22:17Z,LineDrive,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.08299,-123.39449,13.13451,6.08357,-1.19788,-9.84431,-1.8005,6.38005,-6.79635,170.439592,0.84475,128.6332,-23.5556,5.48154,-1.24506,0.28308,-0.05399,0.00645,-3.3e-4,3.44902,54.95074,-14.66707,0.4569,0.07294,-0.07856,0.02515,-0.00346,1.7e-4,-0.29965,-20.77568,1.90096,-0.31844,0.06749,-0.01631,0.0031,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-02,15:22:48,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.68002,-2.806062,-5.231218,2003.624775,201.932269,12:45:00,6.07673,1.70969,5.49559,-18.72218,20.70848,7.76083,1.87851,-2.55078,77.47472,-6.350952,-3.858195,0.451948,-5.48796,11.68678,-1.25585,50,5.81765,10.97289,-123.5677,-6.62581,-8.39818,26.97846,-14.28984,cac4a4ce-ee16-4f2d-8794-6e78d43b4781,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,1c2a34c0-f7a4-11ef-80a0-53c86a78dfb6,83.39999,NA,NA,8.2053,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:22:48,2025-03-02T20:22:48Z,2025-03-02T20:22:48Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.00215,-124.65503,13.48923,6.07308,-6.04988,-7.14492,-1.70492,11.31137,-4.19909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-02,15:23:01,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.62011,-0.618954,-3.05997,2711.063335,87.120578,09:00:00,5.78339,2.23856,4.97687,-51.70247,1.03122,-15.51316,0.88939,-1.94713,68.26849,-9.933737,-5.793438,0.522655,6.68386,1.27622,-1.92961,50,5.68169,6.3873,-107.98295,-2.92668,7.78298,21.22301,-30.68797,f32a48da-1bd5-48de-b6ed-1d2d199d6b2b,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,9,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,241f1a10-f7a4-11ef-80a0-53c86a78dfb6,72.1172,NA,NA,6.35162,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:23:01,2025-03-02T20:23:01Z,2025-03-02T20:23:01Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.52414,-109.06326,10.611510000000001,5.79091,-1.36457,-15.34399,-2.24466,5.99112,3.89149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-02,15:23:19,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.59266,0.777273,-2.159165,2678.814665,97.251768,09:15:00,5.63607,2.34426,5.14312,-48.39164,3.97654,-17.04706,2.33589,-1.11037,67.89149,-8.037585,-5.171937,0.520841,7.73839,2.3176,-2.12847,50,5.67221,4.7467,-108.02884,-0.13201,9.0218,21.17985,-29.47206,004d761e-bd37-4b7f-b85e-38d70b32f1e5,NA,NA,NA,NA,NA,1000115428,"Vance, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMU_EAG,9,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,2e9d4250-f7a4-11ef-80a0-53c86a78dfb6,72.36842,NA,NA,6.70117,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:23:19,2025-03-02T20:23:19Z,2025-03-02T20:23:19Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.35677,-109.07401,10.58992,5.64284,1.32237,-14.73603,-2.35172,4.30149,4.5109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-02,15:23:35,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.14822,-2.338793,-3.215989,2132.068947,213.682552,01:00:00,6.04029,1.69743,5.37768,-20.59789,19.30903,11.90091,2.12647,-0.32903,76.95014,-6.22137,-1.104328,0.454669,-6.9889,10.84666,-1.41786,50,5.81639,6.40674,-123.16421,-5.67616,-10.60489,27.23711,-15.71543,4b00b1f6-469b-46be-8de9-9cc1945a16c2,NA,NA,NA,NA,140.2382,1000115428,"Vance, Cooper",5100.947952,NA,60.73174,Right,52.35113,NA,NA,NA,NA,36.01232,NA,NA,0.97968,1.9943,0.28552,NA,NA,NA,NA,NA,3,4,EMU_EAG,9,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,3827e2d0-f7a4-11ef-80a0-53c86a78dfb6,82.90081,39.06172,NA,8.19808,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:23:35,2025-03-02T20:23:35Z,2025-03-02T20:23:35Z,NA,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.12225,-124.29181,13.61855,6.03791,-5.02555,-7.85772,-1.69218,6.84578,-5.30244,330.692983,0.97968,-41.82373,-1.62432,1.71131,-0.53271,0.14199,-0.029760000000000002,0.00627,-8.3e-4,1.9943,70.5253,-27.3597,3.40209,-0.7159,0.13596,-0.04028,0.02034,-0.00564,0.28552,34.79901,-6.5127,0.6451,-0.04542,-0.01617,-0.00725,0.00971,-0.00326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
297,2025-03-02,15:24:00,"Fields, Jacob",1000315888,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.15179,0.374758,-2.462647,2718.108447,85.832785,08:45:00,5.78171,2.22908,5.15181,-49.67715,0.60287,-15.62938,1.99511,-1.39327,69.35048,-8.64569,-5.226009,0.510351,7.00489,0.67957,-1.98605,50,5.77879,5.35965,-110.29297,-0.95728,8.49906,22.36289,-31.34951,c42fdd30-6ecb-446d-88a3-cb8994d36523,NA,NA,NA,NA,7.838376,1000115428,"Vance, Cooper",4105.248305,NA,87.25778,Right,27.248482,107.68743,52.34859,22.43666,301.5346,299.11682,4.586994,18.492843,0.88593,1.95745,1.44632,NA,NA,NA,NA,NA,3,5,EMU_EAG,9,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,476d0900-f7a4-11ef-80a0-53c86a78dfb6,73.85589,66.1742,NA,6.80131,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:24:00,2025-03-02T20:24:00Z,2025-03-02T20:24:00Z,FlyBall,v3,471507,471289,NA,"Hugus, Jackson",1000079038,Right,PRE_BLH,55.34994,-111.37243,11.18144,5.78848,0.55598,-15.67476,-2.23487,4.9494,4.24953,200.809741,0.88562,112.72039,-24.51546,5.97972,-1.36564,0.31692,-0.0626,0.00777,-4.1e-4,1.95866,58.56802,-13.36447,-0.46668,0.50299,-0.22548,0.05726,-0.00741,3.8e-4,1.44634,15.51621,2.45764,-0.60682,0.13888,-0.03192,0.00622,-7.6e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
298,2025-03-02,15:26:52,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,90.08742,-3.298118,-3.018835,2366.646389,213.015332,01:00:00,5.82703,1.06742,5.11879,-15.78505,20.09462,12.23552,1.39693,-0.75943,81.71596,-6.280334,-0.857816,0.431117,-6.97453,11.33717,-0.79309,50,5.5044,6.29176,-130.23914,-8.02385,-11.89665,29.11895,-12.83596,fb9cefb6-e2ad-42fa-8bfb-5ada9aef3494,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,9,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,ad5809e0-f7a4-11ef-80a0-53c86a78dfb6,87.42966,NA,NA,8.37145,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:26:52,2025-03-02T20:26:52Z,2025-03-02T20:26:52Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.38149,-131.43683,14.55948,5.82357,-7.49589,-6.41798,-1.06194,6.78108,-5.94832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,15:27:08,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,90.34083,-3.044234,-3.717814,2420.121419,207.951282,01:00:00,5.82442,1.08388,5.24189,-13.92426,21.72399,10.84292,1.79411,-1.51176,81.63508,-5.7139,-1.801288,0.429725,-6.52205,12.1254,-0.7499,50,5.53398,7.9687,-130.5133,-7.36045,-11.14073,29.94852,-11.46192,b3f457dc-0a80-40a0-bf03-f2cca44bfff0,NA,NA,NA,NA,NA,824455,"Conner, Mikah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,9,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,b76cc1f0-f7a4-11ef-80a0-53c86a78dfb6,87.71296,NA,NA,8.70575,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:27:08,2025-03-02T20:27:08Z,2025-03-02T20:27:08Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.2572,-131.71413,14.97426,5.81989,-6.90087,-5.73096,-1.07838,8.41541,-5.57037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-02,15:27:28,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,90.59416,-1.650181,-3.028926,2418.440252,208.822592,01:00:00,5.80596,1.14861,5.14439,-13.86268,21.59611,11.18918,3.09435,-0.77361,81.7957,-4.311393,-1.052595,0.428581,-6.51981,11.63225,-0.87386,50,5.64141,6.41246,-131.10639,-4.20225,-11.2317,30.37199,-12.13514,1473b451-a3c9-482f-a8ab-cbfa38fc6d78,NA,NA,NA,NA,162.812392,824455,"Conner, Mikah",3865.363921,NA,73.74126,Right,34.938193,-108.01499,40.60802,20.80207,193.84644,59.79954,2.830307,174.616556,1.7353,3.05037,0.71897,NA,NA,NA,NA,NA,1,3,PRE_BLH,9,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,c336f230-f7a4-11ef-80a0-53c86a78dfb6,87.94698,40.83813,NA,8.79846,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:27:28,2025-03-02T20:27:28Z,2025-03-02T20:27:28Z,FlyBall,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.35629,-132.34141,15.186,5.80226,-3.7088,-6.06757,-1.14389,6.86918,-5.61585,316.669829,1.73556,-84.71619,4.45279,0.43632,0.44209,-0.57666,0.29564,-0.07052,0.00643,3.05037,61.93764,-29.35592,3.91243,-0.67185,0.04177,0.01152,-0.00106,-1.8e-4,0.71877,26.20804,-10.95252,2.37802,-0.70597,0.31201,-0.13677,0.03429,-0.00336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
301,2025-03-02,15:27:51,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,82.70986,-0.318294,-2.963879,2590.703981,111.867078,09:45:00,5.37259,1.65061,5.24434,-39.12435,3.00792,-4.06996,1.81267,-1.47662,75.62464,-7.444708,-3.684456,0.467174,1.1787,1.95854,-1.37476,50,5.3141,6.37487,-119.86383,-2.06724,1.70501,24.40657,-29.34098,88f93266-6ff2-449d-b2e6-e24e4ebff441,NA,NA,NA,NA,-0.225617,824455,"Conner, Mikah",NA,NA,82.99288,Right,-6.010567,NA,NA,NA,15.92144,15.92144,0.118588,4.781373,1.78554,1.84535,1.4627,NA,NA,NA,NA,NA,1,4,PRE_BLH,9,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,d0cb0d00-f7a4-11ef-80a0-53c86a78dfb6,80.68178,1.84535,NA,7.08522,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:27:51,2025-03-02T20:27:51Z,2025-03-02T20:27:51Z,GroundBall,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.2583,-120.92978,12.20329,5.3764,-0.78578,-14.67049,-1.65156,6.3004,0.8525,29.885931,1.78571,121.03371,-19.40936,NA,NA,NA,NA,NA,NA,1.84566,-12.78058,-23.49178,NA,NA,NA,NA,NA,NA,1.46282,-0.49009,-5.52562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-03-02,15:28:33,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,89.60222,-2.829755,-4.579872,2418.04872,226.329505,01:30:00,5.83533,1.32797,5.25123,-17.0245,19.31903,18.82828,1.74676,-1.41599,80.78285,-6.058469,-1.254207,0.433895,-10.74792,10.88406,-0.92105,50,5.56255,9.47096,-129.32635,-6.94901,-17.99494,29.84533,-13.95111,09fc96a7-ecf4-462d-94b9-0401d8c7dd2c,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,9,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,e9eff890-f7a4-11ef-80a0-53c86a78dfb6,86.8699,NA,NA,8.81937,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:28:33,2025-03-02T20:28:33Z,2025-03-02T20:28:33Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.24813,-130.53187,14.92266,5.83185,-6.3855,-6.97556,-1.31828,10.19782,-8.99747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
303,2025-03-02,15:28:55,"Norris, Drew",811694,Right,EMU_EAG,Undefined,Undefined,NA,NA,90.12168,-2.262412,-4.16907,2409.907879,225.679059,01:30:00,5.87319,1.60236,5.26676,-16.95576,18.96851,18.04682,2.32804,-0.8173,81.04419,-5.485458,-0.978247,0.431385,-10.25993,10.54843,-1.23377,50,5.65361,8.62902,-130.16502,-5.6901,-17.35728,30.87279,-14.32873,c9a203e6-316b-44e3-b647-8bd901d30975,NA,NA,NA,NA,NA,811752,"Fenderson, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,9,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,EMU_EAG,PresbyterianCollege,D1,BSOU,20250302-PresbyterianCollege-1,f6b02190-f7a4-11ef-80a0-53c86a78dfb6,87.37532,NA,NA,9.0775,NA,NA,NA,1658d763-9c8a-4bf8-ad9d-904a1f098e62,2025-03-02,20:28:55,2025-03-02T20:28:55Z,2025-03-02T20:28:55Z,NA,v3,471507,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.23196,-131.40009,15.4364,5.86978,-5.11688,-7.16437,-1.59286,9.3234,-8.67864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
