PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-22,14:31:13,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Slider,NA,NA,76.01699,0.864298,-1.151699,1976.795152,80.701223,08:45:00,4.82463,1.46636,5.52986,-48.51869,1.08535,-3.9439,1.58963,0.06088,69.06523,-8.041441,-1.855351,0.506909,1.6461,0.68677,-1.36344,50,4.8672,2.36231,-110.25458,0.12429,1.99755,22.19152,-31.34063,63bb5954-160e-4a75-8d35-9f28a1759d28,NA,NA,NA,NA,-58.345268,10032066,"Canody, Andrew",NA,NA,75.84776,Right,-15.16286,NA,NA,NA,9.89069,6.2144,0.065536,-36.67557,4.23157,1.91117,0.0956,NA,NA,NA,NA,NA,3,2,GEO_PAT,5,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,9403a0a0-f153-11ef-9da4-8d106a04ffd3,74.35743,1.91117,NA,6.95176,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:31:13,2025-02-22T19:31:13Z,2025-02-22T19:31:13Z,GroundBall,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.97279,-111.25097,11.09576,4.83003,1.53148,-15.67032,-1.46749,2.27261,0.99878,180,4.23023,56.47428,NA,NA,NA,NA,NA,NA,NA,1.91186,-29.16242,NA,NA,NA,NA,NA,NA,NA,0.09777,-91.60145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-02-22,14:31:31,"Paxton, Will",10285840,Right,SPU_PEA,Undefined,Fastball,NA,NA,87.78152,-1.283654,-2.775467,2137.699992,198.04169,12:30:00,5.59384,0.83944,5.95013,-21.94151,14.64434,4.35528,2.57316,-1.37394,79.53659,-5.427795,-1.994204,0.435339,-3.06232,8.26882,-0.62071,50,5.4793,5.98177,-127.21695,-3.52153,-4.97034,28.43869,-18.75317,4d4d5510-1a1d-4008-9241-79808e18b252,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,5,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,9ed7ff30-f153-11ef-9da4-8d106a04ffd3,86.58171,NA,NA,8.24493,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:31:31,2025-02-22T19:31:31Z,2025-02-22T19:31:31Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.54821,-128.22965,14.21935,5.59281,-2.85373,-9.37658,-0.83687,6.15877,-2.48517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,14:34:39,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,94.75451,-2.1067,-2.186435,2309.967135,204.812663,12:45:00,6.07377,0.75911,6.46013,-10.6491,20.3506,8.87571,3.24881,-0.51073,85.09464,-4.234919,-0.577957,0.400728,-5.30374,11.60209,-0.60783,50,5.91934,4.85651,-137.3627,-5.25479,-9.95554,35.41194,-10.39605,06e1468b-92f7-4a6b-ab57-36102c83273f,NA,NA,NA,NA,NA,10325029,"Schwartz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SPU_PEA,6,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,0f1647c0-f154-11ef-9da4-8d106a04ffd3,94.05982,NA,NA,9.65987,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:34:39,2025-02-22T19:34:39Z,2025-02-22T19:34:39Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.03773,-138.39971,17.70597,6.06876,-4.95035,-5.19803,-0.75432,5.14805,-4.97777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-22,14:34:57,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.71273,-1.758894,-2.491904,2389.192619,195.247326,12:30:00,6.11708,0.77022,6.37492,-11.53717,20.92044,5.37697,3.53524,-1.07597,83.34692,-4.051368,-1.51962,0.410043,-3.57874,11.7552,-0.59242,50,5.98407,5.61577,-134.38225,-4.35712,-6.43755,33.54782,-11.0285,fae21b9f-b8e0-41d4-809a-a69fb78da2e8,NA,NA,NA,NA,NA,10325029,"Schwartz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SPU_PEA,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,19bfc5c0-f154-11ef-9da4-8d106a04ffd3,91.92308,NA,NA,9.36582,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:34:57,2025-02-22T19:34:57Z,2025-02-22T19:34:57Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.12261,-135.40752,16.77391,6.11209,-4.02007,-5.51425,-0.76706,5.81251,-3.21877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-22,14:35:18,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,94.38761,-2.61753,-1.143739,2455.733555,198.656361,12:30:00,6.04014,0.74536,6.30824,-11.4076,20.24537,6.41284,2.67589,0.22593,84.22193,-4.889794,0.016018,0.404929,-3.72839,11.78741,-0.66436,50,5.84243,2.45078,-136.73586,-6.4929500000000004,-6.8759,37.42534,-10.43561,a15f7cb4-7ef3-4402-9a81-a924cf75140f,NA,NA,NA,NA,140.46572,10325029,"Schwartz, Luke",4808.882342,NA,74.71758,Right,37.691512,-95.05644,50.12095,55.35558,211.86176,66.16825,3.241833,154.987635,1.20136,2.59748,-0.31069,NA,NA,NA,NA,NA,1,3,SPU_PEA,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,25ee8430-f154-11ef-9da4-8d106a04ffd3,93.08415,50.12408,NA,10.16568,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:35:18,2025-02-22T19:35:18Z,2025-02-22T19:35:18Z,FlyBall,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.19004,-137.87793,18.71267,6.03571,-6.1745,-5.21781,-0.74235,2.6606,-3.43795,296.294712,1.20142,-66.88066,2.7244,0.05064,-0.13462,0.03243,-0.00359,3e-4,-4e-5,2.59714,67.01235,-27.12849,3.05182,-0.6479,0.21386,-0.07028,0.01302,-9.1e-4,-0.31022,55.18452,-18.88701,5.79536,-1.01943,-0.08547,0.12093,-0.03299,0.0032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
174,2025-02-22,14:35:40,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,95.57319,-1.359657,-2.213315,2339.524359,189.183029,12:15:00,6.06505,0.85017,6.12407,-11.2367,19.91009,3.01811,3.87049,-0.94552,85.00395,-3.599896,-1.670012,0.401678,-2.32414,11.03347,-0.68207,50,5.95476,5.20617,-138.35592,-3.52302,-4.38435,38.57189,-11.35998,360ff31a-1a2a-44c5-b6b7-bab651d2d9c2,NA,NA,NA,NA,NA,10325029,"Schwartz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SPU_PEA,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,33668b80-f154-11ef-9da4-8d106a04ffd3,93.83738,NA,NA,10.56924,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:35:40,2025-02-22T19:35:40Z,2025-02-22T19:35:40Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.37114,-139.56922,19.28595,6.05996,-3.16569,-5.67999,-0.848,5.34408,-2.19218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-22,14:36:00,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,94.46479,-2.791268,-2.790816,2308.985009,203.887739,12:45:00,5.97409,0.71538,6.32305,-11.78304,19.82859,8.22993,2.41629,-1.17121,84.35917,-5.129691,-1.3043,0.404664,-5.20461,11.58323,-0.51475,50,5.76378,6.29796,-136.69209,-6.92119,-9.61203,36.83891,-10.78178,5d655368-376b-4be1-b349-07c8b1c55c3d,NA,NA,NA,NA,NA,10325029,"Schwartz, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SPU_PEA,6,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,3ef1b6f0-f154-11ef-9da4-8d106a04ffd3,93.145,NA,NA,10.10561,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:36:00,2025-02-22T19:36:00Z,2025-02-22T19:36:00Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.17399,-137.8124,18.41946,5.96927,-6.59331,-5.39089,-0.71072,6.59027,-4.80602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-22,14:36:30,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,94.62848,-3.56099,-0.56887,2383.298908,191.366365,12:30:00,6.03629,0.80991,6.47239,-9.94815,21.20218,4.02453,1.93245,0.62281,84.97753,-5.556587,0.161309,0.401701,-2.27654,12.57288,-0.77137,50,5.78006,1.18755,-137.08817,-8.70189,-4.24865,35.76185,-8.70971,1cdbb050-ce3c-45d4-a5fa-f08121bf2795,NA,NA,NA,NA,NA,10300852,"Greco, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SPU_PEA,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,5148b100-f154-11ef-9da4-8d106a04ffd3,93.83216,NA,NA,9.65095,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:36:30,2025-02-22T19:36:30Z,2025-02-22T19:36:30Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.02566,-138.13434,17.88093,6.03089,-8.4471,-4.35486,-0.80792,1.31183,-2.12433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-22,14:36:51,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.99007,-2.304103,-0.816386,2350.988988,199.046846,12:45:00,6.04346,0.95122,6.21861,-12.75414,18.77245,6.10339,2.85294,0.7064,85.14345,-4.786367,0.285751,0.404119,-3.41477,10.75938,-0.89303,50,5.86432,1.68207,-136.39866,-5.81221,-6.36872,32.80493,-12.10717,ca1b78af-da8a-43d6-932c-5773c3b68b3e,NA,NA,NA,NA,-116.205215,10300852,"Greco, Garrett",3936.861934,NA,72.99104,Left,43.63703,NA,NA,NA,NA,32.70017,NA,NA,0.74488,2.71661,-0.62946,NA,NA,NA,NA,NA,2,2,SPU_PEA,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,5d994f50-f154-11ef-9da4-8d106a04ffd3,93.27053,29.58823,NA,8.84662,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:36:51,2025-02-22T19:36:51Z,2025-02-22T19:36:51Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.28215,-137.42469,16.40247,6.04018,-5.43354,-6.05359,-0.94876,1.88126,-3.18436,NA,0.75862,-34.63424,-3.20126,NA,NA,NA,NA,NA,NA,2.74102,73.13917,-29.56252,NA,NA,NA,NA,NA,NA,-0.64583,-69.02082,13.52756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
178,2025-02-22,14:37:13,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.86691,-1.175581,-1.401537,2393.293033,180.265898,12:00:00,6.02168,1.01303,6.19249,-12.92646,18.37434,0.08075,3.85859,-0.27453,85.81406,-3.672958,-1.386972,0.40267,-0.42476,10.09603,-0.90743,50,5.92611,3.3328700000000002,-136.36781,-3.13181,-0.8011,29.55173,-13.13314,817d41bc-fd71-4702-a944-b9849a32641f,NA,NA,NA,NA,-178.180199,10300852,"Greco, Garrett",1277.976801,NA,79.57404,Left,4.772104,NA,NA,NA,105.34077,44.70614,1.025363,-177.440632,0.21028,3.71772,0.26339,NA,NA,NA,NA,NA,2,3,SPU_PEA,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,6a82ab30-f154-11ef-9da4-8d106a04ffd3,93.60628,5.4795,NA,8.05285,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:37:13,2025-02-22T19:37:13Z,2025-02-22T19:37:13Z,GroundBall,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.30742,-137.29808,14.77586,6.01819,-2.71839,-6.56657,-1.01275,3.35809,-0.40055,207.442383,0.10598,-114.84658,11.89978,NA,NA,NA,NA,NA,NA,3.74305,9.3798,-12.73147,NA,NA,NA,NA,NA,NA,0.27718,-3.88001,-0.9652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-02-22,14:37:37,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.37109,-2.145375,-1.758516,2358.838807,192.13726,12:30:00,6.0948,0.65674,6.23921,-14.25473,17.55926,3.54752,2.92599,-0.67033,84.9176,-4.8928,-1.118026,0.405957,-2.36925,10.07686,-0.52736,50,5.92764,4.01284,-135.52989,-5.46751,-4.37952,31.32946,-13.547,486686ed-827c-402d-8333-eee5125720b4,NA,NA,NA,NA,16.300874,10300852,"Greco, Garrett",3146.546103,NA,71.45546,Left,34.741736,106.49145,60.75586,27.56012,234.54636,234.54636,4.403715,12.419018,1.9671400000000001,3.0276,0.65567,NA,NA,NA,NA,NA,2,4,SPU_PEA,6,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,78ff2a30-f154-11ef-9da4-8d106a04ffd3,92.84826,64.18376,NA,8.45349,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:37:37,2025-02-22T19:37:37Z,2025-02-22T19:37:37Z,FlyBall,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.26261,-136.51169,15.66473,6.09233,-5.04297,-6.7735,-0.65526,4.15009,-2.18976,169.529597,1.96817,82.63409,-14.94617,3.30638,-0.58065,0.09499,-0.01848,0.003,-2.1e-4,3.02727,59.72566,-15.5665,0.42998,0.17618,-0.15239,0.05295,-0.00858,5.3e-4,0.65617,24.16074,-6.45152,1.51523,-0.28098,0.04669,-0.00818,0.0012,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-22,14:38:16,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.4959,-0.546406,-1.421223,2261.739767,196.942933,12:30:00,6.02019,0.71631,6.23937,-17.25631,14.38977,4.06925,4.07795,-0.2559,85.05244,-3.839996,-0.68635,0.404885,-2.50162,7.91319,-0.61217,50,5.97074,3.19151,-135.79257,-1.80386,-4.65216,30.85843,-17.45828,b3483e7d-8ed5-4d7d-a512-69df6d9c464b,NA,NA,NA,NA,NA,10301360,"Kendrick, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SPU_PEA,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,90526300-f154-11ef-9da4-8d106a04ffd3,93.09425,NA,NA,8.44346,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:38:16,2025-02-22T19:38:16Z,2025-02-22T19:38:16Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.26002,-136.75722,15.42922,6.0186,-1.25811,-8.72914,-0.71421,3.33694,-2.32608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,14:38:35,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.71838,-2.719141,-1.316536,2306.231759,184.421165,12:15:00,5.95092,0.65824,6.36218,-10.29497,21.65588,1.59532,2.58795,-0.42068,84.74362,-4.748185,-1.027837,0.40683,-1.20673,12.40347,-0.56366,50,5.74894,3.03067,-134.65968,-6.61883,-2.21413,29.44009,-9.41573,3529765e-6883-4a5a-9d7c-beb56a3f003a,NA,NA,NA,NA,-11.294226,10301360,"Kendrick, Tommy",NA,NA,68.37353,Left,62.787286,NA,NA,NA,129.2872,129.2872,5.02065,-24.58479,1.11744,2.55964,0.36401,NA,NA,NA,NA,NA,3,2,SPU_PEA,6,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,9b88dec0-f154-11ef-9da4-8d106a04ffd3,92.64919,101.88984,NA,7.97477,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:38:35,2025-02-22T19:38:35Z,2025-02-22T19:38:35Z,Popup,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.14081,-135.56194,14.72004,5.94737,-6.33026,-4.70787,-0.65759,3.09853,-1.10706,164.378238,1.12077,44.88174,-13.0062,3.31348,-0.111,-0.25923,0.09401,-0.01389,7.6e-4,2.55089,89.35351,-24.41413,3.1949,-1.01046,0.27299,-0.04172,0.00238,2e-5,0.36246,-8.96042,-2.67675,1.24501,-0.27225,-7.8e-4,0.01648,-0.00351,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-02-22,14:39:15,"Knox, Connor",1000143373,Right,GEO_PAT,Undefined,Fastball,NA,NA,93.56802,-0.894219,-1.677487,2245.874658,199.285798,12:45:00,6.01242,0.8495,6.28502,-14.91249,17.03808,5.55197,3.94511,-0.23438,84.06062,-3.792583,-0.674223,0.406828,-3.40697,9.44843,-0.7282,50,5.93903,3.73115,-135.7137,-2.50874,-6.24414,34.49593,-14.85739,f00bfda5-2fcd-4380-b4f8-91d278448683,NA,NA,NA,NA,NA,1000052290,"Cotten, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SPU_PEA,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,b337a510-f154-11ef-9da4-8d106a04ffd3,92.64961,NA,NA,9.5074,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,19:39:15,2025-02-22T19:39:15Z,2025-02-22T19:39:15Z,NA,v3,471300,471429,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.21286,-136.78034,17.24796,6.0094900000000004,-2.04934,-7.42869,-0.84655,3.92422,-3.12207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
