PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-02-20,18:40:47,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Slider,NA,NA,79.61452,0.455331,-2.209478,2342.841215,185.358954,12:15:00,5.9258,1.17719,6.0722,-30.91584,12.58946,1.0613,3.77114,-0.77988,73.32952,-5.315482,-2.018587,0.474725,-1.11701,6.77552,-1.00666,50,5.94454,4.42402,-115.67754,0.02663,-1.52396,20.19057,-22.93017,f14e3105-094c-4929-9826-31513343a7b9,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,41f00cb0-effd-11ef-9f70-d90a6103ec5b,79.3984,NA,NA,6.285,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:40:47,2025-02-21T02:40:47Z,2025-02-21T02:40:47Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.42531,-116.44738,10.09529,5.92685,0.90093,-11.46509,-1.17645,4.48213,-0.76198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-20,18:41:00,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Slider,NA,NA,77.58243,-1.617326,-2.298393,2425.433424,110.328983,09:45:00,6.044,1.15648,5.77392,-43.77392,2.71906,-3.59579,0.88959,-1.28304,71.94684,-9.603446,-2.943092,0.490755,1.23933,2.1728,-0.96426,50,5.8834,4.64983,-112.66346,-4.54367,1.59759,19.90986,-29.3732,1de7a579-821c-4da1-beed-e2d85b48d1c8,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,49bf4190-effd-11ef-9f70-d90a6103ec5b,76.80496,NA,NA,5.63558,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:41:00,2025-02-21T02:41:00Z,2025-02-21T02:41:00Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.72682,-113.49571,9.95493,6.04767,-3.31585,-14.6866,-1.15723,4.58304,0.79879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-20,18:41:19,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.6395,-2.890744,-2.667304,2283.089186,227.845623,01:30:00,6.27292,0.75994,5.95098,-19.69422,14.44194,14.69847,1.94555,-0.49074,82.70576,-6.597095,-0.027466,0.420512,-8.32886,8.58926,-0.55604,50,6.03165,5.49894,-131.3907,-7.25983,-14.50706,28.78214,-17.2135,c0fd22ac-6d3f-4e3c-8baf-f4128ee2426b,NA,NA,NA,NA,125.612662,1000119380,"Chavez, Matthew",5163.046116,NA,73.53468,Right,43.427094,NA,NA,NA,NA,48.43889,NA,NA,0.3542,1.87077,0.44704,NA,NA,NA,NA,NA,2,4,CAL_LAN,2,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,55063810-effd-11ef-9f70-d90a6103ec5b,89.63456,37.25341,NA,7.93374,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:41:19,2025-02-21T02:41:19Z,2025-02-21T02:41:19Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.54749,-132.38311,14.39107,6.27174,-6.66631,-8.60675,-0.75427,5.99914,-7.25353,NA,0.3542,-45.60975,-0.2418,1.60799,-0.56404,0.17256,-0.04585,0.01114,-0.00162,1.87077,74.13991,-33.81066,5.16279,-1.1985,0.26608,-0.06165,0.01393,-0.00208,0.44704,63.67729,-9.71345,1.80747,-0.36693,0.06945,-0.01563,0.00343,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
66,2025-02-20,18:41:39,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Slider,NA,NA,82.38849,-1.244405,-5.332712,2479.448868,119.059866,10:00:00,6.10546,0.97033,5.97545,-36.54821,4.62284,-6.14803,1.901,-4.49983,76.23295,-7.937976,-6.429448,0.461814,1.70508,3.17051,-0.5444,50,5.98694,11.37202,-119.21126,-3.78404,2.46613,21.83021,-27.58843,376f4b66-62f4-4dec-85dc-83ecfbe46c5d,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,6082e490-effd-11ef-9f70-d90a6103ec5b,81.61818,NA,NA,6.15554,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:41:39,2025-02-21T02:41:39Z,2025-02-21T02:41:39Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.52065,-120.03623,10.91511,6.11024,-2.74145,-13.79422,-0.97239,11.27882,1.23306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-20,18:42:03,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.7482,-2.53263,-2.722245,2241.876783,204.582902,12:45:00,6.35193,0.87201,5.95656,-14.20851,20.10222,8.63371,2.81508,-0.93488,82.00394,-5.283275,-1.173152,0.421586,-5.22512,11.41064,-0.66024,50,6.14241,5.86641,-131.416,-6.18265,-9.03671,30.72088,-12.43969,b1b746a2-4fd3-42ec-a3e3-0a29af67ee76,NA,NA,NA,NA,NA,1000119380,"Chavez, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_LAN,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,6f2429a0-effd-11ef-9f70-d90a6103ec5b,89.40623,NA,NA,8.74426,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:42:03,2025-02-21T02:42:03Z,2025-02-21T02:42:03Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.53788,-132.47256,15.36044,6.34769,-5.75482,-6.21984,-0.86735,6.1772,-4.51835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.52047,NA,NA,0.967212,NA,NA,NA,2.9321,6.32864,1.34237,69.59825,7.0906,-55.2002,2.97122,73.36967,-4.63038,6.35553,13.35082,-13.01291,1.25983,-65.74314,7.60737,High,High,High,NA,NA,High,High,High
68,2025-02-20,18:42:32,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.9416,-2.171801,-2.265961,2286.844305,233.086079,01:45:00,6.20589,0.86934,6.25557,-20.0943,12.58135,15.34367,2.52616,0.05739,84.02555,-5.965895,0.506657,0.411418,-8.64063,7.47209,-0.70855,50,6.03465,4.65382,-133.49084,-5.6831,-15.55651,29.3384,-18.72143,ca70f65b-6713-4fc7-a768-f38d966e975d,NA,NA,NA,NA,62.421096,1000213083,"Walters, Andrew",5136.835253,NA,75.38517,Right,48.376214,34.89865,86.75717,104.31711,227.70367,79.56713,4.744518,78.082127,1.37512,2.9894,-0.2701,NA,NA,NA,NA,NA,3,1,CAL_LAN,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,808970b0-effd-11ef-9f70-d90a6103ec5b,91.61589,88.31786,NA,7.91605,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:42:32,2025-02-21T02:42:32Z,2025-02-21T02:42:32Z,FlyBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.24365,-134.42027,14.6692,6.20529,-5.09002,-9.36071,-0.86379,5.14664,-7.77825,NA,1.39762,33.54437,-12.15187,1.11448,1.47648,-0.82105,0.18078,-0.01705,5e-4,2.99923,82.40442,-22.29631,-0.08742,1.83975,-1.08385,0.31153,-0.04428,0.00247,-0.2578,64.81244,-5.70634,-1.26449,1.98311,-1.00056,0.26062,-0.03425,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-02-20,18:42:56,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.3615,-1.761531,-1.706823,2263.741255,226.364338,01:30:00,6.3016,0.7866,5.96544,-17.67918,16.03359,15.58127,3.19383,0.50202,82.72252,-5.129917,1.093636,0.417896,-8.55678,9.12914,-0.6601,50,6.15218,3.28361,-132.54416,-4.60996,-15.05438,31.24163,-16.11268,5a69eff6-b8ab-4337-a425-77efadbce175,NA,NA,NA,NA,-16.418723,1000213083,"Walters, Andrew",2708.520228,NA,66.52427,Right,39.584199,106.19739,62.28315,-28.67211,211.45137,205.11338,4.260603,-12.911112,1.95652,3.35022,-0.49846,NA,NA,NA,NA,NA,3,2,CAL_LAN,2,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,8eb6be40-effd-11ef-9f70-d90a6103ec5b,90.19564,62.64091,NA,8.63898,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:42:56,2025-02-21T02:42:56Z,2025-02-21T02:42:56Z,FlyBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.53249,-133.60823,15.62081,6.29984,-4.06118,-8.05634,-0.78066,3.79636,-7.52719,181.755361,1.95904,72.05795,-12.14361,2.42388,0.12537,-0.33887,0.11713,-0.01725,9.5e-4,3.3484,62.21747,-18.16178,1.3853,-0.41935,0.13166,-0.0166,-4e-4,1.5e-4,-0.49924,-21.23062,3.82994,-0.1167,-0.34757,0.21675,-0.06696,0.0102,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-20,18:43:55,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.21085,-1.890783,-2.32732,2165.733708,226.996223,01:30:00,6.15271,1.08745,6.13002,-21.48119,14.55678,14.23083,2.61285,0.12099,79.79806,-5.965967,0.237628,0.432068,-8.02071,8.47788,-0.9165,50,5.99701,4.60342,-127.88953,-4.85714,-13.12076,29.39658,-18.3054,6bf05dc2-5726-44d2-82ad-fe60509ce445,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_LAN,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,b20410f0-effd-11ef-9f70-d90a6103ec5b,87.23738,NA,NA,8.41279,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:43:55,2025-02-21T02:43:55Z,2025-02-21T02:43:55Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.36555,-128.88908,14.69829,6.15159,-4.23471,-9.1527,-1.08061,5.04955,-6.56038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-20,18:45:47,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Slider,NA,NA,78.75726,0.45018,-2.228036,2259.128171,189.1276,12:15:00,6.01429,1.54184,5.69148,-38.76502,7.06209,0.88272,3.20375,-0.46212,71.57175,-6.722857,-2.070298,0.487228,-1.12595,3.94197,-1.35506,50,6.02828,4.40772,-114.17927,-0.32952,-1.4724,22.87331,-27.0192,6965bfb2-6318-4e9e-818b-f5b5b4994a88,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_LAN,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,f496e9b0-effd-11ef-9f70-d90a6103ec5b,77.36091,NA,NA,7.18551,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:45:47,2025-02-21T02:45:47Z,2025-02-21T02:45:47Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.8038,-115.13758,11.43665,6.01838,0.80249,-13.5096,-1.54102,4.46941,-0.7362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-20,18:46:05,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.66226,-0.767978,-3.752679,2227.53279,236.280851,02:00:00,6.26784,1.18303,6.09157,-21.35513,12.72524,17.30725,3.7763,-0.85085,82.11826,-4.809215,-0.642048,0.420169,-9.95237,7.12961,-0.9019,50,6.19729,7.86521,-131.38475,-2.42838,-17.25997,29.87232,-19.80946,71b45153-bfc6-42b0-abfd-12a0388d9a2e,NA,NA,NA,NA,NA,1000336639,"Ross, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_LAN,2,Bottom,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,ff8ade30-effd-11ef-9f70-d90a6103ec5b,89.70791,NA,NA,8.544,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:46:05,2025-02-21T02:46:05Z,2025-02-21T02:46:05Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Aude, Max",1000115419,Right,PEP_WAV,54.40465,-132.38242,14.93616,6.26734,-1.76678,-9.90473,-1.17421,8.44166,-8.62998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-20,18:48:11,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,81.98017,1.666298,-0.493484,1791.130472,259.437002,02:45:00,5.28831,1.12468,5.52633,-37.94061,4.38059,16.13729,3.68484,2.00811,74.66764,-5.325407,2.383178,0.46822,-8.20662,2.18547,-1.09244,50,5.40823,0.34837,-118.9518,2.1568,-11.70554,23.77425,-29.05681,9daad790-b518-43d1-a4be-94c5f3152e72,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,4a833860-effe-11ef-9f70-d90a6103ec5b,80.50148,NA,NA,7.31253,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:48:11,2025-02-21T02:48:11Z,2025-02-21T02:48:11Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.9706,-119.94113,11.88712,5.29332,3.36596,-14.52841,-1.11707,0.83548,-5.85277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-20,18:48:23,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Fastball,NA,NA,88.71275,-1.439685,-1.700213,2353.869789,223.844087,01:30:00,5.58625,1.07544,5.66011,-22.99446,12.87579,11.2543,2.32663,0.42735,81.04895,-5.729094,0.311317,0.431061,-6.21044,7.29288,-0.93893,50,5.44998,3.33866,-128.75264,-4.00708,-10.40679,27.16869,-19.95342,7ab0f740-a385-46bd-a7b0-83f91b16c844,NA,NA,NA,NA,-33.849434,1000074665,"Bernal, Max",3968.903531,NA,87.71789,Left,32.133833,85.25934,55.47066,-69.50407,275.42857,206.1527,4.00931,-46.360742,0.20207,2.33,-0.46252,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,514f2e10-effe-11ef-9f70-d90a6103ec5b,87.44109,62.78857,NA,7.6638,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:48:23,2025-02-21T02:48:23Z,2025-02-21T02:48:23Z,FlyBall,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.83809,-129.76953,13.58434,5.58598,-3.26025,-9.97671,-1.07118,3.72817,-5.20339,NA,0.20181,90.48277,-21.52476,5.42285,-1.27992,0.30984,-0.07511,0.01186,-7.8e-4,2.33064,68.41283,-22.09823,1.81266,-0.0986,-0.09189,0.04084,-0.00699,4.4e-4,-0.46207,-60.70102,2.33484,0.46797,-0.04023,-0.08841,0.04104,-0.00759,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-20,18:48:44,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.219220000000007,3.82557,-0.368161,2720.910449,39.760196,07:15:00,5.81693,0.71493,5.38285,-62.76236,-10.76316,-10.32949,4.17807,-0.49096,67.81417,-7.587969,-2.203809,0.519003,5.03701,-5.91622,-0.67461,50,6.11538,1.08754,-107.57541,5.10068,5.87886,19.35988,-39.07907,2a324c4e-62dc-497a-a843-323982f107cd,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEP_WAV,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,5ddbeb00-effe-11ef-9f70-d90a6103ec5b,72.62473,NA,NA,6.40505,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:48:44,2025-02-21T02:48:44Z,2025-02-21T02:48:44Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.11845,-108.49265,9.67994,5.82986,6.95218,-19.53954,-0.71953,0.80901,2.93943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-20,18:48:56,"Orozco, Julian",811578,Right,CAL_LAN,Undefined,Curveball,NA,NA,74.85088,2.622529,0.645161,2842.815706,42.783613,07:30:00,5.77019,0.75224,5.30149,-61.49472,-10.74064,-11.31422,3.10949,0.41508,69.13727,-8.508785,-1.365845,0.512751,5.82922,-5.60028,-0.80234,50,5.96347,-0.7927,-108.70928,2.90127,7.00565,18.28844,-38.90457,f72c0f5b-7a52-4907-bb67-011000da7f37,NA,NA,NA,NA,NA,1000074665,"Bernal, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,PEP_WAV,705-CalBaptistBaseballField,D1,WAC,20250220-705-CalBaptistBaseballField-1,64fcb770-effe-11ef-9f70-d90a6103ec5b,73.51016,NA,NA,5.71362,NA,NA,NA,0bf7f70b-7d59-41be-ac77-809737572d07,2025-02-21,02:48:56,2025-02-21T02:48:56Z,2025-02-21T02:48:56Z,NA,v3,471762,471410,20 February 2025 21:00-pepperdine@californiabaptist,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.20152,-109.58085,9.14422,5.78103,4.75534,-19.45228,-0.7566,-1.12657,3.50282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
