PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2025-03-05,20:23:01,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.55041,-0.072536,-2.618341,2215.52207,224.265895,01:30:00,5.76724,2.46299,5.58779,-23.38037,16.46702,14.72666,3.75107,1.24345,76.64549,-4.471224,0.006703,0.45433,-8.16705,8.73693,-2.24753,50,5.74603,4.97463,-122.55828,-0.88086,-12.3376,25.75854,-18.9756,73cd9bee-04a5-4c36-9069-3a6c4ed5d104,NA,NA,NA,NA,NA,823016,"Schott, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,2dfeb230-fa32-11ef-8def-078d91af85ae,82.96271,NA,NA,7.90492,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:23:01,2025-03-06T02:23:01Z,2025-03-06T02:23:01Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.90985,-123.5859,12.87927,5.76607,-0.12385,-9.4878,-2.45581,5.46682,-6.1688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-05,20:23:15,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.60752,-0.770374,-4.48838,2216.870228,226.06014,01:30:00,5.81058,2.42795,5.5906,-22.5895,16.4528,15.66087,3.20651,-0.46668,77.50787,-5.019998,-1.705114,0.449717,-9.35855,8.96512,-2.05274,50,5.72991,9.07518,-123.8729,-2.38047,-14.41745,26.71076,-18.36272,e3fd72f5-c281-4542-80d9-1b5e1736232a,NA,NA,NA,NA,32.758814,823016,"Schott, Hayden",NA,NA,72.8687,Left,-12.045566,NA,NA,NA,16.40878,15.58117,0.140491,31.67883,1.75276,3.27934,0.50882,NA,NA,NA,NA,NA,1,3,TEX_AGG,7,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,36500f60-fa32-11ef-8def-078d91af85ae,83.81372,3.27934,NA,8.09966,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:23:15,2025-03-06T02:23:15Z,2025-03-06T02:23:15Z,GroundBall,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.91015,-124.9272,13.35538,5.80956,-1.65568,-9.18136,-2.42218,9.64424,-7.20872,241.696257,1.75274,87.89919,-6.9812,NA,NA,NA,NA,NA,NA,3.27937,-22.30639,-7.39059,NA,NA,NA,NA,NA,NA,0.50878,56.5601,8.22105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-05,20:23:57,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,79.96142,-1.151146,-5.797042,2067.714946,254.915701,02:30:00,5.6204,2.4065,5.53184,-37.85955,7.36012,21.1695,1.38368,-1.26699,72.38349,-8.123266,-2.043815,0.483989,-12.38201,4.59626,-1.91532,50,5.49512,10.84615,-115.38225,-3.57657,-16.49592,23.82272,-26.05067,7eb2a1c6-2715-4656-b506-ed9a2c373ae0,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,4f511f40-fa32-11ef-8def-078d91af85ae,77.87878,NA,NA,7.57793,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:23:57,2025-03-06T02:23:57Z,2025-03-06T02:23:57Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.9667,-116.4032,11.91136,5.62448,-2.46014,-13.02533,-2.39529,11.55309,-8.24796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-05,20:24:11,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.93863,-1.049296,-4.984235,2292.686297,227.489828,01:30:00,5.82218,2.27619,5.61139,-22.00482,16.65847,16.72891,3.00519,-0.99382,77.99345,-5.187011,-2.013152,0.447529,-9.86359,9.1139,-1.85997,50,5.71816,10.11614,-124.26083,-2.96958,-15.35297,25.94121,-17.98795,5ec14428-395d-462c-9e4b-abc0a1be6ee0,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,580e5da0-fa32-11ef-8def-078d91af85ae,84.22351,NA,NA,7.94518,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:24:11,2025-03-06T02:24:11Z,2025-03-06T02:24:11Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.88731,-125.27697,12.97061,5.82068,-2.26497,-8.99397,-2.26801,10.71752,-7.67648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-05,20:24:28,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.61527,-0.736399,-2.950755,2333.791062,228.847699,01:45:00,5.7306,2.34191,5.53411,-23.20363,15.86493,16.58147,3.10766,0.96302,77.44811,-5.096627,0.001602,0.449868,-9.348,8.64402,-2.09718,50,5.65154,5.69889,-124.05927,-2.33794,-14.41282,27.29498,-18.84657,5adb27ad-6195-4ab7-a838-ac971267e3c8,NA,NA,NA,NA,-60.33007,805322,"George, Jamal",3008.427511,NA,89.00377,Right,4.015495,NA,NA,NA,84.3828,84.3828,0.689799,-60.253563,3.25899,3.80748,-1.2031,NA,NA,NA,NA,NA,2,3,TEX_AGG,7,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,61e5be90-fa32-11ef-8def-078d91af85ae,83.78555,4.73807,NA,8.16716,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:24:28,2025-03-06T02:24:28Z,2025-03-06T02:24:28Z,GroundBall,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.96619,-125.14714,13.64749,5.72975,-1.58679,-9.42329,-2.33576,6.27333,-7.20641,NA,3.25899,64.45836,-13.90029,2.67637,-0.60457,0.13088,-0.02851,0.00616,-8.8e-4,3.80748,9.14113,-22.98196,2.87067,-0.61767,0.14648,-0.03136,0.00668,-9.8e-4,-1.2031,-113.14547,13.40922,-1.35679,0.24902,-0.03045,0.00345,4.1e-4,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-05,20:24:56,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Slider,NA,NA,76.02525,0.658405,-1.99704,2096.285028,64.110647,08:15:00,5.58457,2.40424,5.1359,-51.08806,-0.77429,-5.1667,1.94766,0.0923,69.24974,-8.62242,-2.911693,0.510522,1.96693,-0.16618,-2.21264,50,5.60666,4.04211,-110.17147,-0.45953,2.38731,21.85334,-32.37577,650d83f6-e6cf-469d-8320-5b2eb239510e,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_AGG,7,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,72affe20-fa32-11ef-8def-078d91af85ae,73.83112,NA,NA,6.77551,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:24:56,2025-03-06T02:24:56Z,2025-03-06T02:24:56Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.3651,-111.23059,10.92667,5.59091,1.10955,-16.18789,-2.40574,3.92641,1.19365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-05,20:25:37,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Slider,NA,NA,76.99906,3.618813,0.251552,2139.623403,23.71417,06:45:00,5.70924,2.57638,5.04955,-56.2133,-6.81851,-3.75772,4.44269,2.50051,69.51634,-6.594211,-0.412071,0.505839,1.94595,-4.06484,-2.59715,50,6.00931,-0.33665,-111.41573,5.05704,2.41274,22.56237,-37.21395,35b6001a-7ada-4dcf-85c9-4c5a437c5534,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_AGG,7,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,8af3b170-fa32-11ef-8def-078d91af85ae,74.51476,NA,NA,7.48272,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:25:37,2025-03-06T02:25:37Z,2025-03-06T02:25:37Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.45155,-112.51429,11.28119,5.71897,6.86898,-18.60698,-2.5779,-0.45413,1.20637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-05,20:27:11,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,83.57647,0.84579,-3.367281,2021.327625,223.813366,01:30:00,5.75222,2.26086,6.00303,-25.34761,15.12717,13.11572,4.42502,0.23022,75.19303,-3.961697,-1.014363,0.457893,-7.73418,7.90867,-2.00254,50,5.80509,6.58672,-121.03647,1.05841,-11.31225,26.71732,-20.60659,066aaba1-1c5d-4da2-81c1-469b7c967907,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,c2d59220-fa32-11ef-8def-078d91af85ae,82.31718,NA,NA,8.38344,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:27:11,2025-03-06T02:27:11Z,2025-03-06T02:27:11Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.49317,-122.02425,13.35866,5.75187,1.82027,-10.3033,-2.25379,7.00495,-5.65613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-05,20:27:29,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.36044,-1.2374830000000001,-4.232023,2291.934183,225.081198,01:30:00,5.58059,2.31547,5.70891,-22.97757,16.06095,14.75414,2.50949,-0.4052,77.4448,-5.558943,-1.602326,0.449695,-8.71229,8.9165,-1.96948,50,5.46256,8.51877,-123.53865,-3.38328,-13.3767,26.10272,-18.48382,50e5c002-f312-4c99-a3a0-573b96b6c4c0,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,7,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,ce1360e0-fa32-11ef-8def-078d91af85ae,83.81779,NA,NA,7.91564,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:27:29,2025-03-06T02:27:29Z,2025-03-06T02:27:29Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.7895,-124.54652,13.05136,5.57942,-2.66959,-9.24191,-2.30837,9.03527,-6.68835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-05,20:27:52,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.87008,0.58484100000000006,-3.505514,2262.943582,214.967467,01:15:00,5.69062,2.31894,5.70565,-21.74135,17.96544,11.56292,4.42482,0.01214,76.31715,-3.548096,-1.443521,0.453528,-6.91973,9.32182,-2.03175,50,5.72648,7.02836,-122.82831,0.62077,-10.42798,27.40497,-18.12608,f2fcc8bb-d569-4d56-8db5-fd8b67c799b6,NA,NA,NA,NA,NA,805212,"Galloway, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,db444d10-fa32-11ef-8def-078d91af85ae,83.10947,NA,NA,8.55292,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:27:52,2025-03-06T02:27:52Z,2025-03-06T02:27:52Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.79009,-123.89245,13.70248,5.6887,1.3246,-9.06304,-2.31252,7.43328,-5.21399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.70688,1.68947,0.649114,1.040356,-2.06534,4.19904,0.07153,-4.00114,5.5504,2.67355,63.8064,4.91648,60.98101,-3.94631,72.564940000000007,-7.22331,5.56206,12.2112,-12.35206,2.68959,58.76548,-2.65054,High,High,High,NA,NA,High,High,High
245,2025-03-05,20:28:16,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.83908,-1.014561,-4.201701,2312.309658,226.310693,01:30:00,5.6963800000000004,2.28845,5.50247,-22.66541,16.29536,15.62926,2.85602,-0.34605,77.71171,-5.270235,-1.426647,0.449247,-9.18528,8.92469,-1.93174,50,5.59262,8.45984,-124.20794,-2.9304,-14.22562,26.88097,-18.35205,dd935e82-8551-4b7b-bd64-e5bddabe304f,NA,NA,NA,NA,58.02703,805212,"Galloway, Jacob",4041.059315,NA,74.5469,Left,62.409121,NA,NA,NA,NA,63.81702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_AGG,7,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,e99bb7e0-fa32-11ef-8def-078d91af85ae,83.90141,117.0808,NA,8.12737,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:28:16,2025-03-06T02:28:16Z,2025-03-06T02:28:16Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.99732,-125.28479,13.44049,5.69528,-2.19522,-9.17602,-2.28205,9.02972,-7.11281,NA,10.13044,26.81148,-11.70472,3.40068,0.00857,-0.78955,0.54148,-0.17286,0.02157,28.69642,96.90273,-24.24065,2.49622,-0.78972,0.54035,-0.31644,0.10319,-0.01396,11.60023,42.95576,-9.19931,2.33336,-0.11607,-0.33593,0.23555,-0.07374,0.00882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
246,2025-03-05,20:28:57,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,80.60249,-1.194354,-4.087624,2039.545409,249.086807,02:15:00,5.57073,2.4019,5.79796,-33.6436,9.67705,21.6484,1.65318,0.39736,73.84249,-7.420862,-0.215898,0.473717,-12.20965,5.68662,-2.07853,50,5.45213,7.51809,-116.8268,-3.49277,-16.86594,22.11436,-24.31876,da37d0f7-d8ef-405a-86c3-5004cad89cdc,NA,NA,NA,NA,28.715823,805212,"Galloway, Jacob",NA,NA,68.59213,Left,-24.206351,NA,NA,NA,4.53559,2.26711,0.039028,16.250195,1.2062,1.61374,-0.45551,NA,NA,NA,NA,NA,3,5,TEX_AGG,7,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,022c79c0-fa33-11ef-8def-078d91af85ae,79.56743,1.61374,NA,6.76,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:28:57,2025-03-06T02:28:57Z,2025-03-06T02:28:57Z,GroundBall,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.70395,-117.71385,11.05718,5.57266,-2.51729,-12.15938,-2.39366,8.19462,-8.43297,NA,1.20498,80.666,NA,NA,NA,NA,NA,NA,NA,1.61437,-41.34884,NA,NA,NA,NA,NA,NA,NA,-0.45618,44.19231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
247,2025-03-05,20:29:42,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,78.9777,-0.663908,-6.062222,2255.294896,241.00721,02:00:00,5.6013,2.42444,5.65741,-31.87214,13.78016,22.11308,2.32262,-1.40764,72.03694,-6.579112,-2.139291,0.486298,-13.08013,7.60918,-1.9243,50,5.52459,11.29466,-114.1175,-2.29666,-17.22446,21.27563,-22.15395,c64eff6d-a944-458e-8037-81878e449a44,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_AGG,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,1d459430-fa33-11ef-8def-078d91af85ae,77.50889,NA,NA,6.94076,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:29:42,2025-03-06T02:29:42Z,2025-03-06T02:29:42Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,54.84539,-115.01731,10.63782,5.60191,-1.3597,-11.07698,-2.41739,12.02314,-8.61223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-05,20:30:06,"Luccioni, Jose",831075,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.49963,-0.65871,-1.667255,2273.00935,229.177826,01:45:00,5.66474,2.44289,5.47969,-24.32812,14.89741,15.65127,3.02075,2.18667,77.36001,-5.215354,1.120172,0.450771,-8.33993,8.10449,-2.30724,50,5.59075,2.92193,-123.9392,-2.21741,-12.8351,27.21721,-19.70127,c03b1025-6f04-444a-ae76-545b6f4c9d27,NA,NA,NA,NA,NA,820828,"Farr, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_AGG,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20250305-Olsen-1,2b2b7880-fa33-11ef-8def-078d91af85ae,83.61775,NA,NA,8.13962,NA,NA,NA,3864cc1a-2563-4efe-a2f1-c85e3cfdde2b,2025-03-06,02:30:06,2025-03-06T02:30:06Z,2025-03-06T02:30:06Z,NA,v3,3032,4768,NA,"Rodriguez, Elijah",1000227686,Right,TEX_TIG,55.01775,-125.03625,13.60861,5.66412,-1.42331,-9.85063,-2.43544,3.43927,-6.41755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
