PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-25,16:42:00,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Undefined,NA,NA,90.63734,-1.69072,-2.303075,2617.303951,189.498804,12:15:00,5.44944,1.11024,5.61118,-21.34989,13.04272,2.00063,2.09048,-0.87383,82.97861,-5.66775,-1.946193,0.422089,-1.65705,7.41134,-0.91471,50,5.2912,5.201,-131.49469,-4.61578,-2.90253,27.77046,-19.19214,859676b6-ddc9-4e7e-ab21-3f2cc9f3e58a,NA,NA,NA,NA,5.824104,1000224435,"Kane-Yates, Wailele",1812.481673,NA,93.75974,Right,11.67711,108.63829,13.76552,17.25386,199.09746,199.09746,1.862357,11.241383,1.45569,2.14073,0.84979,NA,NA,NA,NA,NA,2,3,ORA_GOL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,9f379210-f3c9-11ef-a911-e5a27f2466b0,89.29977,13.79538,NA,7.65873,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:42:00,2025-02-25T22:42:00Z,2025-02-25T22:42:00Z,LineDrive,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.88728,-132.52282,13.88523,5.44893,-3.90524,-9.59607,-1.10926,5.30846,-1.45127,252.748819,1.45569,133.97289,-20.82502,3.5596,-0.7078,0.12313,-0.02157,0.00314,-2.5e-4,2.14073,27.8323,-17.76281,1.55979,-0.28925,0.06095,-0.01012,0.00145,-1.3e-4,0.84979,13.66543,6.41692,-2.34052,0.65666,-0.15869,0.0328,-0.0051,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-25,16:42:40,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Undefined,NA,NA,88.75609,-0.858886,-2.679902,2400.151765,207.820257,01:00:00,5.42927,1.32348,5.74519,-22.42974,13.05166,6.32894,2.75954,-0.64601,81.61405,-5.040456,-1.548623,0.428718,-3.9589,7.20465,-1.10471,50,5.34411,5.77113,-128.88638,-2.67673,-6.69846,25.31313,-19.98382,7e4d0046-73ce-4acb-8488-b2fb2400b7cb,NA,NA,NA,NA,-8.349094,800838,"Schark, John",5679.108143,NA,99.44503,Right,10.417182,108.3387,12.52743,-19.04433,197.80538,197.80538,1.703795,-11.779971,1.37658,2.78531,0.62973,NA,NA,NA,NA,NA,3,1,ORA_GOL,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,b724e800-f3c9-11ef-a911-e5a27f2466b0,87.91899,12.62136,NA,7.14204,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:42:40,2025-02-25T22:42:40Z,2025-02-25T22:42:40Z,LineDrive,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,54.7548,-129.81686,12.65657,5.429,-1.94216,-9.99191,-1.32137,6.01735,-3.34923,98.823117,1.37658,141.92812,-21.56375,3.60522,-0.74487,0.13689,-0.02507,0.00384,-3.1e-4,2.78531,26.37218,-18.9899,1.99753,-0.41426,0.09445,-0.01772,0.00273,-2.4e-4,0.62973,-20.8293,-3.9591,1.83232,-0.53557,0.13729,-0.02963,0.00488,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-02-25,16:43:48,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Undefined,NA,NA,80.32388,1.217165,-1.179943,2849.39701,49.568514,07:45:00,5.02744,1.84518,4.9866,-49.20148,-4.86422,-7.15079,2.07707,0.13493,74.514,-7.640462,-2.442984,0.479243,3.28032,-2.41551,-1.72528,50,5.10392,2.69761,-116.70559,0.66015,4.56964,19.89513,-35.53899,c6e7ceb7-c691-4bcc-8c2d-a3888e8ab1d6,NA,NA,NA,NA,-13.135522,10269260,"Fender, Ethan",NA,NA,93.69716,Right,-7.767522,NA,NA,NA,18.35068,17.07093,0.126488,-13.038664,1.07955,2.3529,-0.22007,NA,NA,NA,NA,NA,4,1,ORA_GOL,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,e10768f0-f3c9-11ef-a911-e5a27f2466b0,78.64994,2.3529,NA,5.80988,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:43:48,2025-02-25T22:43:48Z,2025-02-25T22:43:48Z,GroundBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Zareh, William",1000274378,Right,MIS_BEA,55.51557,-117.64209,9.94756,5.03347,2.33303,-17.7695,-1.8472,2.48251,2.28482,180,1.07538,132.80357,NA,NA,NA,NA,NA,NA,NA,2.35349,-18.60185,NA,NA,NA,NA,NA,NA,NA,-0.2191,-30.99117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
174,2025-02-25,16:46:59,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.57662,-3.128414,-0.682143,2122.867839,203.975831,12:45:00,6.19208,1.04315,5.9463800000000004,-14.30335,19.87777,8.32941,2.09536,1.10454,82.52119,-5.87318,0.814627,0.420789,-4.45347,11.43402,-0.99344,50,5.93476,1.20461,-131.35023,-7.56286,-7.74702,28.93413,-12.28396,ff91cf0e-9d71-48ff-9442-647fd15606b8,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,51715560-f3ca-11ef-a911-e5a27f2466b0,89.57558,NA,NA,8.05543,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:46:59,2025-02-25T22:46:59Z,2025-02-25T22:46:59Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.55025,-132.34877,14.46707,6.18845,-7.13893,-6.14198,-1.03962,1.47197,-3.87351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-25,16:47:16,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,86.53471,-4.605324,-4.36077,1557.83636,229.78812,01:45:00,5.76587,1.49886,5.8016,-25.41938,12.46201,13.24721,-0.65731,-1.46078,79.37131,-9.299211,-1.992775,0.44298,-8.1328,8.05209,-1.14859,50,5.37061,9.01127,-124.99312,-10.91699,-12.83399,25.784,-19.46748,3f070554-c76a-421a-be9e-c0f082749b00,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,6,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,5b74a850-f3ca-11ef-a911-e5a27f2466b0,85.0883,NA,NA,7.1634,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:47:16,2025-02-25T22:47:16Z,2025-02-25T22:47:16Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.69915,-125.95874,12.892,5.76581,-10.18792,-9.73374,-1.49507,9.49191,-6.41699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-25,16:47:35,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,74.92971,0.258487,-0.263277,2412.19909,37.718822,07:15:00,5.85878,1.27133,5.7122,-63.68338,-12.56072,-11.17331,0.79265,0.09495,68.06812,-11.358362,-2.2714,0.51461,5.60737,-5.97429,-1.24223,50,5.84109,0.9065,-108.71366,-1.53665,6.54355,23.4821,-39.1458,5529f847-b43c-402d-9201-040e65becf27,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,66cdee50-f3ca-11ef-a911-e5a27f2466b0,73.24467,NA,NA,6.8616,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:47:35,2025-02-25T22:47:35Z,2025-02-25T22:47:35Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.78827,-109.74305,11.74105,5.87084,0.17939,-19.5729,-1.27569,0.61965,3.27178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-25,16:47:56,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.94943,-3.0908,-1.220927,2207.691249,199.786822,12:45:00,6.09628,0.9224,6.13797,-15.24824,18.4704,6.23185,1.96572,0.31319,82.73927,-6.01574,-0.09715,0.417933,-3.59532,10.82056,-0.83251,50,5.85247,2.55351,-131.91243,-7.53965,-6.29165,29.85326,-13.23845,a885dd06-1886-4886-97a5-a5f86ff8f6bb,NA,NA,NA,NA,-42.232272,806476,"Knight, Max",4365.456077,NA,92.9765,Left,38.611185,73.03001,74.46908,-82.25942,322.81584,115.98555,4.943505,-59.98088,1.29278,2.4129,-0.48696,NA,NA,NA,NA,NA,1,4,MIS_BEA,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,734cefa0-f3ca-11ef-a911-e5a27f2466b0,90.18779,92.89839,NA,8.21015,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:47:56,2025-02-25T22:47:56Z,2025-02-25T22:47:56Z,FlyBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.35977,-132.89543,14.92663,6.09355,-7.10374,-6.61923,-0.92,2.76068,-3.14583,NA,1.28076,79.14255,-22.96898,7.45851,-2.85295,0.9953,-0.23433,0.02997,-0.00154,2.40906,85.17911,-24.22086,3.06902,-0.96079,0.31176,-0.0724,0.00984,-5.7e-4,-0.48661,-71.64054,4.1315,-0.25916,0.17947,-0.14787,0.05385,-0.00918,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-02-25,16:48:21,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.84403,-0.473187,-0.595029,2396.307796,34.658023,07:15:00,5.74756,1.36431,5.79842,-60.05511,-12.42918,-9.62473,0.30282,0.0088,71.02519,-11.382997,-2.327889,0.496699,4.78012,-5.86792,-1.30948,50,5.67234,1.50477,-111.7048,-2.84344,5.99688,21.45655,-39.5356,e95a9675-6940-4557-bc7c-6aefcd178f55,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,82265bb0-f3ca-11ef-a911-e5a27f2466b0,75.88589,NA,NA,5.81884,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:48:21,2025-02-25T22:48:21Z,2025-02-25T22:48:21Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.70455,-112.60484,10.72828,5.75683,-1.18504,-19.7678,-1.36732,1.25322,2.99844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-25,16:48:44,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.70708,-2.556195,-2.080091,2213.220678,201.77072,12:45:00,6.03805,0.8666,6.48578,-14.86611,18.44615,6.93213,2.44923,-0.46631,82.78775,-5.426599,-0.822746,0.415407,-4.24925,10.74568,-0.72353,50,5.85171,4.51413,-131.69816,-6.25655,-7.43927,28.79723,-13.36125,564da0ce-6ec4-4f80-a10d-5cb3762ef822,NA,NA,NA,NA,-72.149694,806476,"Knight, Max",4547.461628,NA,79.2991,Left,69.665506,NA,NA,NA,NA,23.26828,NA,NA,2.52798,2.55411,0.45009,NA,NA,NA,NA,NA,1,6,MIS_BEA,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,90158ed0-f3ca-11ef-a911-e5a27f2466b0,90.73626,58.7745,NA,7.91934,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:48:44,2025-02-25T22:48:44Z,2025-02-25T22:48:44Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.01299,-132.57274,14.39862,6.03555,-5.85077,-6.68063,-0.86406,4.74006,-3.71964,NA,2.52798,12.388,-5.16505,1.15468,1.34165,-4.16207,4.06299,0.71456,-2.18773,2.55411,109.05699,-32.36897,4.93143,-1.13499,0.28478,-0.35444,0.59285,-0.34199,0.45009,-38.47029,5.25247,-1.16606,-0.09902,0.84863,-0.79284,-0.30479,0.56005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
180,2025-02-25,16:49:09,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.2745,-3.246164,-1.826609,2266.846071,206.67109,01:00:00,5.99027,0.81487,6.32759,-15.32084,17.72469,8.37071,1.71952,-0.17021,83.57106,-6.177546,-0.312225,0.41374,-4.85981,10.44985,-0.68536,50,5.74565,3.88316,-132.44503,-7.92429,-8.63457,28.22001,-13.60758,9e04de3a-ee29-42a7-9f5b-1d2342091b99,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIS_BEA,6,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,9f14ab50-f3ca-11ef-a911-e5a27f2466b0,91.10169,NA,NA,7.70344,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:49:09,2025-02-25T22:49:09Z,2025-02-25T22:49:09Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.17043,-133.33066,14.11,5.98763,-7.49724,-6.80379,-0.81148,4.15414,-4.31728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.46174,NA,NA,0.95647,NA,NA,NA,2.78472,5.43121,2.22526,70.11062,6.09819,-54.6722,2.83815,76.2463,-6.17406,5.48003,14.55383,-14.53301,2.15087,-66.38967,7.2883,High,High,High,NA,NA,High,High,High
181,2025-02-25,16:49:39,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,82.49517,-0.627695,-2.076151,2213.464369,186.703391,12:15:00,5.76439,1.49956,5.93888,-31.09061,9.30784,0.96622,2.59082,-0.34671,76.70767,-6.370104,-1.902638,0.457461,-0.99591,5.24721,-1.33457,50,5.69644,4.3144,-119.99065,-2.28581,-1.4728,20.09836,-24.41431,a49ae4b2-d0e6-4211-acad-1e06c557cb34,NA,NA,NA,NA,47.232254,1000274378,"Zareh, William",5051.035573,NA,67.00125,Right,61.414884,NA,NA,NA,NA,44.10236,NA,NA,4.35218,2.90294,-0.06316,NA,NA,NA,NA,NA,2,1,MIS_BEA,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,b0e78140-f3ca-11ef-a911-e5a27f2466b0,82.39492,68.70899,NA,5.7875,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:49:39,2025-02-25T22:49:39Z,2025-02-25T22:49:39Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.56237,-120.75243,10.04918,5.76554,-1.36045,-12.20716,-1.49915,4.37022,-0.7364,NA,4.35218,31.92642,-12.17295,3.97982,-0.9865,0.19641,-0.0175,-0.00878,0.00288,2.90294,86.29014,-24.51276,2.44368,-0.35538,0.00908,0.02527,-0.01476,0.00323,-0.06316,34.51637,-1.70888,-0.19494,0.17262,-0.06576,0.02376,-0.0075,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
182,2025-02-25,16:50:14,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.79514,-0.064055,-1.775027,2529.175104,171.947574,11:45:00,5.90811,1.1235,6.17655,-36.28518,2.52311,-0.21,2.82516,-0.53378,77.92299,-6.762566,-1.812933,0.448367,-0.3148,1.65559,-0.98922,50,5.88474,3.78661,-121.93471,-1.28946,-0.48049,20.86981,-29.64702,cb601bff-77de-41ac-a167-d5a9b792d126,NA,NA,NA,NA,NA,1000274378,"Zareh, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,c54a02c0-f3ca-11ef-a911-e5a27f2466b0,84.06603,NA,NA,5.87214,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:50:14,2025-02-25T22:50:14Z,2025-02-25T22:50:14Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.32375,-122.67251,10.43491,5.9118,-0.24136,-14.82351,-1.12338,3.8036,-0.24025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-25,16:50:32,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,81.71694,-0.45567,-1.257795,2456.885595,76.106986,08:30:00,5.70178,1.31047,5.99645,-43.89687,-2.09795,-13.82257,1.62136,-1.00714,75.07109,-8.521815,-3.746904,0.465322,6.89111,-0.72256,-1.20332,50,5.64116,3.10447,-118.77238,-2.33614,9.77777,24.17125,-33.19927,71638a3a-5e42-4ad9-b870-fb171b0cf23f,NA,NA,NA,NA,-45.466445,1000274378,"Zareh, William",4377.727244,NA,78.72017,Right,0.737465,NA,NA,NA,31.47547,31.47547,0.267096,-39.737375,3.6014,2.04028,0.72738,NA,NA,NA,NA,NA,2,3,MIS_BEA,6,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,cfee50a0-f3ca-11ef-a911-e5a27f2466b0,81.00284,2.0553,NA,6.64585,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:50:32,2025-02-25T22:50:32Z,2025-02-25T22:50:32Z,GroundBall,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.5057,-119.68582,12.08562,5.70573,-1.08153,-16.59964,-1.31366,2.73496,4.88888,NA,3.60198,80.93737,-14.24957,NA,NA,NA,NA,NA,NA,2.04752,1.12371,-33.00799,NA,NA,NA,NA,NA,NA,0.72639,-82.24597,15.71194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
184,2025-02-25,16:51:06,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.93645,-1.164495,-1.900078,2206.849833,216.374035,01:15:00,6.11316,0.79193,6.48753,-16.28497,16.95631,11.66229,3.68625,0.01873,82.52564,-4.310114,0.215792,0.414964,-6.63646,9.54182,-0.66313,50,6.02394,3.90685,-132.06566,-3.10214,-11.63231,30.10687,-15.44921,715433e5-8e61-4c65-9e0d-2623d465516a,NA,NA,NA,NA,NA,1000274378,"Zareh, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,MIS_BEA,JLJohnsonStadium,D1,SUM,20250225-JLJohnsonStadium-1,e44b7af0-f3ca-11ef-a911-e5a27f2466b0,90.83307,NA,NA,8.4108,NA,NA,NA,671c11a4-6ce8-49d4-90f3-ce81d9efc659,2025-02-25,22:51:06,2025-02-25T22:51:06Z,2025-02-25T22:51:06Z,NA,v3,471403,471451,25 February 2025 16:00-missourist@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.00901,-132.97645,15.05344,6.11072,-2.63477,-7.72461,-0.78664,4.25875,-5.81616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
