PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-01-31,14:21:57,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Curveball,NA,NA,77.3315,-3.5483,-2.132731,2590.045963,74.927284,08:30:00,6.21773,1.50334,5.19973,-50.41223,-2.09685,-13.40178,-1.32734,-1.62041,71.8583,-12.536768,-4.515813,0.500281,6.26429,0.19618,-1.29471,50,5.84951,4.66449,-112.0113,-8.64176,7.91313,21.31095,-31.92622,686906b1-ddb5-40ce-ad2e-48c2895137ea,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,a3635150-e008-11ef-90d7-b75cd8110a4e,75.34251,NA,NA,5.4732,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:21:57,2025-01-31T19:21:57Z,2025-01-31T19:21:57Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.30455,-113.01602,10.65548,6.22145,-7.13657,-15.96311,-1.50583,4.29142,3.95657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-01-31,14:22:22,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,86.92892,-1.609302,-3.863785,2275.052135,201.027935,12:45:00,6.17553,1.62996,5.76425,-16.52091,20.71852,7.5091,3.29716,-1.34587,79.486,-4.754986,-2.524308,0.439211,-4.85292,11.32804,-1.3141,50,6.03194,8.18775,-125.94691,-4.00511,-7.81292,25.0302,-13.93662,cb096587-2f76-493d-8365-8ca1d0868f26,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIM_STO,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,b2c4b210-e008-11ef-90d7-b75cd8110a4e,85.81855,NA,NA,7.44292,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:22:22,2025-01-31T19:22:22Z,2025-01-31T19:22:22Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.73385,-126.88421,12.5151,6.17214,-3.48323,-6.96831,-1.62618,8.48032,-3.90646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-01-31,14:22:43,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,ChangeUp,NA,NA,81.85105,-1.350923,-3.592163,1494.839885,236.085013,01:45:00,5.99752,1.96459,5.44442,-29.88628,12.15623,16.28737,2.23939,-0.04593,75.81227,-6.838494,-0.69789,0.466676,-9.18182,6.81567,-1.65872,50,5.85718,6.81655,-118.77716,-3.79595,-13.27593,20.16739,-22.31929,ad8b6bf3-aee8-4c45-904b-461ae35e2e80,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIM_STO,5,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,bf286330-e008-11ef-90d7-b75cd8110a4e,80.76785,NA,NA,6.03877,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:22:43,2025-01-31T19:22:43Z,2025-01-31T19:22:43Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.05838,-119.63294,10.08369,5.99816,-2.84885,-11.15965,-1.95993,7.3799,-6.63797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-01-31,14:23:06,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,83.69722,-0.477649,-2.4201,2422.285586,180.762903,12:00:00,6.05922,1.90059,5.14947,-36.18494,5.52406,0.05335,2.59371,-0.37474,75.59924,-7.107524,-2.410659,0.464822,-0.8185,3.3128,-1.67418,50,5.98693,5.11845,-121.16143,-2.32066,-1.1963,27.38071,-27.33221,c41399b2-f3ea-41e5-b2a2-b97dd33da32e,NA,NA,NA,NA,-4.248369,1000211929,"Adams, Peter",2670.128617,NA,86.73733,Right,25.358031,109.89815,45.37211,-4.73175,319.25554,317.47636,4.194032,-0.421388,2.5082,2.74565,0.33849,NA,NA,NA,NA,NA,4,6,LIM_STO,5,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,cd02fce0-e008-11ef-90d7-b75cd8110a4e,81.09011,56.06333,NA,8.09798,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:23:06,2025-01-31T19:23:06Z,2025-01-31T19:23:06Z,LineDrive,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.34884,-122.36422,13.69035,6.0625,-1.12,-13.6661,-1.90018,5.171,-0.59815,197.869183,2.50803,114.64977,-18.95875,4.34979,-0.95726,0.23196,-0.05371,0.00817,-5.3e-4,2.74679,54.44535,-14.30633,-0.18442,0.51921,-0.29552,0.0921,-0.01437,8.8e-4,0.33848,-8.51856,4.82615,-1.4956,0.38149,-0.08995,0.01822,-0.00246,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-01-31,14:25:11,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,78.14289,-1.137764,-1.890523,2440.81619,108.134305,09:30:00,5.33559,2.89188,5.19929,-41.8055,4.86792,-10.74327,0.78091,0.21775,72.54408,-8.699226,-3.794847,0.491707,4.93937,3.08799,-2.70802,50,5.19824,4.16053,-113.46334,-3.67399,6.48043,19.51108,-28.1226,f022d29c-0e43-4755-ad52-c3bb0b491008,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,171bf390-e009-11ef-90d7-b75cd8110a4e,76.65634,NA,NA,5.59881,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:25:11,2025-01-31T19:25:11Z,2025-01-31T19:25:11Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.30295,-114.3716,9.75554,5.33879,-2.36486,-14.0613,-2.89467,3.85886,3.24022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-01-31,14:25:25,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,86.80087,-1.223079,-3.95517,2211.100759,225.974572,01:30:00,5.5941,2.67084,5.8197,-20.16359,17.45288,16.69682,2.77374,0.37903,78.59082,-5.050397,-0.971359,0.441429,-9.63512,9.63595,-2.35635,50,5.48191,7.97463,-125.67254,-3.28202,-15.287,27.35334,-16.88573,3fbd8c67-0d2f-49e5-bb11-ae40be507d4a,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,6,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,1f7937a0-e009-11ef-90d7-b75cd8110a4e,85.38737,NA,NA,8.21005,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:25:25,2025-01-31T19:25:25Z,2025-01-31T19:25:25Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.67778,-126.6866,13.67667,5.59198,-2.65602,-8.44287,-2.6625,8.54136,-7.6435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-01-31,14:25:39,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Slider,NA,NA,77.64752,0.839591,-2.324165,2464.271933,110.482464,09:45:00,5.31334,2.94543,5.29118,-40.02876,7.54906,-16.21501,2.76668,-0.58937,71.16545,-6.483606,-5.195143,0.496448,7.49615,3.96697,-2.72125,50,5.36072,5.20207,-112.60908,0.33554,9.59199,21.11444,-27.09798,cffbee12-9b5f-4b37-8826-0d50b6d06c0e,NA,NA,NA,NA,-9.374965,1000305321,"Pace, Canyon",935.864843,NA,83.17067,Right,14.231646,108.66107,18.2876,-17.1104,212.49718,212.49718,2.240257,-9.203754,1.64384,2.85187,0.54201,NA,NA,NA,NA,NA,1,3,UNI_COL,6,Top,0,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,282203a0-e009-11ef-90d7-b75cd8110a4e,75.92426,18.28737,NA,6.48207,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:25:39,2025-01-31T19:25:39Z,2025-01-31T19:25:39Z,LineDrive,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,55.20927,-113.58162,10.55722,5.31651,1.5837,-13.54899,-2.95069,4.76025,4.796,181.097095,1.64385,116.66043,-15.47498,3.16396,-0.62936,0.11877,-0.02123,0.0029,-2e-4,2.85187,29.98875,-15.23096,0.7338,-0.10014,0.01288,-5.5e-4,1.1e-4,-2e-5,0.54201,-19.26064,2.64749,-0.62518,0.13891,-0.02902,0.00535,-7.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-01-31,14:26:11,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,85.06037,-1.375392,-3.520702,2116.814313,239.668686,02:00:00,5.58126,2.84581,5.76714,-25.88631,13.11524,20.20631,2.14135,1.2489,77.58465,-6.208562,0.092258,0.449482,-11.50575,7.46119,-2.56734,50,5.45159,6.79717,-123.34166,-3.78812,-17.65157,25.47537,-20.72747,99952b51-2a06-4de4-adbe-daa28949a5b1,NA,NA,NA,NA,NA,10032704,"Barrett, Dyllon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_COL,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,3b27b440-e009-11ef-90d7-b75cd8110a4e,83.8575,NA,NA,7.47572,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:26:11,2025-01-31T19:26:11Z,2025-01-31T19:26:11Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.73546,-124.31589,12.73768,5.5813,-2.99547,-10.36373,-2.84018,7.4722,-8.82579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-01-31,14:26:49,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,86.71583,-0.66488100000000006,-5.290361,2157.101953,238.899074,02:00:00,5.62642,2.80465,5.70865,-24.49864,13.45768,20.10025,2.96272,-0.46341,78.45449,-5.257969,-1.715218,0.443418,-11.72749,7.41855,-2.3727,50,5.55548,10.73936,-125.34033,-2.2489,-18.51534,27.12211,-20.4617,1dbb7cce-7bdb-4bda-83be-3a0b9afc2eb1,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,5194d2d0-e009-11ef-90d7-b75cd8110a4e,85.00427,NA,NA,8.26134,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:26:49,2025-01-31T19:26:49Z,2025-01-31T19:26:49Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.78993,-126.37255999999999,13.56105,5.62625,-1.47016,-10.23085,-2.79484,11.44403,-9.25767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-01-31,14:27:04,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,Fastball,NA,NA,87.78332,-0.570784,-4.312228,2217.13182,229.532082,01:45:00,5.50256,2.87624,5.95391,-19.32076,17.11544,18.63544,3.36163,0.4224,79.73982,-4.244898,-0.975952,0.434448,-10.83331,9.30756,-2.54347,50,5.44631,8.82457,-127.18942,-1.83512,-17.67544,27.05711,-16.98799,7eeb6c6a-8523-4663-94a7-f56e3dc6b05f,NA,NA,NA,NA,79.403385,1000058420,"Davis, Colby",NA,NA,64.63705,Right,87.274734,NA,NA,NA,NA,3.11359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,6,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,5adc4fd0-e009-11ef-90d7-b75cd8110a4e,86.75936,86.16046,NA,8.0435,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:27:04,2025-01-31T19:27:04Z,2025-01-31T19:27:04Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.54646,-128.15295,13.52855,5.50089,-1.23017,-8.49399,-2.86893,9.45401,-8.83772,NA,1.82788,0.82752,-6.20013,2.27387,-0.67617,0.7852,-0.91071,0.5099,-0.10965,5.14615,94.6937,-26.03795,2.93852,-0.57561,0.17529,-0.0898,0.03291,-0.00537,-0.92747,4.42967,-4.70064,1.64816,-0.47905,0.54875,-0.63408,0.35451,-0.07618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-01-31,14:27:39,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,ChangeUp,NA,NA,79.99817,0.325562,-4.829451,1518.231038,252.286125,02:30:00,5.43346,2.97053,5.65343,-36.75411,7.72768,19.49903,2.67534,0.08051,72.7942,-6.466293,-1.359659,0.480024,-11.23792,4.28351,-2.57284,50,5.438,9.00486,-115.75772,-0.52288,-15.18223,22.4846,-26.38709,68038463-8763-4cd4-9f3c-da794c8a1e13,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_COL,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,6f6d3450-e009-11ef-90d7-b75cd8110a4e,78.52206,NA,NA,7.20396,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:27:39,2025-01-31T19:27:39Z,2025-01-31T19:27:39Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.84606,-116.69522,11.2423,5.43686,0.57733,-13.19354,-2.9615,9.63788,-7.59112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
149,2025-01-31,14:27:56,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,ChangeUp,NA,NA,77.51799,-0.839178,-4.776955,1386.586903,247.750825,02:15:00,5.35359,3.10605,5.70948,-38.85695,8.31193,16.50985,1.33089,0.02092,70.9623,-7.997696,-1.834229,0.49431,-9.80008,4.90945,-2.71573,50,5.2589,8.76548,-112.21341,-2.84435,-12.46484,20.7729,-25.92968,fcd4eff0-baab-44a3-885b-2c779bc970ae,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_COL,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,79605aa0-e009-11ef-90d7-b75cd8110a4e,76.25269,NA,NA,6.55569,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:27:56,2025-01-31T19:27:56Z,2025-01-31T19:27:56Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.79129,-113.09689,10.38645,5.35642,-1.74155,-12.96484,-3.0998,9.29562,-6.23242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-01-31,14:28:17,"Elliott, Conner",1000205894,Right,LIM_STO,Undefined,ChangeUp,NA,NA,80.02983,-0.977347,-4.969596,1494.306227,253.627809,02:30:00,5.35327,2.8225,5.64549,-36.99986,7.57229,20.53635,1.35476,-0.11344,72.86835,-7.800101,-1.313488,0.480511,-11.94512,4.56327,-2.41335,50,5.24647,9.26976,-115.7652,-3.1687,-16.09694,23.0202,-26.02469,97dcca46-9ade-4fcd-934b-f5cdb0410f97,NA,NA,NA,NA,NA,1000305927,"Ramsey, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_COL,6,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,85e3efd0-e009-11ef-90d7-b75cd8110a4e,78.44244,NA,NA,7.16148,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:28:17,2025-01-31T19:28:17Z,2025-01-31T19:28:17Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.85539,-116.72672,11.5101,5.35612,-2.0817,-13.01235,-2.81458,9.9421,-8.04847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
151,2025-01-31,14:30:34,"Bazydlo, Briant",1000324200,Left,UNI_COL,Undefined,Fastball,NA,NA,86.60649,0.367969,1.717624,2564.488709,158.332522,11:15:00,5.72362,-1.33698,5.52614,-22.71474,14.733,-5.42355,4.1749,-0.18269,79.70138,-3.861776,0.751559,0.440437,3.15106,7.67922,1.19122,50,5.74053,-3.53648,-125.79445,0.05693,5.09769,23.22229,-19.75091,2a719f05-ffea-4a23-ac09-2523fd0cb192,NA,NA,NA,NA,NA,1000273824,"Partridge, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250131-LimestoneUniversity-1,d80b6e50-e009-11ef-90d7-b75cd8110a4e,85.57955,NA,NA,6.90511,NA,NA,NA,fa924e34-94f4-41ff-ba8c-2d18566cae12,2025-01-31,19:30:34,2025-01-31T19:30:34Z,2025-01-31T19:30:34Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.97232,-126.70904,11.61114,5.72297,0.83481,-9.87546,1.33445,-3.73724,2.54885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
