PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2025-03-01,19:20:55,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Slider,NA,NA,80.41365,-2.106476,-2.508272,1969.568562,183.54962,12:00:00,6.22477,1.68871,5.90208,-37.77108,5.46166,0.25547,1.11888,-0.62004,74.19968,-9.040431,-2.462382,0.473236,-0.83347,3.72618,-1.48705,50,6.03316,5.1032400000000004,-116.70819,-5.47087,-1.14909,22.04299,-27.03671,26e783b1-06f3-4024-b8d4-da410656f039,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PUR_BOI,9,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,3590faa0-f6fc-11ef-adcd-b1c99cd4c913,79.64828,NA,NA,6.21397,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:20:55,2025-03-02T00:20:55Z,2025-03-02T00:20:55Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.60129,-117.57403,11.02149,6.2272,-4.40887,-13.51835,-1.68839,5.14838,-0.57454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-01,19:21:22,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Slider,NA,NA,81.33976,1.407731,-1.745039,1990.245177,95.4722,09:15:00,6.36491,1.54914,5.59658,-41.3266,2.26811,-6.75359,4.23627,-0.64347,73.07738,-6.231047,-2.949559,0.475213,2.80047,1.17374,-1.39507,50,6.45934,3.86719,-117.78704,1.49628,3.85142,26.76637,-30.55982,cc8f3763-f8c8-41eb-bad5-b698ac5a459c,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PUR_BOI,9,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,45673d40-f6fc-11ef-adcd-b1c99cd4c913,79.31693,NA,NA,8.26237,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:21:22,2025-03-02T00:21:22Z,2025-03-02T00:21:22Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.90098,-118.89554,13.38319,6.37117,2.76188,-15.27991,-1.55193,3.70769,1.92571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-01,19:21:43,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.47794,-1.475845,-1.762021,2125.2558990000002,201.243973,12:45:00,6.40641,1.13741,6.3333,-15.0015,19.31304,7.0839,3.79635,0.10472,81.75152,-4.371221,-0.480777,0.42161,-4.17858,10.79705,-1.01214,50,6.29141,3.71641,-129.99687,-3.7281,-7.14749,27.35598,-13.70558,539ae8f2-a112-4ce6-b93c-a2cd7cc0c99d,NA,NA,NA,NA,NA,800667,"Gasser, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PUR_BOI,9,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,5241f320-f6fc-11ef-adcd-b1c99cd4c913,89.40126,NA,NA,7.72642,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:21:43,2025-03-02T00:21:43Z,2025-03-02T00:21:43Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.16737,-130.8709,13.67799,6.40353,-3.29021,-6.85279,-1.13453,3.94477,-3.57374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-01,19:22:16,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.00983,0.356632,-1.391244,1989.80918,110.259911,09:45:00,6.36722,1.40215,5.77538,-40.82833,3.85059,-5.94335,3.29683,-0.38802,72.09383,-7.210853,-2.455949,0.481086,2.54146,2.3476,-1.28363,50,6.3725,3.0511,-115.95897,-0.59128,3.38916,25.84852,-29.0434,8e9f0769-3c43-40bd-a7fe-f6e8455a5fde,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PUR_BOI,9,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,65d11f10-f6fc-11ef-adcd-b1c99cd4c913,78.34864,NA,NA,7.91601,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:22:16,2025-03-02T00:22:16Z,2025-03-02T00:22:16Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.72239,-117.0069,12.92426,6.37261,0.58618,-14.5217,-1.40453,2.9137,1.69458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-01,19:22:33,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.08255,-2.395037,-0.061186,2187.272935,201.201027,12:45:00,6.52437,1.02443,6.15892,-15.3969,17.69202,6.48481,3.02731,1.5083,83.96162,-5.321873,1.108815,0.414012,-3.44067,10.14851,-1.02333,50,6.33458,-0.11098,-132.43387,-5.98624,-6.15081,26.53932,-14.03185,964d44a4-5c02-4067-af5a-37bd1c1959c1,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PUR_BOI,9,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,6faee8a0-f6fc-11ef-adcd-b1c99cd4c913,91.04196,NA,NA,7.12093,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:22:33,2025-03-02T00:22:33Z,2025-03-02T00:22:33Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.34545,-133.30184,13.26966,6.52286,-5.52732,-7.01593,-1.02299,0.09018,-3.07541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-03-01,19:22:52,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,79.9106,1.259105,-1.201352,2002.944212,86.724398,09:00:00,6.38914,1.37525,5.6817,-42.58534,1.09087,-2.37169,4.01454,0.05756,73.93087,-6.542621,-1.625422,0.475657,0.90508,0.62067,-1.2725,50,6.46834,2.52715,-116.15957,1.14505,1.24847,19.80406,-31.31786,a56a4db9-a6d5-4dec-9ad5-8a6f54d4f81f,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PUR_BOI,9,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,7b542bc0-f6fc-11ef-adcd-b1c99cd4c913,79.24288,NA,NA,5.97973,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:22:52,2025-03-02T00:22:52Z,2025-03-02T00:22:52Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.82105,-116.97862,9.90203,6.3942,2.44029,-15.65893,-1.37595,2.47551,0.62424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-01,19:23:11,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.54752,-2.9202,-2.361071,2175.591238,204.539659,12:45:00,6.42726,0.92197,6.33961,-14.08804,19.47765,8.40067,2.55999,-0.55306,82.83912,-5.637421,-0.842107,0.416984,-5.03323,11.28571,-0.75386,50,6.2075,5.08049,-131.39274,-7.06057,-8.80081,27.78329,-12.44054,817c0833-91e8-4835-940c-7245a62306a8,NA,NA,NA,NA,147.980409,830914,"Choi, Albert",4163.031156,NA,69.35608,Right,34.616865,-97.35137,36.68846,51.21189,199.18214,62.06308,2.751366,155.364239,1.21828,2.34146,0.72309,NA,NA,NA,NA,NA,6,4,PUR_BOI,9,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,8680e380-f6fc-11ef-adcd-b1c99cd4c913,90.39305,37.18002,NA,7.7084,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:23:11,2025-03-02T00:23:11Z,2025-03-02T00:23:11Z,FlyBall,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.16151,-132.26977,13.89164,6.42418,-6.66786,-6.22027,-0.91862,5.3583,-4.4004,NA,1.21827,-70.97798,2.8615,-0.6287,0.10772,-0.00788,-0.00445,0.00173,-1.9e-4,2.34151,57.78448,-27.60422,3.71177,-0.73003,0.06827,0.0201,-0.00911,0.00108,0.72307,44.3871,-9.00063,2.15488,-0.51282,0.16224,-0.05289,0.01164,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
333,2025-03-01,19:23:38,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.09331,-1.62765,-1.790085,2320.284373,205.777377,12:45:00,6.56042,0.82174,6.5155,-12.5752,20.451,9.34697,4.01776,-0.04253,82.83126,-4.096386,-0.093659,0.413619,-5.45288,11.55229,-0.70082,50,6.44118,3.77063,-132.33861,-4.04266,-9.61355,29.78823,-11.80704,143cf9ea-eff2-49ee-98be-56a6c6fc81c5,NA,NA,NA,NA,172.30796900000001,830914,"Choi, Albert",2513.107379,NA,72.18717,Right,23.405475,NA,NA,NA,126.59754,86.0404,2.431782,169.287619,1.91939,4.04667,0.06971,NA,NA,NA,NA,NA,6,5,PUR_BOI,9,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,967b7700-f6fc-11ef-adcd-b1c99cd4c913,91.12833,24.1963,NA,8.26206,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:23:38,2025-03-02T00:23:38Z,2025-03-02T00:23:38Z,LineDrive,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,53.98589,-133.23278,14.89411,6.55721,-3.68825,-5.90352,-0.81834,4.05921,-4.80678,47.625142,1.91979,-96.31187,21.43287,-2.43996,1.66442,-1.39564,0.71784,-0.19199,0.02028,4.04692,42.04322,-25.68714,4.18259,-0.1867,-0.45673,0.29718,-0.08084,0.0082,0.06971,13.00515,-2.3624,0.60201,-0.14155,0.04839,-0.01775,0.00452,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
334,2025-03-01,19:24:02,"Anservitz, Johnny",1000235926,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,80.48286,0.596116,-1.001146,1952.674639,118.437973,10:00:00,6.33838,1.3022,5.73854,-40.24597,3.12622,-3.27047,3.53976,0.0973,73.80121,-6.814318,-1.586753,0.473999,1.38374,1.83835,-1.2168,50,6.36335,2.16988,-116.89907,-0.09948,1.91308,22.22003,-29.63248,05aeac7d-066d-4007-8c2a-bc78ed751c28,NA,NA,NA,NA,NA,830914,"Choi, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PUR_BOI,9,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,a525bcc0-f6fc-11ef-adcd-b1c99cd4c913,79.52015,NA,NA,6.68165,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:24:02,2025-03-02T00:24:02Z,2025-03-02T00:24:02Z,NA,v3,471415,akron,NA,"Pennington, Ian",1000235222,Right,AKR_ZIP,54.76258,-117.80086,11.11002,6.34298,1.10314,-14.81624,-1.30329,2.09223,0.95654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-01,19:26:33,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Slider,NA,NA,78.66688,1.668281,-2.814241,1446.627952,274.876457,03:15:00,5.69769,1.78167,5.95774,-44.88573,0.25862,13.71623,3.50664,0.31274,71.96047,-6.621048,-0.351772,0.483585,-7.81453,0.10858,-1.56553,50,5.80539,5.10096,-114.16398,1.92396,-10.29756,21.31772,-32.03094,9aa3819e-ea60-4fae-b2e0-9322a5a7ae80,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AKR_ZIP,10,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,ff09f990-f6fc-11ef-adcd-b1c99cd4c913,77.9437,NA,NA,6.70641,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:26:33,2025-03-02T00:26:33Z,2025-03-02T00:26:33Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.54451,-115.00944,10.65886,5.7039,3.1943,-16.01547,-1.77594,5.50936,-5.14878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-01,19:26:46,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Slider,NA,NA,77.89194,1.515779,-1.371798,1478.974779,280.069988,03:15:00,5.63379,2.0187,6.16215,-47.10034,-1.11303,15.04024,3.10978,2.00454,70.82786,-7.227593,1.343202,0.488079,-8.15772,-0.53917,-1.92189,50,5.72528,2.1601,-113.09761,1.57018,-10.45157,22.71447,-32.86481,0a9ef938-496f-4157-a7f0-348443d86898,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AKR_ZIP,10,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,06baa9f0-f6fd-11ef-adcd-b1c99cd4c913,77.22606,NA,NA,7.06407,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:26:46,2025-03-02T00:26:46Z,2025-03-02T00:26:46Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.33917,-113.96575,11.35723,5.64126,2.82627,-16.43241,-2.01208,2.55955,-5.22578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-01,19:27:02,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Slider,NA,NA,79.22834,-0.025353,-1.375162,1467.96022,272.474119,03:00:00,5.68727,1.9364,6.00086,-43.54916,0.70748,15.26977,2.03468,1.93438,72.91207,-8.051299,1.375564,0.478807,-8.20969,0.81811,-1.83633,50,5.66156,2.19614,-115.15924,-1.41601,-11.02232,21.42693,-31.07565,fcbd0ac5-9fad-477d-a916-75240f316d99,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AKR_ZIP,10,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,1043c3d0-f6fd-11ef-adcd-b1c99cd4c913,78.72156,NA,NA,6.31627,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:27:02,2025-03-02T00:27:02Z,2025-03-02T00:27:02Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,54.50158,-115.99379,10.71346,5.69314,-0.20565,-15.53783,-1.93023,2.62545,-5.51116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-01,19:27:18,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.28918,-1.603113,-1.303143,1770.077869,216.278883,01:15:00,6.0036,1.41756,6.59932,-17.11001,17.40973,11.87879,3.10827,1.21334,80.67736,-4.918747,0.857592,0.422868,-6.59115,9.98882,-1.33267,50,5.88662,2.47343,-129.62843,-4.04339,-11.06605,30.45702,-15.4036,f443c868-2658-41f7-8b41-7fc36781b075,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AKR_ZIP,10,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,19ba4010-f6fd-11ef-adcd-b1c99cd4c913,89.13514,NA,NA,8.61182,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:27:18,2025-03-02T00:27:18Z,2025-03-02T00:27:18Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.89852,-130.54119,15.22851,6.00088,-3.58176,-7.7018,-1.41177,2.80507,-5.53303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-01,19:27:32,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Fastball,NA,NA,89.62795,-3.085573,-2.995551,1677.443625,222.892884,01:30:00,5.95988,1.42157,6.67099,-18.11103,15.96406,13.75146,1.62096,-0.17569,81.58567,-6.559806,-0.493623,0.420136,-8.18941,9.7017,-1.22589,50,5.74523,6.28749,-129.99217,-7.4824,-13.91024,29.11269,-15.69512,0fbcabde-1287-4fb0-9c27-dde5cfe4d69b,NA,NA,NA,NA,NA,94790,"Bottone, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AKR_ZIP,10,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,221699c0-f6fd-11ef-adcd-b1c99cd4c913,89.71484,NA,NA,8.04228,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:27:32,2025-03-02T00:27:32Z,2025-03-02T00:27:32Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.83078,-130.84729,14.55635,5.95824,-7.02139,-7.84756,-1.41657,6.69607,-6.95512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-03-01,19:27:55,"Olson, Brayden",822772,Right,PUR_BOI,Undefined,Fastball,NA,NA,90.14412,-2.461352,-2.592511,1711.685905,221.317723,01:30:00,6.03851,1.43756,6.55036,-16.65017,17.04521,14.00391,2.39015,0.22551,82.19459,-5.663188,-0.049825,0.417789,-8.10063,9.99497,-1.26381,50,5.86078,5.37864,-130.8465,-6.05658,-13.98847,28.62315,-14.91437,776bc295-3e8b-4881-adf3-a6428b5609e4,NA,NA,NA,NA,NA,1000369345,"Heisler, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,10,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,AKR_ZIP,TingStadium,D1,BIG10,20250301-TingStadium-2,30131350-f6fd-11ef-adcd-b1c99cd4c913,90.21894,NA,NA,7.94954,NA,NA,NA,7c715059-5ff7-4aa6-ada7-4a28aa226941,2025-03-02,00:27:55,2025-03-02T00:27:55Z,2025-03-02T00:27:55Z,NA,v3,471415,akron,NA,"DeCello, Sergio",802217,Right,PUR_BOI,53.95084,-131.70792,14.31158,6.0363,-5.60772,-7.45719,-1.43201,5.79962,-6.99424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
