PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-01,17:49:13,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.20529,-1.596888,-2.264935,2240.581481,240.088689,02:00:00,5.53998,1.53361,5.74785,-22.79438,12.3306,19.1717,2.1522,1.0215,81.19189,-5.883955,1.166801,0.426559,-10.38288,7.16993,-1.3567,50,5.39358,4.2969,-130.66447,-4.40142,-17.6469,31.87336,-19.9879,6559ce45-24fa-4a24-8eae-940672a2b340,NA,NA,NA,NA,NA,1000224350,"Agar, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,3,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,4f726b50-f6ef-11ef-8865-5182db7c2ba2,88.36387,NA,NA,9.0134,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:49:13,2025-03-01T22:49:13Z,2025-03-01T22:49:13Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.74772,-131.8175,15.93668,5.53972,-3.67834,-9.99395,-1.52369,4.93529,-8.82345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,17:49:27,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,87.43876,-1.203182,-2.915648,2189.338097,250.206389,02:15:00,5.47603,1.75591,5.9539,-28.18246,9.06,21.22714,2.01005,0.81852,78.48789,-6.490748,0.89792,0.439228,-11.84347,5.46666,-1.53573,50,5.36479,5.55618,-126.65013,-3.57849,-18.82192,31.06593,-23.4863,8b951749-a91a-414c-9123-39591ea70ce0,NA,NA,NA,NA,-8.189273,1000224350,"Agar, Joey",968.017702,NA,83.27611,Right,11.39139,107.93733,9.95338,-21.20211,164.48686,147.24277,1.647264,-12.218663,0.56943,1.90436,-0.80263,NA,NA,NA,NA,NA,1,5,MSM_MTN,3,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,57b8cc00-f6ef-11ef-8865-5182db7c2ba2,85.81511,10.98095,NA,8.95088,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:49:27,2025-03-01T22:49:27Z,2025-03-01T22:49:27Z,LineDrive,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.54328,-127.75968,15.53296,5.47762,-2.73965,-11.74315,-1.74618,6.22843,-9.41096,114.694131,0.56943,118.5112,-16.95864,3.29615,-0.65698,0.11619,-0.01985,0.00275,-1.8e-4,1.90437,24.12346,-16.72413,1.00608,-0.13515,0.02272,-0.00303,8.7e-4,-1.3e-4,-0.80263,-17.055,-3.68471,1.37894,-0.39248,0.08882,-0.01652,0.00206,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-01,17:50:00,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,90.99637,0.058627,-2.224357,2261.307778,234.4945,01:45:00,5.69636,1.35601,5.75988,-20.08639,14.56253,18.55225,4.07711,0.83059,81.28225,-3.767981,1.095049,0.423659,-10.05603,7.74158,-1.18235,50,5.68929,4.2565,-131.7766,-0.49804,-17.29685,33.69568,-18.85813,7b6f5138-0633-4c1b-ba18-1d2fa5f6932f,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,6b185c70-f6ef-11ef-8865-5182db7c2ba2,88.96886,NA,NA,9.71412,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:50:00,2025-03-01T22:50:00Z,2025-03-01T22:50:00Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.73397,-132.98159,16.84784,5.69504,0.17634,-9.42906,-1.34563,4.87505,-8.64843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,17:50:14,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,90.806,0.328191,-3.517372,2355.970286,226.341797,01:30:00,5.61339,1.47116,5.86787,-16.84883,17.72643,17.22942,4.51475,-0.36447,81.31088,-2.91931,-0.434077,0.423208,-9.81418,9.26237,-1.19535,50,5.63023,7.28991,-131.43017,0.28107,-16.87225,32.31056,-16.25044,9387b7db-989b-45d8-88d8-8abc4273478c,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,736fad10-f6ef-11ef-8865-5182db7c2ba2,89.06358,NA,NA,9.49513,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:50:14,2025-03-01T22:50:14Z,2025-03-01T22:50:14Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.62629,-132.56262,16.15528,5.6104,0.85062,-8.12522,-1.46121,7.88126,-8.43613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,17:50:31,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.57563,-0.423093,-3.034491,2329.140424,238.9747,02:00:00,5.58987,1.41389,5.90368,-22.14277,12.95501,19.1471,3.35133,0.18999,80.31992,-4.64391,0.398556,0.426394,-10.88087,7.1776,-1.18074,50,5.54352,6.09745,-131.04377,-1.66762,-18.33495,35.6743,-20.07932,250fb205-8fda-433c-a8dd-8cb9819d0e12,NA,NA,NA,NA,94.196009,10283659,"Mendes, Alexander",5431.543777,NA,66.78128,Right,68.931674,NA,NA,NA,NA,10.06898,NA,NA,0.15276,3.3672,-0.22905,NA,NA,NA,NA,NA,2,3,MSM_MTN,3,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,7d999ad0-f6ef-11ef-8865-5182db7c2ba2,88.39813,30.47857,NA,10.2557,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:50:31,2025-03-01T22:50:31Z,2025-03-01T22:50:31Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.59147,-132.28781,17.83715,5.58947,-0.96741,-10.03966,-1.40452,6.73683,-9.16748,337.515621,0.15843,-2.80985,-6.83668,NA,NA,NA,NA,NA,NA,3.37199,91.20352,-24.95467,NA,NA,NA,NA,NA,NA,-0.22191,34.82244,-11.15461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-03-01,17:50:52,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.25258,-0.736009,-3.612596,2289.023224,241.743274,02:00:00,5.54294,1.60303,5.8499,-23.09076,11.70379,19.48804,2.9334,-0.13431,81.54537,-5.078853,-0.124316,0.424548,-11.02607,6.56284,-1.3203,50,5.46964,7.39827,-130.74758,-2.44364,-18.8768,30.39476,-20.93838,6ddc1689-cd88-4aec-9f6c-61380c1f97dc,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,8a784850-f6ef-11ef-8865-5182db7c2ba2,88.78248,NA,NA,8.70722,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:50:52,2025-03-01T22:50:52Z,2025-03-01T22:50:52Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.64794,-131.82366,15.19738,5.54303,-1.70235,-10.46919,-1.59406,8.06657,-9.4384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,17:51:13,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.68128,-0.916014,-4.300271,2332.352732,248.98032,02:15:00,5.63904,1.2639,6.1277,-25.87596,7.85378,17.68202,2.63351,-1.24512,83.01217,-5.74503,-1.122115,0.418002,-10.32308,4.62488,-0.94371,50,5.55533,9.15784,-131.50123,-2.96442,-18.10762,27.43248,-24.06161,b33eb6ba-c20c-4f21-a093-59a48185bc0d,NA,NA,NA,NA,17.528021,10283659,"Mendes, Alexander",NA,NA,92.96336,Right,-13.249271,NA,NA,NA,10.87608,9.83628,0.079992,24.539437,-0.24861,2.50434,1.31374,NA,NA,NA,NA,NA,2,5,MSM_MTN,3,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,96cdc8a0-f6ef-11ef-8865-5182db7c2ba2,90.17293,2.50434,NA,7.66911,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:51:13,2025-03-01T22:51:13Z,2025-03-01T22:51:13Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.37286,-132.41031,13.71624,5.64035,-2.16704,-12.0308,-1.25713,9.7579,-9.05381,180,-0.25166,126.79196,NA,NA,NA,NA,NA,NA,NA,2.50509,-31.30746,NA,NA,NA,NA,NA,NA,NA,1.31277,40.04554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-01,17:52:07,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.33734,-0.87211,-4.497481,1489.265465,273.344648,03:00:00,5.49062,1.69491,6.03886,-39.48872,0.55079,11.44839,1.38984,-1.52394,76.8004,-8.133946,-2.44259,0.455424,-7.095,0.90874,-1.34951,50,5.40116,9.06158,-120.81901,-3.13519,-10.52278,22.79315,-30.82629,57b409b3-eeee-4e94-8d57-7d06304d1653,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,b6ce3a40-f6ef-11ef-8865-5182db7c2ba2,82.76345,NA,NA,6.53693,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:52:07,2025-03-01T22:52:07Z,2025-03-01T22:52:07Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.46156,-121.65779,11.39658,5.49566,-2.00079,-15.41314,-1.6901,9.44881,-5.26139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,17:52:43,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,89.15294,-0.480804,-2.491706,2364.641527,237.422016,02:00:00,5.54554,1.82862,5.67049,-23.50989,12.2469,17.24261,3.13768,0.9409,80.77369,-4.885719,0.588406,0.430378,-9.47312,6.72028,-1.62911,50,5.49032,4.86419,-129.27416,-1.87467,-15.89221,29.12463,-20.9,7b9bd7a2-cd2e-4abd-922e-0b1f40b15825,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,3,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,cc3de600-f6ef-11ef-8865-5182db7c2ba2,87.57974,NA,NA,8.37924,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:52:43,2025-03-01T22:52:43Z,2025-03-01T22:52:43Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.82725,-130.35718,14.56231,5.54558,-1.0975,-10.45,-1.82098,5.45515,-7.94611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,17:53:04,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,77.18886,1.814302,-0.948144,2372.30965,52.174565,07:45:00,5.57068,1.92184,5.2906,-49.72361,-1.64917,-4.08744,3.13144,0.69085,70.66203,-7.244787,-1.673873,0.499032,1.77311,-0.87575,-1.83242,50,5.69957,2.01487,-111.98878,1.85251,2.24625,20.68691,-33.28351,5bca9d29-27ca-4ff7-a8a2-a3c8acd277db,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,d92d5c60-f6ef-11ef-8865-5182db7c2ba2,75.53109,NA,NA,6.52683,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:53:04,2025-03-01T22:53:04Z,2025-03-01T22:53:04Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.20886,-112.94688,10.34346,5.57807,3.39401,-16.64175,-1.92333,1.91084,1.12312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,17:53:53,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.93089,-0.686272,-2.353687,1891.712398,264.348254,02:45:00,5.52148,1.96182,6.24849,-35.11372,3.00067,18.54568,1.96185,1.33535,78.11788,-7.201554,0.99992,0.44434,-10.34312,2.0687,-1.79594,50,5.45302,4.38208,-123.46405,-2.58421,-15.98348,24.31616,-28.97724,05ae3454-1163-4585-b876-1d682782a9f3,NA,NA,NA,NA,-23.144229,10123604,"Grube, Sam",NA,NA,68.18439,Left,-9.736357,NA,NA,NA,11.41612,10.15694,0.103277,-28.019186,0.73806,1.77128,-1.32605,NA,NA,NA,NA,NA,3,4,MSM_MTN,3,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,f66733f0-f6ef-11ef-8865-5182db7c2ba2,84.82786,1.77128,NA,6.81301,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:53:53,2025-03-01T22:53:53Z,2025-03-01T22:53:53Z,GroundBall,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.25337,-124.29892,12.15808,5.52467,-1.5893,-14.48862,-1.95582,4.93086,-7.99174,162.681677,0.73806,90.6298,-1.87665,NA,NA,NA,NA,NA,NA,1.77128,-16.91224,-2.31024,NA,NA,NA,NA,NA,NA,-1.32605,-38.74008,-3.36671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-01,17:54:36,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.56575,0.445399,-1.320953,2543.544295,105.184766,09:30:00,5.5066,1.65322,5.34663,-41.74286,2.76008,-4.38949,2.44594,0.04815,73.0047,-7.209696,-2.101172,0.480138,1.78784,1.67358,-1.53093,50,5.51699,2.87173,-116.78201,-0.53141,2.43385,24.91278,-29.89572,0007a001-5b55-4569-8018-2aaf1b158089,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSM_MTN,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,0fc69070-f6f0-11ef-8865-5182db7c2ba2,78.50342,NA,NA,7.56106,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:54:36,2025-03-01T22:54:36Z,2025-03-01T22:54:36Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.15126,-117.87579,12.45639,5.51151,0.78114,-14.94786,-1.65467,2.76487,1.21693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,17:55:00,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,84.92246,1.107588,-1.511614,2258.230278,135.955684,10:30:00,5.69995,1.63474,5.67629,-33.31258,5.85536,-4.45244,3.95694,-0.14582,77.45196,-5.053848,-2.306949,0.45044,1.81421,3.05457,-1.50449,50,5.77263,3.43948,-123.23856,1.24065,2.78208,25.15068,-27.48992,1636b135-0825-4940-8cae-a50c60abe6de,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSM_MTN,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,1e1b8a40-f6f0-11ef-8865-5182db7c2ba2,83.67917,NA,NA,7.47049,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:55:00,2025-03-01T22:55:00Z,2025-03-01T22:55:00Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.82093,-124.21852,12.57534,5.70343,2.31176,-13.74496,-1.63639,3.33108,1.39104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,17:55:21,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.22905,-2.132575,-5.452704,2270.210939,238.838223,02:00:00,5.56265,1.51407,5.99197,-21.12855,12.89296,19.31458,1.81569,-1.94493,82.52216,-6.119408,-1.999364,0.419806,-11.47048,7.6163,-1.09314,50,5.38218,11.72567,-131.78719,-5.60003,-19.99392,30.32634,-18.89824,dafd7d2f-cbab-4353-9ddb-40ffd161b4dc,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSM_MTN,3,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,2aab2d60-f6f0-11ef-8865-5182db7c2ba2,89.78546,NA,NA,8.70689,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:55:21,2025-03-01T22:55:21Z,2025-03-01T22:55:21Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.50524,-132.81987,15.16317,5.56192,-4.9565,-9.44912,-1.50402,12.40651,-9.99696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
