PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-19,19:54:33,"Tostrup, Dylan",821978,Left,OLD_MON,Undefined,Slider,NA,NA,73.81426,-0.00642,0.30369,2330.299528,307.471949,04:15:00,5.71936,-1.05602,4.33521,-59.35708,-4.97016,8.71343,0.7668,-0.03967,68.19357,-10.549184,1.828578,0.530785,-4.18173,-2.03012,1.01386,50,5.6583,-0.91926,-107.05546,-2.18185,-4.84327,18.82934,-34.52533,ace7c132-b7a7-4a19-b84f-0582c15d1d66,NA,NA,NA,NA,NA,810941,"Carmichael, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WM_TRI,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,81f653c0-051d-11f0-bcdf-116ec33aeed1,71.01264,NA,NA,5.62069,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:54:33,2025-03-19T23:54:33Z,2025-03-19T23:54:33Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,56.16768,-108.13482,9.41467,5.72665,-0.20276,-17.26267,1.0586,-0.64163,-2.42164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-19,19:55:03,"Tostrup, Dylan",821978,Left,OLD_MON,Undefined,Fastball,NA,NA,86.66754,-1.384901,2.203242,2212.354074,122.568957,10:00:00,5.82688,-1.16537,4.17606,-27.86407,12.95635,-17.67265,2.17629,-0.52536,77.16691,-6.486323,-0.870059,0.459843,9.33233,7.16831,0.9421,50,5.64581,-3.93437,-125.05633,-4.14295,14.37189,31.68909,-21.13478,ce65dc90-9f15-4303-998d-f303e850e63b,NA,NA,NA,NA,48.16002,810941,"Carmichael, Lucas",NA,NA,76.21719,Left,-33.897594,NA,NA,NA,5.62141,3.01709,0.035974,33.046832,2.47932,2.24894,0.57188,NA,NA,NA,NA,NA,2,4,WM_TRI,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,93a993c0-051d-11f0-bcdf-116ec33aeed1,81.96798,2.24894,NA,9.50063,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:55:03,2025-03-19T23:55:03Z,2025-03-19T23:55:03Z,GroundBall,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,56.3205,-126.64781,15.84455,5.82722,-3.08153,-10.56739,1.15781,-4.65616,7.18595,NA,2.47834,62.06351,NA,NA,NA,NA,NA,NA,NA,2.24994,-62.51556,NA,NA,NA,NA,NA,NA,NA,0.57077,69.31685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-19,19:58:47,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,89.11742,-2.52741,-3.704391,2284.51746,219.290212,01:15:00,5.54611,2.17031,6.02904,-16.32178,18.95099,14.53166,1.83889,-0.05417,81.11053,-5.651576,-1.096268,0.427456,-8.57319,10.84729,-1.88829,50,5.33919,7.75985,-129.10106,-6.16177,-14.40929,27.91481,-13.94259,00e02dbb-ebd6-4433-aac2-c8b88ad5aceb,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,1915eb30-051e-11f0-bcdf-116ec33aeed1,88.17857,NA,NA,8.00689,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:58:47,2025-03-19T23:58:47Z,2025-03-19T23:58:47Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.47085,-130.06417,13.95741,5.54348,-5.68072,-6.97129,-2.16459,8.25699,-7.20464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-19,19:59:05,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Slider,NA,NA,78.47243,2.748004,0.441512,2805.327584,63.064718,08:00:00,5.39501,2.22924,5.62169,-53.92428,-7.15213,-17.46682,3.46784,1.18571,70.58798,-7.16077,-2.678698,0.492227,8.92162,-3.97642,-2.25567,50,5.5954,-0.17924,-113.68223,3.631,11.42722,24.96965,-37.26724,b8e25ab4-dea4-4416-a73d-2e4945d8fd85,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,23ccd6b0-051e-11f0-bcdf-116ec33aeed1,76.57538,NA,NA,7.88446,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:59:05,2025-03-19T23:59:05Z,2025-03-19T23:59:05Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.87793,-114.74863,12.48483,5.40634,5.22262,-18.63362,-2.23759,-0.66728,5.71361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-19,19:59:25,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Slider,NA,NA,78.80295,2.542284,-1.107335,2782.849407,49.355244,07:45:00,5.2579,2.22652,5.84378,-54.50267,-8.93611,-12.19855,3.08064,0.18075,71.63661,-7.470406,-3.294804,0.485841,5.90957,-4.96693,-2.12903,50,5.43285,2.66678,-114.33747,3.30211,7.72524,23.53999,-38.66702,f1c40f20-e91e-40e8-91ee-dfc0f40a8723,NA,NA,NA,NA,34.412326,1000268595,"Holmes, Derek",4762.251588,NA,86.98524,Right,42.529254,80.127,83.93944,75.3635,264.7698,112.93329,4.977804,53.791222,1.64236,2.91297,0.10335,NA,NA,NA,NA,NA,3,3,WM_TRI,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,3029aa00-051e-11f0-bcdf-116ec33aeed1,77.58179,93.70548,NA,7.16634,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,23:59:25,2025-03-19T23:59:25Z,2025-03-19T23:59:25Z,FlyBall,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.65848,-115.29258,11.76999,5.26705,4.87097,-19.33351,-2.23087,2.35334,3.86262,NA,1.66496,77.13624,-22.92888,4.77714,-0.10511,-0.21494,0.03369,0.0016,-4.3e-4,2.92753,85.91791,-22.80432,-0.40968,2.05963,-1.08894,0.28798,-0.03795,0.00197,0.11306,52.91344,0.17094,-3.20922,2.24613,-0.94967,0.23521,-0.03063,0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-03-19,20:00:02,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Curveball,NA,NA,79.00797,1.938862,-1.293052,2791.790731,43.366568,07:30:00,5.4318,2.15032,5.61182,-57.72838,-11.57402,-12.5252,2.43197,-0.10056,71.33549,-8.618413,-3.531233,0.488965,5.94469,-6.15481,-2.03133,50,5.55996,3.06823,-114.52852,1.9236,7.71465,25.67595,-40.16135,00c50c26-5469-4fe8-87c4-38298b38b10c,NA,NA,NA,NA,-29.028047,1000268595,"Holmes, Derek",NA,NA,88.90562,Right,-12.572463,NA,NA,NA,13.38178,13.12584,0.085353,-22.806318,2.81862,2.42742,0.09443,NA,NA,NA,NA,NA,3,4,WM_TRI,5,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,45e2e1e0-051e-11f0-bcdf-116ec33aeed1,77.08618,2.42742,NA,7.67248,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:00:02,2025-03-20T00:00:02Z,2025-03-20T00:00:02Z,GroundBall,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.8901,-115.61963,12.83798,5.44196,3.63027,-20.08067,-2.15475,2.7404,3.85733,180,2.81559,111.50173,NA,NA,NA,NA,NA,NA,NA,2.4282,-28.43988,NA,NA,NA,NA,NA,NA,NA,0.09611,-61.87779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-19,20:00:52,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,90.03817,-3.098538,-3.505856,2285.670444,204.623402,12:45:00,5.66832,2.05035,5.96385,-14.84528,19.9584,8.58926,1.54992,-0.48872,81.6833,-5.953957,-1.966429,0.424604,-5.49229,11.5604,-1.77687,50,5.41378,7.62504,-130.32384,-7.47012,-9.36648,29.53664,-12.45903,96a71abd-3754-4bc4-89f1-53a45e123ef9,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,63ca1070-051e-11f0-bcdf-116ec33aeed1,88.77081,NA,NA,8.35486,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:00:52,2025-03-20T00:00:52Z,2025-03-20T00:00:52Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.5354,-131.34772,14.76832,5.66524,-7.03823,-6.22952,-2.04682,7.94973,-4.68324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-19,20:01:12,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Curveball,NA,NA,78.52934,1.788791,-0.735664,2735.393222,32.392435,07:00:00,5.41095,2.3435,5.72931,-60.57102,-14.50103,-10.18615,2.03001,0.80947,71.60121,-9.271211,-2.562138,0.488518,4.92292,-7.41012,-2.27591,50,5.52333,1.85854,-114.00027,1.50568,6.39058,23.61094,-41.79333,e4b8c838-0436-495b-804a-c9f3fd0fb610,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,6fa24a70-051e-11f0-bcdf-116ec33aeed1,77.15675,NA,NA,6.92812,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:01:12,2025-03-20T00:01:12Z,2025-03-20T00:01:12Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.7735,-114.98467,11.80547,5.42423,3.24816,-20.89667,-2.34784,1.5921,3.19529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-19,20:01:33,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,90.32937,-2.870162,-4.257107,2387.853525,197.135468,12:30:00,5.70669,1.95843,6.00995,-14.03623,20.55556,5.96319,1.86839,-1.49586,81.86325,-5.583132,-3.189501,0.423309,-4.37764,11.81942,-1.62694,50,5.47303,9.4761,-130.65068,-6.93319,-7.49752,29.87452,-11.93119,13a4c257-a651-46e6-ad9d-4b2c79b37f64,NA,NA,NA,NA,NA,10009966,"Laskofski, Jamie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,5,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,7c3548f0-051e-11f0-bcdf-116ec33aeed1,89.04228,NA,NA,8.46613,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:01:33,2025-03-20T00:01:33Z,2025-03-20T00:01:33Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.48898,-131.67313,14.93726,5.70333,-6.52485,-5.96559,-1.95565,9.7327,-3.74876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-19,20:01:58,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,90.50941,-1.726233,-3.975026,2280.246074,213.566773,01:00:00,5.7111,1.974,6.00698,-15.67308,18.6806,11.60442,2.80133,-0.74771,81.97712,-4.740249,-1.895077,0.42185,-7.17701,10.47827,-1.66764,50,5.56663,8.61761,-131.07369,-4.39292,-12.38185,29.85716,-14.09684,c1d6e4e2-25be-46da-aba2-a994e8550561,NA,NA,NA,NA,36.075648,10009966,"Laskofski, Jamie",NA,NA,86.13214,Left,-21.693497,NA,NA,NA,8.72523,3.46388,0.05943,33.282849,1.6413,2.78229,0.66979,NA,NA,NA,NA,NA,4,4,WM_TRI,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,8afa90c0-051e-11f0-bcdf-116ec33aeed1,89.35032,2.78229,NA,8.53229,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:01:58,2025-03-20T00:01:58Z,2025-03-20T00:01:58Z,GroundBall,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.49196,-132.09294,14.92858,5.70838,-3.91169,-7.04842,-1.96904,9.0403,-6.19093,NA,1.63896,95.1161,NA,NA,NA,NA,NA,NA,NA,2.78344,-46.81626,NA,NA,NA,NA,NA,NA,NA,0.66809,69.29795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-03-19,20:02:43,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Curveball,NA,NA,78.38834,1.980038,0.313826,2784.969852,31.914093,07:00:00,5.31284,2.45739,5.59985,-63.35334,-16.45528,-11.32095,1.88271,1.80696,70.81988,-9.580289,-1.712436,0.492889,5.8163,-8.46056,-2.47682,50,5.4417,-0.17583,-113.66735,1.73921,7.43248,25.35398,-42.98555,be9314c9-774a-48e5-b0ab-08d0889b49f3,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WM_TRI,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,a6305af0-051e-11f0-bcdf-116ec33aeed1,76.47253,NA,NA,7.56847,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:02:43,2025-03-20T00:02:43Z,2025-03-20T00:02:43Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.90236,-114.75563,12.67699,5.32744,3.5843,-21.49277,-2.46243,-0.49486,3.71624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-19,20:03:07,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Slider,NA,NA,79.03381,2.579299,1.629118,2864.722816,51.259715,07:45:00,5.36793,2.3233,5.57598,-58.90428,-12.13485,-17.50355,2.87094,2.3867,70.32516,-8.232684,-1.497311,0.492212,9.33501,-6.3867,-2.45227,50,5.55268,-2.5283,-114.32608,3.08343,11.93859,27.69093,-40.34202,609a76f8-d2ea-49b4-9a6b-d4e0ac232c67,NA,NA,NA,NA,NA,10082544,"Francella, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WM_TRI,5,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,b41f3ff0-051e-11f0-bcdf-116ec33aeed1,76.57761,NA,NA,8.70865,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:03:07,2025-03-20T00:03:07Z,2025-03-20T00:03:07Z,NA,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.92234,-115.51217,13.84547,5.3836,4.81141,-20.17101,-2.33303,-3.03967,5.96929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-19,20:03:28,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,89.01341,-1.095936,-3.284536,2213.108002,224.850957,01:30:00,5.41066,2.10377,5.9845,-18.6795,17.22139,15.76773,2.83644,0.37002,79.70417,-4.684614,-0.454999,0.431245,-9.21615,9.60111,-1.85294,50,5.31389,6.72974,-128.88395,-3.00177,-15.17761,32.01251,-16.36245,ae395e2d-60a9-41d5-960f-a80fd9cf3e5a,NA,NA,NA,NA,-4.123499,10082544,"Francella, Kevin",NA,NA,97.13367,Right,-3.945604,NA,NA,NA,28.41701,27.13484,0.197488,-4.769957,1.25424,2.80604,-0.39344,NA,NA,NA,NA,NA,5,3,WM_TRI,5,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,c0c32e60-051e-11f0-bcdf-116ec33aeed1,87.40378,2.80604,NA,9.30924,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:03:28,2025-03-20T00:03:28Z,2025-03-20T00:03:28Z,GroundBall,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.51308,-130.00009,16.00626,5.4086,-2.43128,-8.18123,-2.0968,7.25892,-7.58881,3.287392,1.25568,141.66034,-23.45474,NA,NA,NA,NA,NA,NA,2.80742,-9.89552,-21.90953,NA,NA,NA,NA,NA,NA,-0.39349,-10.21621,1.23321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-19,20:04:07,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,89.36421,-2.061121,-3.896873,2323.115749,211.289662,01:00:00,5.69534,1.93772,6.07724,-13.48418,21.85714,12.49784,2.65933,-0.63199,80.49308,-4.704081,-1.653623,0.427871,-7.67863,12.28749,-1.64248,50,5.52841,8.2879,-129.34279,-4.98191,-12.82648,30.48996,-11.64887,a12250ac-21fd-4ebc-a538-e024116a72c7,NA,NA,NA,NA,6.046212,10032221,"Felmlee, Charlie",NA,NA,87.65836,Right,-4.802036,NA,NA,NA,26.09145,25.28192,0.197926,7.350868,1.34444,2.69894,0.64,NA,NA,NA,NA,NA,6,1,WM_TRI,5,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,d801f4d0-051e-11f0-bcdf-116ec33aeed1,88.09303,2.69894,NA,8.87113,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-20,00:04:07,2025-03-20T00:04:07Z,2025-03-20T00:04:07Z,GroundBall,v3,471493,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.42074,-130.38073,15.24498,5.69125,-4.58536,-5.82444,-1.93205,8.72453,-6.41324,274.545621,1.34547,127.3324,-17.14937,NA,NA,NA,NA,NA,NA,2.69936,-10.79052,-14.40007,NA,NA,NA,NA,NA,NA,0.63989,13.50212,0.66589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
