PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-02-18,13:26:06,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.43635,-0.693407,-3.623935,2099.491344,263.043915,02:45:00,5.15676,2.44915,5.23505,-37.52506,4.06091,21.50391,1.37651,0.82998,75.85561,-7.553028,0.185713,0.464135,-11.81434,2.66567,-2.1317,50,5.06493,6.72211,-120.80836,-2.82683,-17.3119,25.39847,-28.26798,487b67eb-7da7-4524-85b9-6b076ad86055,NA,NA,NA,NA,NA,1000251488,"DeAngelis, Rex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_GAU,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,fd9b8d70-ce8b-11ee-ab32-b302f9c720da,81.21,NA,NA,7.58073,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:26:06,2024-02-18T18:26:06Z,2024-02-18T18:26:06Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.26886,-121.91104,12.69924,5.16101,-1.59957,-14.13399,-2.43986,7.47371,-8.65595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-02-18,13:26:40,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Slider,NA,NA,78.96815,1.866783,-3.135219,2096.823968,85.395119,08:45:00,5.17667,2.22378,5.31491,-45.55829,0.7998,-9.34276,3.13562,-1.50054,71.78969,-6.455779,-4.788252,0.490043,3.68626,0.34106,-1.93227,50,5.31365,6.64425,-114.30251,2.1568,4.83066,22.93033,-31.72709,7a2f508c-b0bf-4e31-8084-ec548d776359,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,11905900-ce8c-11ee-ab32-b302f9c720da,76.9166,NA,NA,7.17846,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:26:40,2024-02-18T18:26:40Z,2024-02-18T18:26:40Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.18683,-115.33835,11.46516,5.18385,3.59003,-15.86355,-2.22748,6.42603,2.41533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-02-18,13:26:55,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.44697,-2.4315,-4.048447,2316.611615,245.679575,02:15:00,5.25048,2.34408,5.45101,-24.27978,10.84501,21.31009,0.94359,0.32321,82.20097,-6.930835,-0.262488,0.426558,-11.95528,6.5363,-2.00125,50,5.01858,8.2992,-130.8541,-6.44165,-20.59087,29.32751,-20.91642,4a6f5519-06ce-4d16-84f2-fadb2620bba2,NA,NA,NA,NA,NA,701742,"McCollum, LeTrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,1ac25230-ce8c-11ee-ab32-b302f9c720da,88.36415,NA,NA,8.24601,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:26:55,2024-02-18T18:26:55Z,2024-02-18T18:26:55Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.05319,-131.98178,14.66376,5.2508,-5.63739,-10.45821,-2.33559,9.09095,-10.29543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-02-18,13:27:12,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Sinker,NA,NA,90.40062,-0.479162,-2.875502,2229.934044,243.583371,02:00:00,5.34113,2.26571,5.51492,-23.39667,11.6193,20.95182,2.94275,1.32043,81.83868,-4.848252,0.855012,0.425897,-11.49839,6.35815,-2.02951,50,5.28384,5.64539,-131.04164,-1.91744,-19.80492,30.13372,-21.22275,eda3a4d7-8cef-40bd-b8cb-81f8add31425,NA,NA,NA,NA,-36.242341,701742,"McCollum, LeTrey",1463.307274,NA,63.27061,Right,7.60096,NA,NA,NA,74.65118,74.65118,0.872398,-38.879523,2.31324,3.01815,-1.30754,NA,NA,NA,NA,NA,2,3,SAN_GAU,5,Top,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,250daaa0-ce8c-11ee-ab32-b302f9c720da,88.50135,5.03269,NA,8.56194,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:27:12,2024-02-18T18:27:12Z,2024-02-18T18:27:12Z,GroundBall,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,54.98917,-132.18394,15.06686,5.34128,-1.11293,-10.61138,-2.25775,6.39615,-9.90246,NA,2.31324,74.18448,-13.75435,2.60208,-0.092,-0.42099,0.18394,0.06649,-0.05471,3.01815,12.27479,-19.17773,1.58984,-0.49864000000000003,0.30727,-0.12882,-0.00587,0.01829,-1.30754,-54.38015,2.5554,-0.19492,0.39073,-0.48938,0.22851,0.02474,-0.0402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2024-02-18,13:27:46,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,Slider,NA,NA,79.28391,2.334471,-1.264059,2025.263323,55.271986,07:45:00,5.34077,2.2759,5.00554,-53.51027,-6.73272,-12.13674,3.08716,0.071,71.57971,-7.372366,-3.406137,0.492255,5.523,-3.49288,-2.14431,50,5.52238,3.05729,-114.74962,2.68683,7.23709,24.64803,-36.75096,484ca4f6-4ea7-4e21-bb76-c8d710d68a9f,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,38e9be10-ce8c-11ee-ab32-b302f9c720da,76.57098,NA,NA,7.7042,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:27:46,2024-02-18T18:27:46Z,2024-02-18T18:27:46Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.49658,-115.92426,12.32402,5.3526,4.43826,-18.37548,-2.28179,2.71239,3.61855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-02-18,13:28:00,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.12598,-0.430012,-3.666921,2139.332834,256.51276,02:30:00,5.04191,2.39746,5.44079,-34.29352,6.37839,20.6219,1.78061,0.67741,76.22136,-6.750734,-0.001812,0.459007,-11.45528,3.77358,-2.08708,50,4.98036,6.91995,-121.80299,-2.11877,-17.02944,26.25716,-26.56423,b1591edb-673c-42a2-a837-3cbbb14ca76c,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,41651170-ce8c-11ee-ab32-b302f9c720da,82.11744,NA,NA,7.90462,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:28:00,2024-02-18T18:28:00Z,2024-02-18T18:28:00Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.06202,-122.88937,13.12858,5.04529,-1.01968,-13.28212,-2.38796,7.62453,-8.51472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-02-18,13:28:17,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.46953,-0.741407,-5.084386,2244.350547,258.849564,02:45:00,5.08537,2.34964,5.27014,-34.81978,5.958,22.78485,1.48444,-0.54055,76.40925,-7.131748,-1.057868,0.459603,-12.97079,3.62555,-1.90096,50,4.99181,9.86825,-122.04194,-2.83981,-19.3445,26.51827,-26.76696,eb6b46a9-58fc-42b8-9f2a-e7c6cb7dbd7f,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_GAU,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,4b7b0200-ce8c-11ee-ab32-b302f9c720da,82.01082,NA,NA,8.06028,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:28:17,2024-02-18T18:28:17Z,2024-02-18T18:28:17Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.23371,-123.17391,13.25914,5.08865,-1.69722,-13.38348,-2.33983,10.69401,-9.67225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-02-18,13:28:39,"Clark, Cooper",1000138436,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,84.87427,-0.989488,-5.05892,2281.776687,254.555925,02:30:00,5.15039,2.39897,5.38288,-31.46888,8.7806,26.47013,1.59667,-0.15003,76.64713,-6.803597,-0.370301,0.456616,-14.78056,5.14941,-1.96416,50,5.03959,9.69484,-122.63429,-3.22904,-22.24187,26.93742,-24.42516,4d68ec2d-81a2-4768-807c-c21278d1dfcd,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_GAU,5,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,58f26d10-ce8c-11ee-ab32-b302f9c720da,82.54729,NA,NA,8.22715,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:28:39,2024-02-18T18:28:39Z,2024-02-18T18:28:39Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Knipp, Grant",694840,Right,CAM_CAM,55.12045,-123.75392,13.46871,5.1527,-2.21383,-12.21258,-2.38633,10.6193,-11.12094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-02-18,13:31:27,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Curveball,NA,NA,75.8742,2.955654,1.198355,1824.460864,32.830081,07:00:00,6.20838,0.1188,5.16309,-56.93865,-6.89233,-5.46811,4.24868,0.79128,69.40955,-7.369545,0.230176,0.509164,3.04055,-3.7102,-0.22637,50,6.44098,-2.08157,-109.99173,3.69616,3.71872,19.80957,-36.71181,b4977702-6f1b-4f7b-944d-bfdc46551c7a,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,bcd80100-ce8c-11ee-ab32-b302f9c720da,74.02813,NA,NA,6.46464,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:31:27,2024-02-18T18:31:27Z,2024-02-18T18:31:27Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.34174,-110.94961,9.90478,6.21934,5.47134,-18.35591,-0.12137,-2.26139,1.85936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-02-18,13:31:39,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Curveball,NA,NA,79.30377,1.431983,-0.256268,2047.125162,57.338041,08:00:00,5.9002,0.71936,5.17698,-50.95668,-4.80862,-9.98347,3.00166,-0.35376,72.03213,-7.83367,-2.026451,0.488932,4.88366,-2.36248,-0.68756,50,5.99472,0.92802,-114.9706,1.04358,6.4553,23.794,-35.29679,fcbba49c-0b7a-44ea-a009-96f33e3c73b0,NA,NA,NA,NA,127.351056,689894,"Harrill, Lawson",4430.667966,NA,70.92859,Right,32.524113,NA,NA,NA,NA,67.83537,NA,NA,0.31534,2.88711,0.2457,NA,NA,NA,NA,NA,1,2,CAM_CAM,5,Bottom,0,1,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,c448c230-ce8c-11ee-ab32-b302f9c720da,77.09141,35.50459,NA,7.27164,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:31:39,2024-02-18T18:31:39Z,2024-02-18T18:31:39Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.32663,-116.06775,11.897,5.90908,2.67113,-17.6484,-0.72349,0.63037,3.22765,NA,0.31534,-53.21517,0.86821,-0.15754,0.04285,-0.25498,0.6417,-0.61721,0.21064,2.88712,55.93053,-23.06151,2.6693,-0.68185,1.54875,-3.66402,3.50307,-1.19369,0.24569,69.72691,-16.29098,3.83025,-0.7732,-1.04044,3.2321,-3.19225,1.09952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2024-02-18,13:31:53,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.46027,-5.444586,-2.517977,2164.909917,205.301105,12:45:00,6.15796,0.20755,5.95531,-12.54698,20.42296,9.12689,0.04261,-1.3687,84.46961,-7.84971,-0.879907,0.413267,-5.40075,12.36733,-0.01232,50,5.71628,5.48132,-133.61273,-13.07818,-9.74392,29.31671,-9.86116,35a6a9c5-9802-4719-8183-1a4ece917e9f,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,5,Bottom,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,cc63cd20-ce8c-11ee-ab32-b302f9c720da,91.20611,NA,NA,7.99066,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:31:53,2024-02-18T18:31:53Z,2024-02-18T18:31:53Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.54788,-134.60691,14.65835,6.15411,-12.74377,-4.93058,-0.2038,5.81175,-4.87196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2024-02-18,13:32:07,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.20978,-4.826628,-2.565443,2232.258246,207.117766,01:00:00,6.11367,0.31989,6.07723,-10.17886,22.15596,10.77056,0.78412,-1.15803,84.76352,-6.827612,-0.6285,0.409267,-6.25768,13.12394,-0.12662,50,5.73317,5.56393,-134.78634,-11.60338,-11.45365,30.67925,-8.15286,c61a0dca-8158-4da6-9fbd-85c12e7dce45,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,d4a6d270-ce8c-11ee-ab32-b302f9c720da,92.09747,NA,NA,8.44625,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:32:07,2024-02-18T18:32:07Z,2024-02-18T18:32:07Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.42443,-135.78966,15.33962,6.10828,-11.33675,-4.07643,-0.31471,5.93851,-5.72683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2024-02-18,13:32:20,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.61941,-2.85674,-1.554213,2226.011641,214.875812,01:15:00,6.12644,0.32327,6.04187,-12.51324,20.21288,13.28934,2.43531,-0.00875,83.913,-5.291985,0.836962,0.411736,-7.25548,11.57142,-0.2088,50,5.89638,3.05412,-134.26835,-7.00843,-13.12458,31.53932,-11.24219,8d727a63-46e9-42fc-82a3-a0f1f6af8a2c,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,dca861f0-ce8c-11ee-ab32-b302f9c720da,91.54519,NA,NA,8.70641,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:32:20,2024-02-18T18:32:20Z,2024-02-18T18:32:20Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.45927,-135.31177,15.76966,6.12209,-6.63651,-5.6211,-0.31702,3.48832,-6.56229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-02-18,13:32:32,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.27627,-4.488786,-1.906423,2237.608039,209.05542,01:00:00,6.06365,0.25385,6.04715,-10.5613,21.70399,11.43953,1.01675,-0.55858,84.84899,-6.556585,0.151245,0.408827,-6.43563,12.81245,-0.11129,50,5.70721,3.99494,-135.01838,-10.84259,-11.81572,30.88233,-8.65055,7d72b8d6-39c9-4326-bbdd-a6402af6c365,NA,NA,NA,NA,NA,689894,"Harrill, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAM_CAM,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240218-JimPerry-1,e3ca8df0-ce8c-11ee-ab32-b302f9c720da,92.19661,NA,NA,8.42728,NA,NA,NA,d7965a71-5ec7-4dd0-ae38-a59173e8617a,2024-02-18,18:32:32,2024-02-18T18:32:32Z,2024-02-18T18:32:32Z,NA,v3,471264,471258,18 February 2024 12:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.45549,-136.03366,15.44117,6.05899,-10.55819,-4.32527,-0.24901,4.38339,-5.90786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
