PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-19,19:03:47,"Rogers, Preston",10063475,Right,FGCU,Undefined,Slider,NA,NA,79.08959,-0.004999,-2.537501,1948.842808,52.791875,07:45:00,5.7503,1.87719,5.11049,-53.87511,-7.77059,-12.09087,1.25599,-1.52255,73.02417,-9.689896,-4.677148,0.488701,5.27933,-3.39732,-1.62838,50,5.70781,5.58185,-114.72976,-1.9724,7.01944,21.71344,-36.69115,43744667-8ac4-492a-aec3-eff2edf86199,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,6a6ea1a0-0516-11f0-bb7b-af373ce4ba26,77.12785,NA,NA,6.06542,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:03:47,2025-03-19T23:03:47Z,2025-03-19T23:03:47Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.39015,-115.74539,10.85672,5.75993,-0.2562,-18.34557,-1.88179,5.25352,3.50972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-19,19:04:11,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,80.79794,0.105312,-2.260278,1935.326054,255.504102,02:30:00,5.84644,1.63964,5.89412,-36.844,6.54776,19.30344,2.87396,1.14866,73.05181,-6.752655,1.205629,0.474106,-10.56934,3.78398,-1.46856,50,5.83407,3.87036,-117.17358,-0.93965,-14.47101,25.27865,-26.99323,0b6ab62e-ecbd-4de9-9d32-c863589eb774,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,78caee70-0516-11f0-bb7b-af373ce4ba26,79.5022,NA,NA,7.74613,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:04:11,2025-03-19T23:04:11Z,2025-03-19T23:04:11Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.60285,-118.16242,12.63933,5.85017,0.11625,-13.49661,-1.63103,4.43642,-7.2355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-19,19:04:32,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,79.32851,0.734404,-1.343153,2013.9876,260.668355,02:45:00,5.85724,1.76032,5.69883,-40.53813,5.23784,21.11029,3.16364,2.26768,71.07164,-6.799744,2.434571,0.486957,-11.30182,2.84555,-1.66145,50,5.8938,1.88552,-114.96283,0.19345,-14.72316,26.59141,-28.46709,00254e0d-e08c-4e02-920e-16a30ad9d14a,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USF_BUL,6,Top,1,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,854a16d0-0516-11f0-bb7b-af373ce4ba26,77.40412,NA,NA,8.25687,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:04:32,2025-03-19T23:04:32Z,2025-03-19T23:04:32Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.79902,-116.06755,13.29571,5.8612,1.3761,-14.23355,-1.75249,2.49719,-7.36158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-19,19:05:16,"Rogers, Preston",10063475,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.9898,-1.458742,-1.839838,1971.716877,215.714133,01:15:00,5.98573,1.66692,5.8398,-18.22147,17.72532,11.78524,3.11056,0.93852,80.01206,-4.945841,0.272711,0.43152,-6.54115,9.87489,-1.5236,50,5.85624,3.61737,-128.92845,-3.80881,-10.82789,30.94428,-15.82771,78b5d61c-e9d4-4568-a6bf-e7cc80175909,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USF_BUL,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,9f3d00c0-0516-11f0-bb7b-af373ce4ba26,87.34797,NA,NA,8.97774,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:05:16,2025-03-19T23:05:16Z,2025-03-19T23:05:16Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.65343,-130.04053,15.47214,5.9829,-3.23999,-7.91385,-1.66059,4.0065,-5.41394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-19,19:05:36,"Rogers, Preston",10063475,Right,FGCU,Undefined,Slider,NA,NA,79.5013,0.650961,-1.131157,1963.523331,59.435744,08:00:00,5.78957,1.74985,5.49269,-47.97136,-2.58386,-7.03386,2.40104,0.10543,72.27353,-8.12476,-2.385746,0.484886,3.1978,-1.07213,-1.64592,50,5.8141,2.55519,-115.31297000000001,-0.32323,4.24766,24.1406,-33.5982,7befd0d7-c734-4596-97ac-6a819a4ae456,NA,NA,NA,NA,15.01662,809410,"Greico, Sebastian",NA,NA,87.90517,Left,-10.811558,NA,NA,NA,13.24611,12.39277,0.09276,12.341464,1.5733,2.24744,-0.21804,NA,NA,NA,NA,NA,7,2,USF_BUL,6,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,2,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,ab644520-0516-11f0-bb7b-af373ce4ba26,77.73466,2.24744,NA,7.22777,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:05:36,2025-03-19T23:05:36Z,2025-03-19T23:05:36Z,GroundBall,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.00556,-116.35616,12.0703,5.7967,1.12865,-16.7991,-1.75238,2.37163,2.12383,180,1.56995,122.53888,NA,NA,NA,NA,NA,NA,NA,2.2481,-24.22855,NA,NA,NA,NA,NA,NA,NA,-0.21894,32.87229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-03-19,19:06:41,"Rogers, Preston",10063475,Right,FGCU,Undefined,Fastball,NA,NA,87.24926,-2.786818,-1.391252,2008.691806,213.176419,01:00:00,5.96158,1.7726,5.71824,-17.89804,19.43359,11.84764,1.87134,1.4637,79.15401,-6.187598,0.728578,0.439754,-6.4167,11.09973,-1.66362,50,5.71759,2.56048,-126.42348,-6.67199,-10.29151,27.93997,-14.37157,40cd8827-5468-43f6-b89b-f5ae1827b142,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,USF_BUL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,d26b1d60-0516-11f0-bb7b-af373ce4ba26,85.71253,NA,NA,8.09525,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:06:41,2025-03-19T23:06:41Z,2025-03-19T23:06:41Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.77738,-127.47493,13.96999,5.9585,-6.13116,-7.18578,-1.76726,2.94777,-5.14575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-19,19:07:00,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,80.25366,-0.859067,-1.795369,1993.488053,258.834412,02:45:00,5.87984,1.67013,5.80025,-39.62912,4.46457,14.67954,1.77798,1.22306,72.85401,-8.182721,0.838832,0.477925,-8.06367,3.01232,-1.53148,50,5.78579,3.0796,-116.39574,-3.01326,-10.90264,24.79025,-28.10117,d0ca0396-db2d-4f18-bfc7-bce9d957829e,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,USF_BUL,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,ddad58f0-0516-11f0-bb7b-af373ce4ba26,78.8669,NA,NA,7.39965,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:07:00,2025-03-19T23:07:00Z,2025-03-19T23:07:00Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.69704,-117.39186,12.39513,5.88418,-1.88409,-14.05058,-1.66403,3.51769,-5.45132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-19,19:07:19,"Rogers, Preston",10063475,Right,FGCU,Undefined,Fastball,NA,NA,89.00963,-2.811648,-2.046332,2068.201514,216.695359,01:15:00,5.97878,1.55671,5.81811,-17.54371,18.27021,12.66343,1.89888,0.7086,80.58871,-6.152116,0.22276,0.430722,-7.05642,10.55044,-1.3966,50,5.73813,4.05527,-128.93068,-6.84481,-11.75005,29.49753,-14.60586,cab990bd-7ffe-4849-9a02-f1fdc8f6ef61,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,USF_BUL,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,e919ffe0-0516-11f0-bb7b-af373ce4ba26,87.50984,NA,NA,8.42092,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:07:19,2025-03-19T23:07:19Z,2025-03-19T23:07:19Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.67741,-129.9964,14.74877,5.97589,-6.31711,-7.30293,-1.55078,4.47979,-5.87503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-19,19:07:41,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,82.09959,-2.027085,-4.490015,2147.623441,275.125479,03:15:00,5.80057,1.76442,5.59937,-42.80912,-0.12705,18.48907,0.33409,-0.8952,74.66762,-9.846284,-1.191921,0.470212,-10.85607,0.98543,-1.39164,50,5.59852,8.58498,-118.71744,-5.67826,-15.27365,25.73333,-30.78764,86463e1a-0181-4c06-a3e4-d19ddfc1d436,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,USF_BUL,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,f5f949a0-0516-11f0-bb7b-af373ce4ba26,80.16045,NA,NA,7.43196,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:07:41,2025-03-19T23:07:41Z,2025-03-19T23:07:41Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.90005,-119.77487,12.86666,5.80586,-4.41314,-15.39382,-1.75731,9.2126,-7.63682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-19,19:08:24,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,88.83909,-1.025145,-1.125714,1925.662626,211.081804,01:00:00,6.05441,1.57289,5.91943,-17.8304,17.97513,10.063,3.61694,1.36669,80.13169,-4.441918,0.681295,0.430672,-5.44091,9.86469,-1.4881,50,5.96217,2.08915,-128.82954,-2.80628,-9.02461,30.02925,-15.8119,5ddd64c1-5141-4916-a1e0-3a191175cabf,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,USF_BUL,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,0f3d55f0-0517-11f0-bb7b-af373ce4ba26,87.52009,NA,NA,8.7074,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:08:24,2025-03-19T23:08:24Z,2025-03-19T23:08:24Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.57397,-129.89132,15.01463,6.05151,-2.2472,-7.90595,-1.56761,2.40824,-4.51231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-19,19:08:59,"Rogers, Preston",10063475,Right,FGCU,Undefined,Slider,NA,NA,79.18476,-0.441031,-2.053093,1924.685583,35.750065,07:15:00,5.77797,1.80525,5.39635,-49.04381,-3.735,-3.6711,1.27742,-0.42549,73.2132,-9.324454,-2.706932,0.484465,1.3011,-1.43102,-1.61935,50,5.70366,4.26361,-114.98427,-2.56729,1.74383,21.10291,-34.09201,1240293b-c9bd-4ae5-9484-96ad363ec04a,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,USF_BUL,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,24367220-0517-11f0-bb7b-af373ce4ba26,77.80215,NA,NA,5.97157,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:08:59,2025-03-19T23:08:59Z,2025-03-19T23:08:59Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.10468,-115.91734,10.55145,5.78385,-1.05991,-17.046,-1.80616,4.18651,0.87192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-19,19:09:21,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,88.40624,-1.061492,-1.147053,1937.418473,235.442219,01:45:00,5.94974,1.59864,5.95338,-23.91131,12.13359,15.78123,2.9724,1.84983,80.02447,-5.561413,1.690043,0.432109,-8.35075,6.92863,-1.5157,50,5.85215,1.88345,-128.25803,-3.13596,-13.74788,29.41702,-20.7674,9e51857d-5668-4e53-8356-d0017b65a1e5,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,USF_BUL,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,3151da80-0517-11f0-bb7b-af373ce4ba26,87.22902,NA,NA,8.38178,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:09:21,2025-03-19T23:09:21Z,2025-03-19T23:09:21Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.54141,-129.29544,14.70851,5.94983,-2.40359,-10.3837,-1.59067,2.36828,-6.87394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-19,19:10:22,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,80.48222,-0.08328,-2.559883,1870.709985,271.695091,03:00:00,5.85025,1.84734,5.93834,-42.41927,0.89516,18.33954,2.23798,0.99934,73.51061,-7.911887,0.737478,0.473683,-10.13686,0.93835,-1.65327,50,5.81994,4.51957,-116.82163,-1.53044,-13.9122,23.41878,-30.88624,047f447e-5185-433d-8176-8ed2c38f9a58,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,USF_BUL,6,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,55a886e0-0517-11f0-bb7b-af373ce4ba26,79.57314,NA,NA,6.97161,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:10:22,2025-03-19T23:10:22Z,2025-03-19T23:10:22Z,NA,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.56068,-117.73234,11.70939,5.8561,-0.32933,-15.44312,-1.83955,5.06058,-6.9561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-19,19:10:43,"Rogers, Preston",10063475,Right,FGCU,Undefined,ChangeUp,NA,NA,80.20047,0.190359,-3.437474,2078.762093,266.556773,03:00:00,5.84018,1.87494,5.92701,-41.4899,2.53725,16.04001,2.55963,0.01829,72.61804,-7.496952,-0.559165,0.477564,-9.33796,1.68063,-1.60909,50,5.83204,6.37195,-116.22408,-0.92064,-12.58707,24.73742,-29.90866,c4d593ce-0831-4f03-a572-84fd704e647b,NA,NA,NA,NA,23.162635,701384,"Puckett, Stewart",2052.021998,NA,99.71043,Left,20.78298,98.51979,29.7993,48.92676,274.5546,233.58091,2.569006,31.025533,1.59636,2.38659,-0.15302,NA,NA,NA,NA,NA,9,4,USF_BUL,6,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,USF_BUL,SwansonStadium,D1,ASUN,20250319-SwansonStadium-1,624c2730-0517-11f0-bb7b-af373ce4ba26,78.92648,31.7691,NA,7.58243,NA,NA,NA,a876e7b6-977e-4c74-a32d-22cc0d662613,2025-03-19,23:10:43,2025-03-19T23:10:43Z,2025-03-19T23:10:43Z,LineDrive,v3,4964,471443,19 March 2025 17:00-sflorida@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,54.57117,-117.19298,12.36871,5.84515,0.25081,-14.95433,-1.86831,6.86495,-6.29353,275.710479,1.59637,125.7022,-20.48848,4.13803,-0.58898,-0.07993,0.07175,-0.01853,0.00183,2.38659,51.89035,-25.87542,3.13309,-0.59694,0.0958,-0.01281,0.00157,-1.3e-4,-0.15298,53.78098,4.38096,-2.62663,0.49211,0.09351,-0.08704,0.02197,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
