PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-02,15:42:50,"Frausto, AJ",1000153804,Right,SAN_TOR,Undefined,Slider,NA,NA,77.82573,0.792624,-1.797344,2402.191392,43.461264,07:30:00,5.83524,1.42083,5.48875,-59.26932,-11.52713,-12.55375,1.6381,-1.30741,70.62968,-9.985752,-4.037312,0.497305,5.72831,-5.61256,-1.25447,50,5.86453,4.0288,-112.81942,-0.4612,7.22105,24.72285,-39.2492,d2a058c9-272a-468c-8500-b96c226ed90b,NA,NA,NA,NA,-24.196674,809923,"Cloyd, Evan",2403.455368,NA,71.54808,Right,0.376093,NA,NA,NA,35.12809,34.56644,0.335442,-22.015448,1.80378,1.75268,1.28635,NA,NA,NA,NA,NA,3,5,CSU_BAK,8,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,102a8be0-f7c0-11ef-b6c5-3f104c88a8b7,75.79346,1.75893,NA,7.19605,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:42:50,2025-03-02T23:42:50Z,2025-03-02T23:42:50Z,GroundBall,v3,5320,471252,NA,"Howard, Aden",806567,Right,SAN_TOR,55.01484,-113.91305,12.36143,5.84653,1.27502,-19.6246,-1.42562,3.70937,3.61053,71.904923,1.80611,95.62304,-11.71072,NA,NA,NA,NA,NA,NA,1.7551,0.59317,-17.38766,NA,NA,NA,NA,NA,NA,1.28722,-43.04427,-0.15279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-02,15:44:59,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.4115,1.265873,-2.324078,2363.739807,241.300033,02:00:00,5.45244,1.9996,5.97575,-25.25462,11.65536,18.9241,4.5226,1.42084,78.78404,-3.500532,1.074277,0.437264,-10.29414,5.96264,-1.82527,50,5.53887,4.32595,-126.73078,2.00851,-16.53711,28.85041,-22.59533,c921bf2c-a2bf-46f7-805c-dab58e62742b,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,5d12a820-f7c0-11ef-b6c5-3f104c88a8b7,86.20073,NA,NA,8.62746,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:44:59,2025-03-02T23:44:59Z,2025-03-02T23:44:59Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.52278,-127.75625,14.4252,5.45321,2.81165,-11.29767,-1.98948,4.91375,-8.26856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-02,15:45:15,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.69794,-0.146131,-3.233443,2324.538224,243.221119,02:00:00,5.50592,1.84048,6.0511,-26.9321,10.5406,18.23005,3.12608,0.36309,78.22355,-5.215629,0.043425,0.440584,-10.4176,5.85689,-1.59834,50,5.48017,6.35899,-125.67814,-1.16202,-16.42941,28.78871,-22.93724,97d5dd46-1781-43b2-8515-beb8a45747c3,NA,NA,NA,NA,-9.050336,813668,"Gurevitch, Jack",3724.674485,NA,104.3506,Left,29.194176,107.49238,60.5429,-23.3534,373.29566,371.06906,5.195078,-17.42571,1.41748,3.12066,-0.3615,NA,NA,NA,NA,NA,1,2,SAN_TOR,8,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,668ca6d0-f7c0-11ef-b6c5-3f104c88a8b7,85.55104,89.40462,NA,8.47439,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:45:15,2025-03-02T23:45:15Z,2025-03-02T23:45:15Z,FlyBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.44998,-126.69339,14.39435,5.50689,-0.35313,-11.46862,-1.83281,6.93838,-8.2147,151.965597,1.42452,131.79982,-31.48989,7.86336,-1.31006,0.08343,0.01242,-0.00241,1.1e-4,3.11915,74.67293,-16.90273,-0.38021,0.66943,-0.27674,0.0686,-0.00898,4.6e-4,-0.36022,-21.04482,-4.01928,2.46067,-0.7778,0.1665,-0.02451,0.00226,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-02,15:46:07,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.07722,-0.249452,-3.223467,2300.388767,234.255333,01:45:00,5.64759,1.59203,6.00739,-23.7943,14.10339,17.78466,3.43324,0.08433,77.98106,-4.74574,-0.029947,0.443076,-10.13229,7.70453,-1.34825,50,5.61499,6.31317,-124.82499,-1.25942,-15.84535,27.19548,-20.1253,f820870b-f5aa-4c8f-a5c9-f6ab0edfdf94,NA,NA,NA,NA,-51.336582,801563,"Smith, Austin",NA,NA,72.81298,Left,64.557344,NA,NA,NA,NA,46.51822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,859d3a30-f7c0-11ef-b6c5-3f104c88a8b7,85.07001,89.44682,NA,8.09615,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:46:07,2025-03-02T23:46:07Z,2025-03-02T23:46:07Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.49414,-125.80031,13.59774,5.64722,-0.53766,-10.06265,-1.58485,6.88144,-7.92267,158.849062,0.40384,28.66245,-13.99948,4.84048,-1.26952,0.2853,-0.05043,0.0044,6e-5,5.17678,96.43501,-26.45477,2.85932,-0.40455,0.01236,0.019,-0.00861,0.00142,-0.67804,-35.82346,3.28448,-0.30424,-0.05635,0.04231,-0.01741,0.00489,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
229,2025-03-02,15:46:37,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.23173,-0.063792,-3.303642,2338.863757,215.287536,01:15:00,5.77614,1.42696,5.91535,-17.26442,21.53493,14.10036,4.27813,-0.46761,76.2406,-3.445221,-0.777892,0.448315,-8.27863,11.39028,-1.169,50,5.76117,6.56982,-124.62265,-0.55056,-12.61783,32.23853,-14.81362,f5ccc506-ed82-486f-9179-a290ac579017,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,97b2e580-f7c0-11ef-b6c5-3f104c88a8b7,84.07574,NA,NA,9.99113,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:46:37,2025-03-02T23:46:37Z,2025-03-02T23:46:37Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.57744,-125.8012,16.11926,5.7714,-0.00902,-7.40681,-1.41761,7.0311,-6.30891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
230,2025-03-02,15:46:56,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.85211,-0.669381,-4.655062,2364.194063,235.449219,01:45:00,5.67886,1.89475,5.99346,-22.61308,16.54304,21.61993,3.172,-0.62724,75.90509,-5.013677,-0.783071,0.450372,-12.58107,9.15178,-1.53763,50,5.6137,9.14536,-123.91715,-2.08482,-18.94582,32.02827,-18.39239,585fb032-ccab-4fe4-a178-b9c2e41fce0c,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,8,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,a3322a10-f7c0-11ef-b6c5-3f104c88a8b7,83.6918,NA,NA,9.94703,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:46:56,2025-03-02T23:46:56Z,2025-03-02T23:46:56Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.50093,-125.07507,16.01413,5.67705,-1.41988,-9.19619,-1.88065,9.83032,-9.47291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-02,15:47:16,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,79.10668,0.050197,-3.99578,2145.325505,253.313067,02:30:00,5.40361,1.7728,6.08267,-36.87947,8.16028,21.7917,2.37688,-0.11415,71.49545,-6.843897,-0.078538,0.483025,-12.48898,4.66177,-1.47491,50,5.38815,7.19499,-114.59295,-0.98438,-16.368,24.01808,-26.06435,7e2e2d8e-ab18-4d76-a648-427b1b4d52c3,NA,NA,NA,NA,14.667517,801563,"Smith, Austin",3425.854662,NA,100.72861,Left,-0.220599,NA,NA,NA,52.16036,50.90341,0.367872,15.170028,0.70786,2.41157,0.11323,NA,NA,NA,NA,NA,2,4,SAN_TOR,8,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,b147a9e0-f7c0-11ef-b6c5-3f104c88a8b7,78.03416,2.41157,NA,7.61124,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:47:16,2025-03-02T23:47:16Z,2025-03-02T23:47:16Z,GroundBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.41877,-115.51538,12.00904,5.40674,0.01664,-13.03218,-1.76331,7.82362,-8.184,281.921397,0.71706,142.5854,-20.95819,NA,NA,NA,NA,NA,NA,2.41532,-0.7049,-15.95803,NA,NA,NA,NA,NA,NA,0.11303,37.41493,-1.67905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-02,15:48:11,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,ChangeUp,NA,NA,80.94424,1.290665,-2.612405,2210.753131,169.387819,11:45:00,5.58529,1.60262,5.90476,-40.93258,2.32681,-0.15016,3.37383,-0.83669,73.18244,-6.300114,-2.639319,0.473382,-0.75685,1.30161,-1.39243,50,5.66638,5.35734,-117.2851,1.31928,-1.03951,25.06784,-30.38629,ab723e2b-e55b-45df-bc09-b23ff85fbdd8,NA,NA,NA,NA,NA,805182,"Lane, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,cf7a3950-f7c0-11ef-b6c5-3f104c88a8b7,79.62376,NA,NA,7.7618,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:48:11,2025-03-02T23:48:11Z,2025-03-02T23:48:11Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.59337,-118.26278,12.53392,5.59182,2.5044,-15.19315,-1.60217,5.39788,-0.51975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-02,15:48:28,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,82.26398,1.190433,-3.270274,2365.260206,351.541496,05:45:00,5.57778,1.86029,5.84845,-42.77116,-0.90047,0.3465,3.12175,-1.15319,74.67056,-6.697234,-3.208289,0.465722,-1.19965,-0.46201,-1.59416,50,5.64961,6.79884,-119.22279,1.06733,-1.70643,25.42975,-32.83121,656f38c4-0571-4182-9cc8-3ade9a531c1c,NA,NA,NA,NA,-26.700996,805182,"Lane, Isaiah",NA,NA,57.97638,Right,-62.310987,NA,NA,NA,3.10065,3.10065,0.041466,7.44317,1.60089,3.14336,1.14286,NA,NA,NA,NA,NA,3,2,SAN_TOR,8,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,d97fd630-f7c0-11ef-b6c5-3f104c88a8b7,80.9334,3.14336,NA,7.59342,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:48:28,2025-03-02T23:48:28Z,2025-03-02T23:48:28Z,GroundBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.65378,-120.21133,12.71488,5.58332,2.34358,-16.4156,-1.85974,6.86517,-0.85322,NA,1.59929,35.53844,NA,NA,NA,NA,NA,NA,NA,3.14678,-75.80598,NA,NA,NA,NA,NA,NA,NA,1.14366,-17.87474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
234,2025-03-02,15:49:16,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.74767,-0.355222,-3.052811,2353.737487,226.440402,01:30:00,5.89389,1.28331,5.93279,-19.79395,18.96399,18.38481,3.91434,-0.01977,76.70738,-4.163889,0.243949,0.448076,-10.29134,10.20146,-1.04882,50,5.85432,5.83048,-124.13992,-1.30344,-15.73612,29.51878,-16.57535,befa351d-00e2-48b8-8662-000b4c273934,NA,NA,NA,NA,175.444886,813488,"Lobliner, Jayden",2572.711498,NA,43.19002,Right,10.987625,NA,NA,NA,51.92578,35.44824,0.794041,173.948446,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,f67aa8f0-f7c0-11ef-b6c5-3f104c88a8b7,84.12064,5.5126,NA,9.04029,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:49:16,2025-03-02T23:49:16Z,2025-03-02T23:49:16Z,GroundBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.5637,-125.2204,14.75939,5.89093,-0.69673,-8.28767,-1.27277,6.40647,-7.86806,NA,-3.15165,-61.98785,1.01341,0.18977,0.20136,-0.64129,0.76055,-0.36367,0.03971,3.87093,12.07323,-22.71791,1.98429,-0.2149,-0.3821,0.42871,-0.11979,-0.03104,0.07628,4.93866,2.74057,-0.55053,-0.04073,0.32374000000000003,-0.35443,0.13102,0.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
235,2025-03-02,15:49:43,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.99574,-0.97786,-2.890474,2326.919606,226.039297,01:30:00,5.82836,1.50535,5.91377,-20.28296,18.01359,16.96068,3.22927,0.23366,76.67591,-4.900986,0.150907,0.445401,-9.77115,10.03768,-1.28288,50,5.73871,5.62345,-125.75786,-2.71037,-15.05796,34.44821,-16.70536,53c22a0c-dc5e-4bcd-abfa-d38abb22cb19,NA,NA,NA,NA,-24.77944,813488,"Lobliner, Jayden",3882.568709,NA,96.03974,Right,37.75175,100.48383,83.82444,-44.75476,324.66486,321.5515,5.760609,-22.199436,1.2057,3.22725,-0.23338,NA,NA,NA,NA,NA,4,2,SAN_TOR,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,07e08c40-f7c1-11ef-b6c5-3f104c88a8b7,84.62584,115.83031,NA,10.31983,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:49:43,2025-03-02T23:49:43Z,2025-03-02T23:49:43Z,FlyBall,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.58248,-127.00691,17.2241,5.826,-2.10466,-8.35268,-1.49668,6.16944,-7.52898,183.36217,1.21162,101.01477,-23.07859,5.62684,-1.04758,0.15445,-0.01847,0.00163,-7e-5,3.22661,86.23757,-18.51806,0.7091,0.20796,-0.14007,0.03521,-0.00417,1.9e-4,-0.2364,-46.62666,11.66701,-2.76204,0.4971,-0.07074,0.00843,-7.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-03-02,15:50:27,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,83.18929,-2.432278,-4.257027,2208.187715,341.326639,05:30:00,5.59097,1.73172,5.98045,-41.22723,-0.47228,0.61532,-0.10692,-2.1705,76.32905,-9.971464,-4.146612,0.459475,-1.60965,0.8511,-1.39493,50,5.37511,8.93997,-120.41622,-6.47443,-2.34324,25.24692,-30.93505,39b5f47d-37ca-463a-9ab3-fdd74b4ad268,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,8,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,25122670-f7c1-11ef-b6c5-3f104c88a8b7,82.03378,NA,NA,6.86024,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:50:27,2025-03-02T23:50:27Z,2025-03-02T23:50:27Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.52238,-121.3607,12.62346,5.59567,-5.31717,-15.46753,-1.73101,9.02763,-1.17162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-02,15:50:52,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.36378,-1.107948,-3.577701,2358.120201,230.318623,01:45:00,5.63682,1.64613,6.11423,-19.31678,17.23658,18.98233,3.0005,-0.08445,78.51683,-4.84099,-0.163865,0.435146,-10.91879,9.65902,-1.38021,50,5.54159,7.16416,-127.79446,-2.99731,-17.55327,33.17562,-16.64598,483ddc27-b273-4528-9349-387398efb9fe,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,8,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,2f680630-f7c1-11ef-b6c5-3f104c88a8b7,86.62022,NA,NA,9.84695,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:50:52,2025-03-02T23:50:52Z,2025-03-02T23:50:52Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.38166,-128.92693,16.58781,5.63421,-2.42909,-8.32299,-1.63499,7.76335,-8.77664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-02,15:51:10,"Gutierrez, Jacob",1000127305,Right,CSU_BAK,Undefined,Slider,NA,NA,82.15411,-0.324324,-3.295029,2264.385318,86.759653,09:00:00,5.53836,1.91877,5.84259,-40.47234,1.25327,-1.61032,1.86374,-1.28118,75.24136,-7.762872,-3.583298,0.464914,-0.1402,1.17815,-1.64915,50,5.48839,6.92217,-119.12547000000001,-2.02001,-0.20056,23.83494,-30.48864,01738e70-1789-4119-948b-98cc44fcaefb,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,8,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,CSU_BAK,UofSanDiego,D1,WCC,20250302-UofSanDiego-1,3a95cf60-f7c1-11ef-b6c5-3f104c88a8b7,81.07394,NA,NA,6.91275,NA,NA,NA,d53de818-b10c-4f70-b871-1128bc83e177,2025-03-02,23:51:10,2025-03-02T23:51:10Z,2025-03-02T23:51:10Z,NA,v3,5320,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.65831,-120.05389,11.91747,5.54395,-0.8324,-15.24432,-1.91894,6.92998,-0.10028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
