PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-03-15,13:09:11,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,82.29632,0.030058,-3.534637,2013.555806,236.961357,02:00:00,5.83988,1.20544,6.38506,-29.46151,10.33032,14.30891,3.41246,-0.8577,76.67028,-5.464062,-0.947962,0.454013,-8.25748,5.72244,-0.95716,50,5.82818,6.8835,-119.67991,-0.78175,-12.218,18.73079,-23.70694,775347c5-0038-4638-b044-b50583552e7b,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,CSI_EAG,3,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,faf8f390-01d0-11f0-8c7f-d9386e21ce1d,83.0206,NA,NA,5.62604,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:09:11,2025-03-15T19:09:11Z,2025-03-15T19:09:11Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.11623,-120.32241,9.3654,5.84105,0.03144,-11.85347,-1.20046,7.3026,-6.109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,13:09:29,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.07339,-1.760268,-4.945084,2032.011371,227.838229,01:30:00,5.89515,1.31136,6.48282,-26.84131,10.84245,11.0493,2.0356,-2.31959,79.41589,-6.73292,-2.949594,0.441823,-6.74555,6.3017,-0.96802,50,5.75876,10.18804,-122.14044,-4.53767,-10.53499,16.40971,-22.33224,4ab68b38-f7b4-477f-9f2b-808d88456584,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,CSI_EAG,3,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,05a2bfb0-01d1-11f0-8c7f-d9386e21ce1d,85.31113,NA,NA,4.6575,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:09:29,2025-03-15T19:09:29Z,2025-03-15T19:09:29Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.02003,-122.67935,8.20486,5.89574,-3.80426,-11.16612,-1.30828,10.53402,-5.26749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,13:09:47,"DeWitt, Brayden",1000311957,Right,PRA_ACA,Undefined,Fastball,NA,NA,82.16665,-1.900053,-4.59991,1883.995133,223.673025,01:30:00,5.84366,1.18802,6.36694,-24.72304,15.52028,13.75221,2.0287,-1.90787,76.33108,-6.532769,-2.119764,0.456581,-8.26323,8.90024,-0.86118,50,5.69407,9.10441,-119.21857,-4.64269,-12.0852,19.44167,-19.15723,0bae2dbf-e8e5-4f12-9a69-8d26b0c212bc,NA,NA,NA,NA,NA,1000362292,"Purser, Treyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,CSI_EAG,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,103bc2f0-01d1-11f0-8c7f-d9386e21ce1d,82.5536,NA,NA,5.83557,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:09:47,2025-03-15T19:09:47Z,2025-03-15T19:09:47Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.13386,-119.8908,9.72083,5.84315,-3.98029,-9.57862,-1.18321,9.52228,-6.0426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-15,13:12:39,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,84.455,-0.091758,-3.868651,1861.234208,228.359836,01:30:00,5.03261,3.1058500000000002,6.28725,-25.86186,12.20253,12.58123,2.7927,0.58358,78.38572,-4.927103,-1.600566,0.444049,-7.48839,6.69174,-2.82667,50,5.01304,7.84255,-122.73174,-0.95288,-11.61367,20.47025,-21.79589,eb3aa206-fa45-4417-93b0-dbd5f866bda8,NA,NA,NA,NA,13.547548,1000324727,"Ryan, Jack",1860.730268,NA,84.61804,Left,23.899351,105.37278,40.73962,31.56816,271.203,263.53941,3.762264,22.536023,1.62812,2.9177,-0.55358,NA,NA,NA,NA,NA,8,1,CSI_EAG,3,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,76990da0-01d1-11f0-8c7f-d9386e21ce1d,84.88351,45.93804,NA,6.06928,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:12:39,2025-03-15T19:12:39Z,2025-03-15T19:12:39Z,LineDrive,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.2144,-123.43265,10.23512,5.0329,-0.20658,-10.89795,-3.10201,8.2402,-5.80684,217.525024,1.6276,110.32255,-21.32268,4.78899,-1.19289,0.34804,-0.09391,0.01554,-0.00105,2.91831,50.26282,-15.5937,0.38187,0.25935,-0.18777,0.06678,-0.0113,7.3e-4,-0.554,26.59463,2.53303,-1.32536,0.27708,-0.01004,-0.00853,0.002,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-15,13:13:20,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.77787,1.201262,-4.628987,1877.949499,232.805637,01:45:00,5.01227,2.97749,6.15162,-27.16742,11.7839,14.16666,3.86202,-0.12823,77.61769,-3.863047,-2.086855,0.449193,-8.44363,6.14366,-2.63234,50,5.08963,9.3231,-121.59029,1.74689,-12.86294,19.90955,-22.81483,1b9af999-6969-47b6-bc02-fbbfb44b6819,NA,NA,NA,NA,-44.468996,1000362285,"Petersen, Brayden",2225.626164,NA,30.29229,Left,44.522285,NA,NA,NA,65.00997,62.57159,2.199319,-48.389258,2.29236,4.01814,0.06169,NA,NA,NA,NA,NA,9,1,CSI_EAG,3,Bottom,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,8f543ae0-01d1-11f0-8c7f-d9386e21ce1d,83.91155,19.72318,NA,6.16019,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:13:20,2025-03-15T19:13:20Z,2025-03-15T19:13:20Z,GroundBall,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.35019,-122.30053,9.95477,5.01279,2.56077,-11.40742,-2.97311,9.78196,-6.43147,147.713089,2.29233,22.60812,-2.65539,0.6986,-0.55,0.41643,-0.17317,0.0388,-0.0037200000000000002,4.01816,31.15121,-15.89945,0.41609,0.05365,-0.01918,-0.0082,0.00308,-3.1e-4,0.0617,-22.19071,0.18896,-0.07274,0.07999,-0.10106,0.04791,-0.01041,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-15,13:13:54,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Curveball,NA,NA,75.34226,0.712711,-4.332044,2010.779554,137.451424,10:30:00,4.86535,2.85013,5.74443,-45.18691,4.08607,-2.47748,1.76529,-1.3974,69.88742,-7.550388,-4.773302,0.505215,0.17909,2.25882,-2.48778,50,4.89661,8.36306,-109.26483,2.5e-4,0.21839,17.69507,-29.41971,7ba7ccbc-fc49-4799-b87d-611219203048,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,CSI_EAG,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,a3bb5040-01d1-11f0-8c7f-d9386e21ce1d,74.60679,NA,NA,5.45484,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:13:54,2025-03-15T19:13:54Z,2025-03-15T19:13:54Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.75701,-110.03251,8.84754,4.86891,1.27659,-14.70986,-2.85039,8.35359,0.1092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-15,13:14:12,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,83.89178,-0.900114,-4.403135,1907.083455,229.518614,01:45:00,4.96219,2.94415,6.1516,-28.75277,9.46426,10.1178,1.73194,-0.289,79.26991,-6.193182,-2.58544,0.444938,-6.11406,5.33386,-2.61428,50,4.87822,9.03481,-121.99028,-2.80598,-9.53188,16.20674,-23.8585,744fec3c-4309-4c55-b972-b9ba305dd147,NA,NA,NA,NA,NA,1000362310,"Howard, Taysom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CSI_EAG,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,ae8e0120-01d1-11f0-8c7f-d9386e21ce1d,84.71388,NA,NA,4.62186,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:14:12,2025-03-15T19:14:12Z,2025-03-15T19:14:12Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.35198,-122.56708,8.10337,4.96298,-1.95684,-11.92925,-2.94187,9.37406,-4.76594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,13:14:41,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,82.95477,-0.707862,-4.473503,1914.722458,244.987075,02:15:00,4.87855,2.85406,6.20275,-30.83765,9.50993,17.55985,1.65332,0.17968,75.77968,-6.47274,-1.313582,0.457173,-10.39831,5.51347,-2.52609,50,4.80968,8.75203,-120.24255,-2.40738,-15.19109,23.78051,-24.11929,c7b82ab4-686f-4c32-94cb-c4681d60d3f2,NA,NA,NA,NA,-17.216503,1000362310,"Howard, Taysom",NA,NA,95.08723,Left,-10.366977,NA,NA,NA,8.78622,8.78622,0.06178,-17.598199,0.27091,1.5521,-0.14522,NA,NA,NA,NA,NA,10,3,CSI_EAG,3,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,bf667180-01d1-11f0-8c7f-d9386e21ce1d,82.44684,1.5521,NA,7.17508,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:14:41,2025-03-15T19:14:41Z,2025-03-15T19:14:41Z,GroundBall,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.29717,-121.08942,11.89025,4.88012,-1.54844,-12.05965,-2.8474,9.29302,-7.59554,180,0.26952,131.17646,NA,NA,NA,NA,NA,NA,NA,1.55237,-25.12292,NA,NA,NA,NA,NA,NA,NA,-0.14479,-40.6473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-15,13:15:17,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Curveball,NA,NA,74.93381,2.683133,-1.695757,2032.827981,142.543942,10:45:00,4.80508,2.96678,5.74933,-45.72357,3.87839,-1.91567,3.49562,1.22798,69.23964,-5.722042,-2.038169,0.506898,0.55221,1.78114,-2.82479,50,5.00025,3.29096,-108.80434,3.70595,0.6693,17.1086,-30.01524,a8717993-f204-4ef6-a037-784b93597336,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,CSI_EAG,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,d519b5f0-01d1-11f0-8c7f-d9386e21ce1d,74.35899,NA,NA,5.69418,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:15:17,2025-03-15T19:15:17Z,2025-03-15T19:15:17Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.74967,-109.54864,8.5543,4.81062,5.01176,-15.00762,-2.96733,3.26184,0.33465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,13:15:32,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Curveball,NA,NA,74.85664,2.282166,-2.800959,2060.243868,121.363932,10:00:00,4.83408,3.07507,5.4131,-47.79601,2.8148,-2.19374,2.9928,0.26612,68.97186,-6.442857,-3.1901640000000002,0.512027,0.3735,1.28394,-2.82429,50,5.00389,5.39334,-108.55379,2.80043,0.44853,17.87597,-30.63229,53d6d9db-4ce6-4261-8054-56be8767ff3f,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,CSI_EAG,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,ddff3cd0-01d1-11f0-8c7f-d9386e21ce1d,73.61414,NA,NA,5.88478,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:15:32,2025-03-15T19:15:32Z,2025-03-15T19:15:32Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,55.0862,-109.38815,8.93799,4.83982,4.23018,-15.31614,-3.07554,5.37241,0.22426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,13:15:47,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,85.01132,0.26808,-4.579685,1829.697661,235.911542,01:45:00,4.95429,2.81673,6.19966,-26.92903,10.39839,14.0865,2.95847,-0.24597,79.72402,-4.722904,-2.048195,0.439729,-8.22847,5.62992,-2.47883,50,4.96056,9.37481,-123.54818,-0.24405,-13.09709,17.73408,-23.21301,9f718492-462b-4da3-8b1f-c86be54735bb,NA,NA,NA,NA,NA,1000165788,"Barker, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,CSI_EAG,3,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,e71a0480-01d1-11f0-8c7f-d9386e21ce1d,85.71737,NA,NA,5.2873,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:15:47,2025-03-15T19:15:47Z,2025-03-15T19:15:47Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.30288,-124.16428,8.86704,4.95503,0.56239,-11.6065,-2.81242,9.82982,-6.54855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,13:16:04,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Fastball,NA,NA,85.99257,-1.169352,-4.490079,2006.802404,237.598466,02:00:00,5.05775,2.90987,6.21688,-23.09804,14.26639,20.62355,2.05035,0.47651,78.74767,-5.525644,-0.778687,0.439947,-11.87709,8.06351,-2.58291,50,4.95825,8.98476,-124.68154,-3.22276,-18.75271,24.35947,-19.44261,b0b633d2-b4f1-461e-9a23-b93b3d806a66,NA,NA,NA,NA,-27.658241,1000165788,"Barker, Jack",NA,NA,68.68347,Right,-42.738181,NA,NA,NA,2.34798,2.34798,0.02793,-37.240477,0.03359,1.91496,-0.45888,NA,NA,NA,NA,NA,11,4,CSI_EAG,3,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,f119d500-01d1-11f0-8c7f-d9386e21ce1d,85.67488,1.91496,NA,7.2449,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:16:04,2025-03-15T19:16:04Z,2025-03-15T19:16:04Z,GroundBall,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.28313,-125.51556,12.17973,5.0572,-2.55708,-9.7213,-2.90152,9.62681,-9.37636,NA,0.03273,65.72399,NA,NA,NA,NA,NA,NA,NA,1.91586,-68.56417,NA,NA,NA,NA,NA,NA,NA,-0.45843,-34.44478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-03-15,13:16:44,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Curveball,NA,NA,74.50027,2.132842,-3.562649,2102.759718,92.344755,09:00:00,4.77897,2.96498,5.73724,-48.62038,1.63874,-6.81288,2.71811,-0.92451,69.15046,-6.758403,-4.776669,0.510245,2.60756,0.71516,-2.66374,50,4.92677,6.96975,-108.09894,2.55836,3.1207,16.82757,-31.31816,167c19fe-7519-4127-b7a9-a785506c9e50,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,CSI_EAG,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,08c89b50-01d2-11f0-8c7f-d9386e21ce1d,73.87125,NA,NA,5.34981,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:16:44,2025-03-15T19:16:44Z,2025-03-15T19:16:44Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.76386,-108.838,8.41379,4.7842,3.93384,-15.65908,-2.96684,6.83269,1.56035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,13:16:58,"Bews, Joseph",1000311964,Right,PRA_ACA,Undefined,Curveball,NA,NA,75.0709,0.963952,-3.577384,2013.479509,118.653671,10:00:00,4.66518,2.85362,5.66442,-46.86223,2.45354,-2.16748,1.66068,-0.66708,70.14435,-7.573277,-3.963582,0.505434,0.28878,1.39622,-2.54947,50,4.71669,6.89309,-109.03316,0.39177,0.35365,16.05881,-30.46416,d2dc91e2-4683-415f-acad-5501715367a1,NA,NA,NA,NA,NA,1000362288,"Secrist, Crew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,CSI_EAG,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,PRA_ACA,SouthernIdaho,JUCO,NJCAA,20250315-SouthernIdaho-1,1139dc90-01d2-11f0-8c7f-d9386e21ce1d,74.57445,NA,NA,4.92655,NA,NA,NA,bb36acc9-3ccf-4099-9732-30cb8f678d2e,2025-03-15,19:16:58,2025-03-15T19:16:58Z,2025-03-15T19:16:58Z,NA,v3,NA,NA,NA,"McNeil, Noah",1000311970,Right,PRA_ACA,54.83723,-109.74329,8.0294,4.66957,1.73892,-15.23208,-2.85394,6.87745,0.17683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
