PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-02-09,14:58:00,"Villa, Garrett",1000262535,Right,ANG_STA,Undefined,Fastball,NA,NA,89.50155,-2.010964,-5.349003,2592.346756,242.06389,02:00:00,5.39341,2.7087,5.75909,-24.09202,11.66571,19.53422,1.50489,-0.65705,80.78056,-6.521518,-1.870007,0.430384,-11.5993,6.94622,-2.27596,50,5.21144,11.24675,-129.25127,-5.36083,-19.3803,30.03546,-20.56817,00df6c57-1bf1-41d7-9ab1-041ccb4ed520,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_TEX,6,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,8c961990-e728-11ef-86da-61cb8dc246ca,87.57858,NA,NA,8.72099,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:58:00,2025-02-09T20:58:00Z,2025-02-09T20:58:00Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.74135,-130.34841,15.01773,5.39354,-4.60951,-10.28408,-2.69971,11.95468,-9.69015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-09,14:58:19,"Villa, Garrett",1000262535,Right,ANG_STA,Undefined,Slider,NA,NA,77.97294,0.642456,-4.32444,2566.70052,82.957448,08:45:00,5.10584,2.78899,5.31857,-49.28719,-0.85634,-21.52863,1.60329,-3.07142,70.35244,-8.32755,-8.121395,0.500878,9.17945,-0.09614,-2.38063,50,5.12925,9.38329,-112.59766,-0.40872000000000003,11.45696,25.74001,-32.29407,8427b7d1-44b2-4d17-acf8-1e28a97a21bd,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_TEX,6,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,9780e650-e728-11ef-86da-61cb8dc246ca,75.25266,NA,NA,7.6205,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:58:19,2025-02-09T20:58:19Z,2025-02-09T20:58:19Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.18093,-113.77586,12.87001,5.11413,1.06948,-16.14703,-2.79813,8.85887,5.72848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-09,14:58:40,"Villa, Garrett",1000262535,Right,ANG_STA,Undefined,Fastball,NA,NA,87.82672,-0.618506,-4.1159,2524.167486,214.915996,01:15:00,5.25896,2.96811,5.78393,-17.68674,19.43792,12.59898,3.20809,0.18194,78.76091,-4.020055,-1.86804,0.438533,-7.80335,10.5119,-2.63591,50,5.19757,8.60822,-127.04669,-1.874,-12.52607,30.36773,-15.30016,cd75cc38-3d0e-43e9-a352-29644717997d,NA,NA,NA,NA,169.851983,1000132518,"Hammonds, Mason",3980.012619,NA,66.80002,Right,37.142037,-109.69216,32.55253,8.22352,159.87745,47.39799,2.586179,178.037137,1.75973,3.20773,-0.20027,NA,NA,NA,NA,NA,6,5,UNI_TEX,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,a44702c0-e728-11ef-86da-61cb8dc246ca,85.95114,36.60429,NA,9.06581,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:58:40,2025-02-09T20:58:40Z,2025-02-09T20:58:40Z,FlyBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.71561,-128.1689,15.18387,5.25638,-1.3086,-7.65008,-2.96257,9.0711,-6.26303,325.162959,1.75962,-76.87188,5.96643,-0.18359,-0.03334,0.04565,-0.02884,0.01067,-0.00144,3.20771,59.15543,-29.85185,3.85379,-0.65698,0.01524,0.03108,-0.00836,8e-4,-0.20029,13.75973,-7.43155,1.68707,-0.14145,-0.12869,0.07406,-0.01776,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-02-09,14:59:03,"Villa, Garrett",1000262535,Right,ANG_STA,Undefined,Slider,NA,NA,76.63549,3.140339,-2.894764,2478.722089,96.665297,09:15:00,4.93385,3.06328,5.42205,-45.91526,4.03736,-18.23568,4.05594,-1.17027,68.44819,-5.339581,-6.122414,0.508687,8.03689,1.49169,-2.79324,50,5.18218,6.32438,-110.64873,4.59346,9.68988,24.7978,-30.37557,dcc6782d-2dde-472f-a37c-955be8f76eb4,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNI_TEX,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,b1d948d0-e728-11ef-86da-61cb8dc246ca,74.09752,NA,NA,8.1873,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:59:03,2025-02-09T20:59:03Z,2025-02-09T20:59:03Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.07506,-111.78033,12.3989,4.94094,5.97959,-15.18779,-3.07176,5.8822,4.84494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-09,14:59:24,"Villa, Garrett",1000262535,Right,ANG_STA,Undefined,Fastball,NA,NA,86.35015,-0.580429,-3.803584,2458.688551,231.415202,01:45:00,5.05609,2.84956,5.97394,-27.8599,10.05548,10.91174,2.19511,0.2274,78.03936,-5.801045,-1.847497,0.443179,-6.80378,5.73504,-2.55411,50,4.9947,7.8691,-125.06049,-2.15463,-10.63638,28.25628,-23.20841,4b02a22d-ecef-46ee-9d5e-cdb3c48a0254,NA,NA,NA,NA,5.795296,1000132518,"Hammonds, Mason",2153.516388,NA,96.99972,Right,14.354081,108.58498,22.21864,17.58503,272.0368,272.0368,2.624224,14.212973,1.29349,2.20703,-0.21458,NA,NA,NA,NA,NA,6,7,UNI_TEX,6,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,be486ba0-e728-11ef-86da-61cb8dc246ca,85.05016,23.99015,NA,8.3108,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,20:59:24,2025-02-09T20:59:24Z,2025-02-09T20:59:24Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.52593,-126.07894,14.12814,5.05729,-1.31812,-11.6042,-2.84464,8.25247,-5.31819,237.156108,1.29348,137.11983,-22.37537,4.74076,-0.79944,0.05823,0.01518,-0.00524,5.3e-4,2.20707,35.26978,-14.59769,0.27585,-0.12458,0.15813,-0.07301,0.01661,-0.0015,-0.21455,13.91721,8.96422,-2.88599,0.50471,0.05891,-0.06404,0.01633,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-02-09,15:00:09,"Villa, Garrett",1000262535,Right,ANG_STA,Undefined,Slider,NA,NA,74.25601,1.611853,-3.526819,2411.108782,89.493397,09:00:00,4.948,3.06911,5.39678,-51.00865,1.65992,-19.4197,2.21112,-1.8586,67.4232,-7.708937,-6.962217,0.522333,8.53489,0.89059,-2.74023,50,5.05691,7.3609,-107.40938,1.40249,9.79471,21.66563,-31.152,f767d207-bb6c-41f9-ace3-ce4fd4b5c149,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_TEX,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,d91a9200-e728-11ef-86da-61cb8dc246ca,72.16175,NA,NA,6.83281,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:00:09,2025-02-09T21:00:09Z,2025-02-09T21:00:09Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.10322,-108.43387,10.83282,4.95576,2.87555,-15.576,-3.07735,6.89774,4.89736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-09,15:00:26,"Villa, Garrett",1000262535,Right,ANG_STA,Undefined,Fastball,NA,NA,86.96263,0.057498,-1.345405,2639.617764,212.338978,01:00:00,5.19644,3.067,5.92246,-20.67135,16.75965,9.7554,3.5272,2.63119,78.24852,-3.88768,0.405912,0.440339,-5.50461,8.98252,-2.96511,50,5.18961,2.5707,-126.16505,-0.48032,-8.72083,29.7603,-17.94323,2a21412f-5d8e-47bd-86e9-128a50bb07c6,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_TEX,6,Bottom,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,e3833670-e728-11ef-86da-61cb8dc246ca,85.59867,NA,NA,8.7141,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:00:26,2025-02-09T21:00:26Z,2025-02-09T21:00:26Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.5786,-127.24048,14.88015,5.19525,0.16808,-8.97161,-3.06369,2.88583,-4.36041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-09,15:03:30,"Ellis, Scott",694576,Right,ANG_STA,Undefined,ChangeUp,NA,NA,84.75844,-0.530169,-2.364496,987.506446,275.552598,03:15:00,5.74706,2.18667,5.20304,-40.64475,-0.39595,18.12044,1.86091,1.47151,77.21549,-7.925901,0.850163,0.456613,-9.77686,0.35035,-1.98193,50,5.66719,4.28405,-122.87322,-2.66716,-14.81672,26.33017,-31.64308,fa88d311-fa1b-4b0a-8701-f858963bd443,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNI_TEX,6,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,51429c50-e729-11ef-86da-61cb8dc246ca,82.54795,NA,NA,7.54295,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:03:30,2025-02-09T21:03:30Z,2025-02-09T21:03:30Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.29941,-124.00362,13.16509,5.75253,-1.30867,-15.82154,-2.1795,4.92015,-7.40836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-09,15:03:50,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,92.5375,-3.163394,-4.3689,2176.11278,198.817787,12:45:00,5.83023,2.00984,5.31963,-7.9102,26.4771,8.54922,2.19047,-1.38597,82.41279,-4.797968,-2.858783,0.422057,-5.74071,14.64682,-1.61963,50,5.53761,9.76983,-133.36623,-7.49424,-10.10191,34.82413,-6.40007,46f88bc6-c01c-4875-bd32-95f80f485a0a,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UNI_TEX,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,5ce7df70-e729-11ef-86da-61cb8dc246ca,89.30661,NA,NA,10.1247,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:03:50,2025-02-09T21:03:50Z,2025-02-09T21:03:50Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.17596,-134.71098,17.41206,5.82222,-7.2471,-3.20004,-2.00442,10.15992,-5.05095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-09,15:04:12,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,90.76695,-1.48705,-3.317567,2009.849932,226.826565,01:30:00,5.83521,2.14919,5.28064,-19.03816,16.30084,15.97402,2.84941,0.36102,81.58613,-5.078866,-0.48838,0.427857,-8.98552,8.98347,-1.85807,50,5.68587,6.84509,-131.26299,-4.05317,-15.43985,31.70859,-16.73772,d39bdeab-75d6-4b95-890f-effd5b867df7,NA,NA,NA,NA,NA,1000118764,"Conway, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UNI_TEX,6,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,69cea340-e729-11ef-86da-61cb8dc246ca,88.09588,NA,NA,9.18082,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:04:12,2025-02-09T21:04:12Z,2025-02-09T21:04:12Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.21713,-132.51727,15.8543,5.8331,-3.39109,-8.36886,-2.14092,7.45583,-7.71992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-09,15:04:30,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Fastball,NA,NA,91.85797,-2.953395,-3.978878,2133.586076,194.108906,12:30:00,5.82898,1.92078,5.4261,-8.19225,26.41446,6.29807,2.37083,-1.28722,82.09371,-4.634615,-2.863386,0.423401,-4.53158,14.68694,-1.57182,50,5.5614,8.93041,-132.5901,-6.99189,-7.89587,33.95541,-6.58329,c0765f61-8dff-40d6-88ca-7f00f511c741,NA,NA,NA,NA,-127.981693,1000118764,"Conway, Cade",5271.799317,NA,47.79531,Left,10.893602,NA,NA,NA,49.57984,22.0344,0.828457,-131.903105,1.5857,2.46127,1.21732,NA,NA,NA,NA,NA,8,4,UNI_TEX,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,74ae9a90-e729-11ef-86da-61cb8dc246ca,89.02307,4.58364,NA,9.76425,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:04:30,2025-02-09T21:04:30Z,2025-02-09T21:04:30Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.07267,-133.88287,16.9777,5.82283,-6.74125,-3.29164,-1.91755,9.23103,-3.94794,NA,1.61117,-42.78557,1.01806,NA,NA,NA,NA,NA,NA,2.51181,12.41574,-18.71417,NA,NA,NA,NA,NA,NA,1.18566,-53.72764,9.40038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
234,2025-02-09,15:04:55,"Ellis, Scott",694576,Right,ANG_STA,Undefined,ChangeUp,NA,NA,83.51197,-0.011242,-2.325959,1117.471542,299.902179,04:00:00,5.69663,2.11183,5.30649,-48.52711,-7.20382,14.95288,1.64215,1.17323,76.16741,-8.817352,0.333487,0.462667,-8.22497,-3.22232,-1.91189,50,5.66008,4.28567,-121.11078,-1.83454,-12.09282,25.88548,-36.91171,338dc8da-edfe-44ba-a361-111015d208f3,NA,NA,NA,NA,-27.151301,1000118764,"Conway, Cade",3453.679572,NA,80.92234,Left,-0.726128,NA,NA,NA,37.95958,32.1175,0.320756,-29.42006,1.03504,1.64348,-1.13399,NA,NA,NA,NA,NA,8,5,UNI_TEX,6,Bottom,2,2,2,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,83bafd80-e729-11ef-86da-61cb8dc246ca,81.46768,1.64348,NA,7.34456,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:04:55,2025-02-09T21:04:55Z,2025-02-09T21:04:55Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.19698,-122.2165,12.94274,5.70477,-0.25782,-18.45585,-2.10598,4.80223,-6.04641,NA,1.03976,105.40292,-17.38376,NA,NA,NA,NA,NA,NA,1.64381,-1.51735,-11.25075,NA,NA,NA,NA,NA,NA,-1.13242,-54.22236,-1.19565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
235,2025-02-09,15:05:40,"Ellis, Scott",694576,Right,ANG_STA,Undefined,Slider,NA,NA,83.67589,-2.904967,-4.866108,1883.34596,213.027169,01:00:00,5.75501,2.12449,5.53111,-36.63183,4.17642,1.87662,-0.02543,-2.27905,77.12832,-9.552617,-4.532899,0.459775,-2.32484,3.2802,-1.70199,50,5.47688,10.22213,-120.95351,-7.42541,-3.44122,23.77204,-27.31869,ea845428-4e48-4b82-a835-464b8bb5076d,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UNI_TEX,6,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,9ed0e3a0-e729-11ef-86da-61cb8dc246ca,81.98018,NA,NA,6.54757,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:05:40,2025-02-09T21:05:40Z,2025-02-09T21:05:40Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,54.9715,-121.92669,11.88602,5.75797,-6.30704,-13.65934,-2.12335,10.36301,-1.72061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-09,15:06:01,"Ellis, Scott",694576,Right,ANG_STA,Undefined,ChangeUp,NA,NA,82.85196,0.148866,-2.443924,1010.074877,261.537604,02:45:00,5.70123,2.01071,5.45349,-37.41565,4.19701,18.92265,2.72276,1.29825,75.51249,-6.723871,0.925118,0.464284,-10.19697,2.50366,-1.80815,50,5.68888,4.33151,-120.16489,-0.99818,-14.82802,24.47458,-28.53329,baa6cde6-cbce-4597-a5a7-e2080a82633c,NA,NA,NA,NA,NA,1000297905,"Labuda, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UNI_TEX,6,Bottom,2,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,aadcd7d0-e729-11ef-86da-61cb8dc246ca,81.18395,NA,NA,7.33947,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,21:06:01,2025-02-09T21:06:01Z,2025-02-09T21:06:01Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.04783,-121.18865,12.23729,5.70567,0.19535,-14.26665,-2.00231,4.95175,-7.41401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
