PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-30,14:48:04,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,90.36254,-3.524249,1.515888,2263.755831,153.165777,11:00:00,5.60838,-1.25011,6.64232,-16.48351,16.75808,-7.95126,1.00353,-0.52479,83.0066,-6.674772,0.068148,0.414966,4.62028,10.12666,1.15088,50,5.36332,-3.17262,-131.20936,-8.50667,8.07055,27.24179,-14.48507,620ec9ed-e3c7-43f1-964b-121535e76a20,NA,NA,NA,NA,NA,1000304473,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,46c4e120-0da8-11f0-b458-bf74057c798e,90.83263,NA,NA,7.35594,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:48:04,2025-03-30T20:48:04Z,2025-03-30T20:48:04Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,53.85681,-132.00769,13.6209,5.60639,-8.08219,-7.24253,1.24732,-3.40913,4.03528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-30,14:48:16,"Barrett, Easton",807288,Left,ARI_SUN,Undefined,Slider,NA,NA,82.152,-0.008836,1.270906,2379.033837,274.35131,03:15:00,5.63934,-1.28907,5.88718,-40.25116,0.47689,7.60433,2.27688,0.52492,76.67167,-7.376839,2.636716,0.459323,-3.64201,0.52142,1.18203,50,5.6149,-2.93479,-119.57926,-1.33354,-5.35472,19.72659,-31.40742,b8e94bf5-49f5-4323-b268-f0d32a32e3a1,NA,NA,NA,NA,-2.854766,1000304473,"Long, Jake",1125.421524,NA,75.46119,Left,16.056694,109.45313,15.25227,-10.95365,177.0868,157.21148,1.96538,-7.068394,1.17691,2.22953,-0.54055,NA,NA,NA,NA,NA,1,2,UTA_UTE,6,Bottom,0,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,4e444850-0da8-11f0-b458-bf74057c798e,82.06088,15.97345,NA,5.48033,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:48:16,2025-03-30T20:48:16Z,2025-03-30T20:48:16Z,LineDrive,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.61492,-120.33816,9.8633,5.64296,-0.12527,-15.70371,1.29097,-2.72879,-2.67736,105.809065,1.1769,106.22748,-11.79576,2.14405,-0.46923,0.1156,-0.03239,0.00539,-2.7e-4,2.22954,30.61104,-17.99203,1.15773,-0.11766,-0.02556,0.0223,-0.00469,3.1e-4,-0.54057,-5.29492,-4.6828,1.60383,-0.59217,0.25037,-0.08835,0.01694,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
166,2025-03-30,14:51:47,"Koger III, Will",1000134384,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.48905,-3.129227,-5.259578,2320.474571,214.752382,01:15:00,5.96525,1.96639,6.01104,-16.18946,15.88643,10.30422,1.70207,-2.0611,85.52282,-6.19356,-3.418064,0.407625,-6.68961,9.31808,-1.55794,50,5.70947,11.98083,-135.10875,-7.90584,-12.39281,28.8245,-14.91189,f3af9794-51a9-409f-b0a6-ae2e40bc8977,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,cbe51460-0da8-11f0-b458-bf74057c798e,92.46845,NA,NA,7.96623,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:51:47,2025-03-30T20:51:47Z,2025-03-30T20:51:47Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.4861,-136.06246,14.41225,5.96288,-7.41245,-7.45595,-1.96113,12.39087,-6.1964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-30,14:52:08,"Koger III, Will",1000134384,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,93.73159,-1.98726,-2.930667,2228.583906,207.84328,01:00:00,6.06204,1.89854,6.00621,-15.77839,16.1067,7.94304,2.90287,-0.15712,85.21772,-4.997438,-1.504465,0.406411,-4.94752,9.18473,-1.6725,50,5.89708,6.60991,-135.9002,-5.19464,-9.20315,31.27072,-15.08903,e228f5e6-64d0-41eb-a7aa-576d265fc3b8,NA,NA,NA,NA,-15.039377,822577,"Kleveno, Jack",3661.075774,NA,90.59335,Right,36.521163,106.2983,75.86839,-28.29613,336.86854,332.37407,5.50147,-13.892363,0.72511,2.93738,0.13926,NA,NA,NA,NA,NA,2,2,UTA_UTE,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,d83b7f10-0da8-11f0-b458-bf74057c798e,92.74469,101.44679,NA,8.51387,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:52:08,2025-03-30T20:52:08Z,2025-03-30T20:52:08Z,FlyBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.49133,-136.92976,15.63536,6.05993,-4.69785,-7.54451,-1.89511,6.91292,-4.60157,178.473686,0.72992,103.03017,-19.68502,4.38378,-0.65076,0.0345,0.00623,-0.00108,5e-5,2.93461,79.1188,-17.95417,1.12888,-0.15926,0.004,0.00673,-0.00141,9e-5,0.13758,-27.67682,4.90844,-0.77746,0.03337,0.02164,-0.00545,5.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-30,14:52:42,"Koger III, Will",1000134384,Right,ARI_SUN,Undefined,Sweeper,NA,NA,75.34904,0.788401,-1.109554,2416.024006,51.019267,07:45:00,5.85049,1.90417,5.62031,-60.80365,-10.3552,-14.96812,1.51945,-0.37875,68.70679,-10.291446,-3.78903,0.511205,7.218,-4.98725,-1.79976,50,5.87883,2.67441,-109.33568,-0.46525,8.5787,22.54186,-38.10147,f568a672-071b-4621-b203-50cbf069a6a0,NA,NA,NA,NA,NA,1000119219,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,ecdfc480-0da8-11f0-b458-bf74057c798e,73.73247,NA,NA,6.64224,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:52:42,2025-03-30T20:52:42Z,2025-03-30T20:52:42Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.88033,-110.33728,11.27093,5.86189,1.2277,-19.05074,-1.91012,2.29324,4.28935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-30,14:52:59,"Koger III, Will",1000134384,Right,ARI_SUN,Undefined,FourSeamFastBall,NA,NA,95.02105,-3.01432,-2.781415,2393.13249,205.646152,12:45:00,6.06422,1.85172,5.98371,-15.22261,15.73524,7.07363,1.99591,-0.13885,86.8339,-5.90324,-1.511409,0.400458,-4.42575,9.24264,-1.63595,50,5.81739,6.38088,-137.7425,-7.73123,-8.49572,30.83354,-14.43173,eea45a80-ec26-477c-8cf1-5366e6f54373,NA,NA,NA,NA,7.891534,1000119219,"Panaro, Santino",4337.867746,NA,94.8275,Left,34.427486,109.2983,72.37528,12.40446,340.42692,338.62898,5.583277,3.46624,1.14924,2.03604,0.13059,NA,NA,NA,NA,NA,3,2,UTA_UTE,6,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,f6e22d10-0da8-11f0-b458-bf74057c798e,94.12336,102.75172,NA,8.18714,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:52:59,2025-03-30T20:52:59Z,2025-03-30T20:52:59Z,FlyBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Briggs, Brody",806486,Right,ARI_SUN,54.5147,-138.74943,15.41677,6.06217,-7.25994,-7.21587,-1.84886,6.65832,-4.24786,170.401778,1.15343,113.55781,-23.96084,5.62388,-1.04164,0.15362,-0.01853,0.00169,-8e-5,2.03612,78.6208,-16.73647,0.40348,0.22068,-0.12421,0.03114,-0.0038,1.8e-4,0.13143,15.73488,-6.01257,1.59197,-0.3321,0.05377,-0.00632,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-30,14:55:18,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,82.66708,-0.799442,-2.649337,1813.58862,182.475798,12:00:00,6.11014,1.78761,6.48456,-21.66891,18.2721,0.73634,3.56957,-0.5852,75.75163,-4.931058,-2.515945,0.454863,-1.12386,10.1969,-1.60183,50,6.04425,5.53224,-120.11243,-2.22504,-1.64236,23.19623,-17.27292,c8f40358-062a-48d3-8b79-f4b4f91c6d04,NA,NA,NA,NA,-17.042989,805225,"Contrades, Nu'u",NA,NA,28.64456,Right,-40.392534,NA,NA,NA,6.43399,6.27706,0.126613,-5.731545,2.5761,3.68581,0.53047,NA,NA,NA,NA,NA,1,1,ARI_SUN,7,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,49c4be30-0da9-11f0-b458-bf74057c798e,82.8654,3.68581,NA,6.91545,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:55:18,2025-03-30T20:55:18Z,2025-03-30T20:55:18Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.0145,-120.88523,11.59812,6.10879,-1.64958,-8.63646,-1.78706,5.58696,-0.82118,0.528908,2.57605,30.59661,-3.0017,NA,NA,NA,NA,NA,NA,3.6859,-27.23337,-14.83877,NA,NA,NA,NA,NA,NA,0.53048,-9.37941,0.90554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-03-30,14:55:50,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,70.84878,1.099701,-1.311681,2008.533549,54.940741,07:45:00,6.0672,2.16961,5.90181,-61.28527,-4.94555,-9.82067,1.98135,0.13337,64.723,-10.154997,-3.077843,0.54023,4.56823,-2.20807,-2.05879,50,6.12143,2.69275,-102.81649,0.193,4.81705,19.42177,-34.50237,497768e8-7f84-4e53-97d5-30c1e0f20137,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,7,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,5caab1d0-0da9-11f0-b458-bf74057c798e,69.77108,NA,NA,6.12578,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:55:50,2025-03-30T20:55:50Z,2025-03-30T20:55:50Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.59652,-103.68112,9.71089,6.07865,1.72901,-17.25118,-2.17389,2.4783,2.40852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-30,14:56:03,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,84.07477,-3.427479,-2.092565,1895.864361,204.384862,12:45:00,5.98706,1.93011,6.44621,-20.22194,18.72867,7.89796,1.14687,0.66477,76.84722,-7.277969,-0.66038,0.449189,-4.73339,11.18194,-1.78505,50,5.73445,4.16348,-121.92344,-7.81661,-7.09667,24.86227,-15.40922,d2fe6cbc-805f-4d76-9e3b-73df1d7935c6,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,7,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,647ec8b0-0da9-11f0-b458-bf74057c798e,83.9123,NA,NA,7.22754,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:56:03,2025-03-30T20:56:03Z,2025-03-30T20:56:03Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.05102,-122.74673,12.43114,5.98484,-7.30635,-7.70461,-1.92681,4.39848,-3.54833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-30,14:56:17,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,85.083,-3.280643,-2.117387,1923.671044,197.201658,12:30:00,6.04111,1.97341,6.44277,-20.50497,17.40985,5.00957,1.31256,0.44441,78.00278,-7.170053,-1.209127,0.443176,-3.21874,10.40764,-1.82531,50,5.79862,4.37871,-123.44054,-7.61666,-4.9618,24.78213,-16.1302,b6bdd28f-7b9b-4337-9da7-41434baea92d,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,6cb041d0-0da9-11f0-b458-bf74057c798e,85.05078,NA,NA,7.08022,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:56:17,2025-03-30T20:56:17Z,2025-03-30T20:56:17Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.05512,-124.25199,12.39106,6.03937,-7.08851,-8.0651,-1.97134,4.54118,-2.4809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-30,14:56:30,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,ChangeUp,NA,NA,79.67033,-1.828961,-3.102652,1561.249998,245.123957,02:15:00,5.87291,2.36793,6.3354799999999996,-34.87628,8.29315,15.04851,1.27953,0.76247,73.57542,-8.310205,-0.37872,0.472889,-8.72245,5.19744,-2.14891,50,5.72292,5.75333,-115.70517,-4.68855,-11.8698,20.81497,-25.10121,75328f2d-8787-4a9c-87b4-3a30a2901022,NA,NA,NA,NA,-92.904517,809847,"Tobias, Jacob",NA,NA,72.4815,Left,-63.241684,NA,NA,NA,2.56362,2.56362,0.014558,-34.842928,2.13939,1.38448,-0.76748,NA,NA,NA,NA,NA,2,4,ARI_SUN,7,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,74ec1b30-0da9-11f0-b458-bf74057c798e,79.70668,1.38448,NA,6.0949,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:56:30,2025-03-30T20:56:30Z,2025-03-30T20:56:30Z,GroundBall,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.16488,-116.45201,10.40748,5.87498,-3.78793,-12.5506,-2.36298,6.17922,-5.9349,NA,2.1394,-2.42989,NA,NA,NA,NA,NA,NA,NA,1.3849,-95.10383,NA,NA,NA,NA,NA,NA,NA,-0.76727,-47.89198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
175,2025-03-30,14:57:10,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,84.44298,-2.612733,-1.81,2032.889753,198.266909,12:30:00,6.02242,1.98725,6.43532,-19.73631,18.71631,5.76721,1.97379,0.80393,77.32064,-6.376309,-0.764464,0.446308,-3.51768,10.89402,-1.86101,50,5.8274,3.65966,-122.59323,-6.09572,-5.34849,24.44264,-15.61014,019fddb7-91e9-434d-8736-6314ff6b4f36,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,8c8843e0-0da9-11f0-b458-bf74057c798e,84.45391,NA,NA,7.12234,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:57:10,2025-03-30T20:57:10Z,2025-03-30T20:57:10Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.06191,-123.40043,12.22132,6.02019,-5.5802,-7.80507,-1.98479,3.83629,-2.67425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-30,14:57:29,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,85.28137,-3.490302,-2.373668,1999.651983,199.668199,12:45:00,6.04319,1.84865,6.5094900000000004,-16.91651,20.66348,6.95611,1.42373,0.24878,78.2668,-6.734559,-1.111714,0.441214,-4.30575,12.16989,-1.68584,50,5.79153,4.8745,-123.72516,-7.95488,-6.68436,24.33882,-13.28128,1a7f517c-fb99-45fc-bcab-fd1f7c92fdb1,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,7,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,97c2b740-0da9-11f0-b458-bf74057c798e,85.42885,NA,NA,7.01457,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:57:29,2025-03-30T20:57:29Z,2025-03-30T20:57:29Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,53.98894,-124.50738,12.16941,6.04033,-7.52804,-6.64064,-1.84595,5.08932,-3.34218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-30,14:57:48,"Boesen, Lucas",1000130271,Right,UTA_UTE,Undefined,Curveball,NA,NA,72.20175,0.906443,-1.588831,1941.070351,1.326533,06:00:00,5.9917299999999996,2.01415,6.19173,-69.20405,-15.43958,-0.40083,1.06198,0.5135,66.05328,-11.801341,-1.661477,0.527739,-0.32346,-7.65863,-1.89429,50,6.02639,2.92248,-104.87728,-0.34505,-0.35343,20.88071,-40.54205,f6165208-1fe7-465b-8f52-1635130957f8,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,7,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,ARI_SUN,SmithsBallparkUT,D1,BIG12,20250330-SmithsBallparkUT-1,a38100a0-0da9-11f0-b458-bf74057c798e,71.4225,NA,NA,6.14848,NA,NA,NA,d6d94473-5147-4fe9-bd67-ee8544ab5cec,2025-03-30,20:57:48,2025-03-30T20:57:48Z,2025-03-30T20:57:48Z,NA,v3,471475,5035,30 March 2025 15:00-arizonast@utah,"Kleveno, Jack",822577,Right,UTA_UTE,54.31,-105.7319,10.44036,6.00656,1.31429,-20.27102,-2.0142,2.93695,-0.17672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
