PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2024-04-09,17:58:56,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Curveball,NA,NA,73.11547,2.233882,0.336993,1979.350325,30.157643,07:00:00,5.69681,1.4427,6.20737,-64.86787,-13.40792,-8.67343,2.35402,1.03095,67.64644,-9.685981,-1.232881,0.516305,4.5765,-7.05032,-1.46384,50,5.8326,-0.33676,-106.36517,2.26511,5.24672,18.119,-40.25691,f9c27406-830d-4248-9aca-daa42d4bfda2,NA,NA,NA,NA,NA,1000051293,"Camper, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_WOL,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,20a7a3d0-f6cd-11ee-8833-9dc30f517fee,73.00425,NA,NA,5.46903,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:58:56,2024-04-09T23:58:56Z,2024-04-09T23:58:56Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.29596,-107.09448,9.0595,5.70881,3.88549,-20.12846,-1.44604,-0.54794,2.62336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2024-04-09,17:59:14,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Curveball,NA,NA,75.20301,0.60044,-2.034177,2017.570743,26.958985,07:00:00,5.70925,1.43778,6.02131,-62.55846,-13.25946,-7.51961,1.05255,-1.07371,69.49159,-10.823612,-3.390619,0.505348,3.27528,-6.54185,-1.27448,50,5.72254,4.14372,-109.30623,-0.76845,3.93939,20.32053,-40.04234,9ddf93b7-fb8b-4570-ace3-a05648925ac9,NA,NA,NA,NA,NA,1000051293,"Camper, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_WOL,5,Bottom,1,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,2b7fd2f0-f6cd-11ee-8833-9dc30f517fee,74.58711,NA,NA,5.71142,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:59:14,2024-04-09T23:59:14Z,2024-04-09T23:59:14Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.48102,-110.13612,10.16026,5.72053,0.86688,-20.02117,-1.44043,3.98284,1.96969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2024-04-09,17:59:30,"Bishopp, Josh",1000328977,Right,NNU_CRU,Undefined,Fastball,NA,NA,88.86783,-0.890194,-1.895136,2128.22219,200.446537,12:45:00,5.61001,1.56102,6.63991,-15.98375,18.34973,6.44103,3.46263,0.36231,81.25645,-3.981463,-0.72347,0.421726,-3.89729,10.22186,-1.43534,50,5.54287,4.02671,-129.18493,-2.38696,-6.59004,26.75801,-14.88953,dabb8a61-fd2e-40f1-a886-8434fd4deab8,NA,NA,NA,NA,NA,1000051293,"Camper, Burke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UTA_WOL,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,34c68ca0-f6cd-11ee-8833-9dc30f517fee,89.37657,NA,NA,7.61137,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-09,23:59:30,2024-04-09T23:59:30Z,2024-04-09T23:59:30Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,53.85663,-129.9813,13.37901,5.60732,-1.94382,-7.44477,-1.5581,4.22284,-3.29502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2024-04-09,18:02:14,"Brown, Josh",1000323512,Right,NNU_CRU,Undefined,Fastball,NA,NA,85.9814,-2.5318,-2.471588,2051.536485,229.82957,01:45:00,5.96621,2.64459,4.78477,-26.81234,12.17847,13.11835,1.32844,1.39379,79.80679,-7.388063,-0.164751,0.44942,-7.07264,6.93583,-2.4098,50,5.68986,4.7891,-124.6967,-6.54314,-11.29534,21.71376,-21.09721,a94ca15a-7d68-4af1-956f-c0a0d7b2cc16,NA,NA,NA,NA,NA,1000132003,"Halvorson, Calyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,96bde520-f6cd-11ee-8833-9dc30f517fee,83.86906,NA,NA,6.17461,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:02:14,2024-04-10T00:02:14Z,2024-04-10T00:02:14Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.71475,-125.68788,10.85688,5.96656,-5.5801,-10.54861,-2.64018,5.30471,-5.64767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2024-04-09,18:02:29,"Brown, Josh",1000323512,Right,NNU_CRU,Undefined,Fastball,NA,NA,86.64981,-0.458449,-3.021437,2128.81659,258.961497,02:45:00,5.93436,2.63911,5.15342,-33.95915,3.98547,14.83954,2.67226,1.02886,80.07763,-6.628452,-0.395832,0.44335,-8.19209,2.4126,-2.36866,50,5.86519,5.98791,-125.77032,-2.30071,-13.25531,23.07728,-28.27032,4a7dc4f7-c0d6-47c7-bf34-860dac793675,NA,NA,NA,NA,NA,1000132003,"Halvorson, Calyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,5,Bottom,1,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,9fb19cd0-f6cd-11ee-8833-9dc30f517fee,85.01736,NA,NA,6.57218,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:02:29,2024-04-10T00:02:29Z,2024-04-10T00:02:29Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.34696,-126.74763,11.53864,5.93727,-1.10349,-14.13516,-2.63413,6.54926,-6.62766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2024-04-09,18:02:49,"Brown, Josh",1000323512,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.29052,-1.408724,-3.044553,2261.231679,224.934647,01:30:00,6.074,2.55841,5.00043,-23.757930000000002,14.63481,13.24111,2.76216,0.785,78.9732,-5.814532,-0.710226,0.44596,-7.51378,8.07315,-2.27702,50,5.91987,6.11039,-126.30824,-3.96211,-12.0141,28.18605,-19.26555,00562f42-bb4f-4a63-b5a1-f76e00bbba6f,NA,NA,NA,NA,NA,1000132003,"Halvorson, Calyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_WOL,5,Bottom,1,1,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,aba80d30-f6cd-11ee-8833-9dc30f517fee,84.51974,NA,NA,8.31732,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:02:49,2024-04-10T00:02:49Z,2024-04-10T00:02:49Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.49599,-127.52879,14.09302,6.07338,-3.12785,-9.63277,-2.55288,6.63064,-6.00705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2024-04-09,18:03:11,"Brown, Josh",1000323512,Right,NNU_CRU,Undefined,Slider,NA,NA,79.99317,-0.387603,-4.103195,2249.866905,136.336187,10:30:00,5.64827,2.75172,5.32183,-41.51861,3.70166,-2.05973,1.82372,-1.27702,72.89015,-7.961204,-4.467634,0.483992,-0.22843,2.43768,-2.37831,50,5.58339,8.38503,-115.71563,-2.2111,-0.30665,23.57778,-28.90136,11b810dc-2848-4849-9ed5-650dd5b9183a,NA,NA,NA,NA,NA,1000132003,"Halvorson, Calyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_WOL,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,b8d83610-f6cd-11ee-8833-9dc30f517fee,77.87828,NA,NA,7.10303,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:03:11,2024-04-10T00:03:11Z,2024-04-10T00:03:11Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.17436,-116.76517,11.78889,5.65318,-0.92458,-14.45068,-2.75186,8.39868,-0.15333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2024-04-09,18:03:35,"Brown, Josh",1000323512,Right,NNU_CRU,Undefined,Slider,NA,NA,80.30487,-1.233789,-1.995802,2176.693292,184.519435,12:15:00,5.76202,2.73446,5.69314,-38.15175,5.46437,0.325,1.43202,0.90084,73.97555,-8.231815,-1.937642,0.47533,-0.71543,3.52421,-2.56697,50,5.63445,4.04995,-116.57841,-3.75065,-0.98544,21.72755,-27.31966,34e28350-4031-4a0b-aecb-37d70b105bac,NA,NA,NA,NA,NA,1000132003,"Halvorson, Calyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTA_WOL,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,c72392f0-f6cd-11ee-8833-9dc30f517fee,79.29746,NA,NA,6.32932,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:03:35,2024-04-10T00:03:35Z,2024-04-10T00:03:35Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.80486,-117.47051,10.86377,5.76542,-2.62894,-13.65983,-2.73408,4.09041,-0.49272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2024-04-09,18:03:54,"Brown, Josh",1000323512,Right,NNU_CRU,Undefined,Fastball,NA,NA,87.1927,-0.943602,-4.241695,2231.268116,215.000315,01:15:00,6.05683,2.46616,5.41126,-21.81785,15.35194,10.00127,3.35215,-0.68153,80.46484,-4.987693,-2.469983,0.4388,-6.06004,8.285,-2.09552,50,5.95758,8.93942,-126.38846,-2.82473,-9.92356,22.77549,-18.60703,4f6ff4c8-3278-4729-ad98-03e6c21ed8de,NA,NA,NA,NA,NA,1000132003,"Halvorson, Calyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UTA_WOL,5,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,d26929e0-f6cd-11ee-8833-9dc30f517fee,85.89894,NA,NA,6.72786,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:03:54,2024-04-10T00:03:54Z,2024-04-10T00:03:54Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.08699,-127.30184,11.38774,6.0559,-2.07851,-9.30351,-2.462,9.3374,-4.96178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2024-04-09,18:04:27,"Brown, Josh",1000323512,Right,NNU_CRU,Undefined,Slider,NA,NA,80.19446,-0.994351,-1.882316,2186.752049,237.824888,02:00:00,5.76181,2.70994,5.73055,-39.83053,3.85406,3.96173,1.51598,1.28649,73.82485,-8.302159,-1.17255,0.475703,-2.58496,2.54906,-2.55563,50,5.65394,3.6824,-116.47546,-3.2971,-3.54778,22.06908,-28.67557,7e9a2d94-685b-46fd-b12b-8244ee35ea71,NA,NA,NA,NA,NA,1000029285,"Jordan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_WOL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,e6288d90-f6cd-11ee-8833-9dc30f517fee,79.2353,NA,NA,6.36961,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:04:27,2024-04-10T00:04:27Z,2024-04-10T00:04:27Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,54.76994,-117.37576,11.03454,5.76458,-2.12729,-14.33779,-2.7088,3.82713,-1.77389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2024-04-09,18:04:45,"Brown, Josh",1000323512,Right,NNU_CRU,Undefined,Fastball,NA,NA,85.93891,-2.37146,-4.597698,2162.157757,220.696365,01:15:00,5.99485,2.49334,5.28205,-24.17584,14.51284,11.46823,1.74467,-0.87801,79.17339,-6.82205,-2.57124,0.447675,-6.90567,8.23162,-2.08197,50,5.76032,9.50034,-124.34956,-6.00101,-10.90351,22.97345,-19.17696,3f8de143-35de-410b-91ba-d90cfd97e676,NA,NA,NA,NA,NA,1000029285,"Jordan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_WOL,5,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,f09a0ba0-f6cd-11ee-8833-9dc30f517fee,84.19591,NA,NA,6.76552,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:04:45,2024-04-10T00:04:45Z,2024-04-10T00:04:45Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.21581,-125.30947,11.48673,5.99432,-5.19973,-9.58848,-2.48844,9.95593,-5.45176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2024-04-09,18:05:04,"Brown, Josh",1000323512,Right,NNU_CRU,Undefined,Fastball,NA,NA,88.34205,-1.619127,-2.481422,2320.874126,213.559679,01:00:00,6.10771,2.45263,5.09261,-20.90147,15.75784,9.73004,2.83819,0.92348,81.35513,-5.48079,-0.762346,0.435776,-5.50811,8.59414,-2.22619,50,5.93856,5.11797,-128.16703,-4.37466,-9.23939,24.39777,-17.75819,ee76285d-3f8a-4c08-830b-a98246992c41,NA,NA,NA,NA,NA,1000029285,"Jordan, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_WOL,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,fbb8b9a0-f6cd-11ee-8833-9dc30f517fee,86.49494,NA,NA,6.98691,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:05:04,2024-04-10T00:05:04Z,2024-04-10T00:05:04Z,NA,v3,471519,NA,NA,"Bell, Jason",1000328945,Right,NNU_CRU,55.4065,-129.19211,12.19888,6.10668,-3.62854,-8.87909,-2.44938,5.50616,-4.6197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2024-04-09,18:07:52,"Sims, Nick",1000029247,Right,UTA_WOL,Undefined,Fastball,NA,NA,87.29221,-0.208884,-4.501532,1839.874195,236.726502,02:00:00,5.19193,1.83501,5.17883,-26.94407,10.59662,14.44532,2.74944,-1.20548,80.26194,-5.151816,-1.953657,0.440984,-8.33012,5.67772,-1.42709,50,5.1521,9.30564,-126.43861,-1.45233,-13.60759,23.58512,-22.89929,a9583e60-9b5d-4a54-82ec-06ab1de29914,NA,NA,NA,NA,NA,1000328968,"Deal, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NNU_CRU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,606b1370-f6ce-11ee-8833-9dc30f517fee,85.47355,NA,NA,7.03027,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:07:52,2024-04-10T00:07:52Z,2024-04-10T00:07:52Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.31967,-127.42704,11.79256,5.19285,-0.49263,-11.44965,-1.82904,9.87593,-6.8038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2024-04-09,18:08:04,"Sims, Nick",1000029247,Right,UTA_WOL,Undefined,Fastball,NA,NA,85.46545,-0.29533,-4.057351,1883.810421,253.064499,02:30:00,5.12705,1.9919,5.23251,-32.13017,6.92079,18.89887,2.17123,-0.25338,78.6741,-6.164862,-0.714579,0.449767,-10.57812,3.85591,-1.63295,50,5.07568,7.98533,-123.91198,-1.81247,-16.57262,22.98223,-26.13302,510eec74-033c-4573-afab-4e267b4626bb,NA,NA,NA,NA,NA,1000328968,"Deal, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NNU_CRU,6,Top,0,1,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,675b5a00-f6ce-11ee-8833-9dc30f517fee,83.80442,NA,NA,6.79135,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:08:04,2024-04-10T00:08:04Z,2024-04-10T00:08:04Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.26832,-124.88528,11.49112,5.12901,-0.70573,-13.06651,-1.98599,8.68718,-8.28631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2024-04-09,18:08:22,"Sims, Nick",1000029247,Right,UTA_WOL,Undefined,Slider,NA,NA,78.59252,1.14353,-2.585543,NA,275.789033,03:15:00,4.96251,2.11101,4.99888,-45.39065,1.35902,0.73689,2.26075,-0.27012,72.2071,-7.079025,-2.455614,0.492108,-1.07591,0.71284,-1.86298,50,5.03538,5.11676,-113.96732,0.67055,-1.41739,20.62175,-31.23498,093d09e9-f2c7-4fc1-b720-6d35ad37a625,NA,NA,NA,NA,NA,1000328968,"Deal, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NNU_CRU,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,NNU_CRU,UCCUBallpark,D1,WAC,20240409-UCCUBallpark-1,71b30e80-f6ce-11ee-8833-9dc30f517fee,76.5938,NA,NA,6.38542,NA,NA,NA,d376578a-f800-4f26-8e22-11676095758f,2024-04-10,00:08:22,2024-04-10T00:08:22Z,2024-04-10T00:08:22Z,NA,v3,471519,NA,NA,"Camper, Burke",1000051293,Right,UTA_WOL,55.50076,-114.95834,10.31087,4.96709,2.17161,-15.61749,-2.11052,5.18487,-0.7087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
