PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-02-23,15:20:51,"Downing, John",1000213959,Left,SET_PIR,Undefined,Fastball,NA,NA,87.59735,-0.800737,3.56992,2316.82916,153.792197,11:15:00,5.18083,-2.81473,6.74668,-16.76576,19.67009,-8.93965,3.05066,-0.29398,77.57417,-4.120337,1.944253,0.434446,6.04929,11.09319,2.58288,50,5.12133,-7.56783,-126.81414,-2.1255,9.52158,34.00564,-14.71337,23eb7af4-76cd-4887-a8af-8375164df8a0,NA,NA,NA,NA,5.989454,805359,"Johnson, Dylan",4411.585899,NA,86.43701,Right,34.747861,108.86931,68.34803,15.72855,304.712,304.712,4.811783,10.989621,1.43516,3.07057,0.26749,NA,NA,NA,NA,NA,2,6,COL_CHA,8,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,aced6170-f223-11ef-8b2b-69eea062087e,86.75977,82.55538,NA,10.02318,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:20:51,2025-02-23T20:20:51Z,2025-02-23T20:20:51Z,FlyBall,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,53.74949,-127.81563,17.00282,5.17755,-1.69219,-7.35669,2.80988,-7.84824,4.76079,194.819641,1.43756,103.54651,-21.94625,5.70959,-1.07689,0.14485,-0.0152,0.00151,-9e-5,3.0707,72.24831,-17.48986,0.10874,0.44739,-0.22332,0.05921,-0.00803,4.3e-4,0.26736,10.87308,1.35688,-0.60336,0.15746,-0.02531,0.00179,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
270,2025-02-23,15:21:27,"Downing, John",1000213959,Left,SET_PIR,Undefined,Slider,NA,NA,77.16841,0.577869,2.401917,2331.831198,257.669383,02:30:00,5.07662,-3.04754,6.09946,-41.72573,6.19618,19.83659,2.13444,0.82834,69.17655,-7.217654,5.96725,0.49824,-9.38689,3.4876,2.85218,50,5.09958,-5.39942,-111.7848,-0.06846,-11.50342,26.06099,-27.90008,63a4f8c4-bc20-42a9-b0bf-c8db916d561f,NA,NA,NA,NA,-47.55438,1000113780,"Venables, Ben",3570.634173,NA,93.66758,Right,25.481289,69.91646,39.03825,-84.92164,278.16968,186.73225,3.138929,-57.432378,2.76503,2.30955,-0.62452,NA,NA,NA,NA,NA,3,1,COL_CHA,8,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,c21c33a0-f223-11ef-8b2b-69eea062087e,75.65119,42.75844,NA,7.99186,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:21:27,2025-02-23T20:21:27Z,2025-02-23T20:21:27Z,FlyBall,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.39991,-112.80591,13.0305,5.08085,1.02471,-13.95004,3.05491,-4.9487,-5.75171,NA,2.7648,83.70432,-21.11911,5.23943,-1.29698,0.30433,-0.0497,0.00366,0,2.30994,59.0898,-25.31557,3.47163,-0.77102,0.18676,-0.0576,0.01271,-0.00115,-0.62449,-91.51426,9.63226,-2.33056,0.55878,-0.13268,0.02551,-0.00301,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-02-23,15:21:46,"Downing, John",1000213959,Left,SET_PIR,Undefined,Fastball,NA,NA,86.0864,-0.740143,3.624614,2288.909518,134.586964,10:30:00,5.36134,-2.82515,6.27755,-24.15308,13.65583,-12.4491,2.66492,-0.51697,77.51861,-5.332569,1.379557,0.442556,7.64508,7.72867,2.56292,50,5.29491,-7.4122,-124.72471,-2.30301,11.84437,28.94115,-20.20016,747fd085-c1cc-4cb8-a0f3-7b759dcf4ef3,NA,NA,NA,NA,18.08283,1000113780,"Venables, Ben",4658.080974,NA,85.6007,Right,37.603005,101.20855,70.76995,43.09047,285.91233,280.767,4.712894,27.70878,1.3155,2.70413,0.53183,NA,NA,NA,NA,NA,3,2,COL_CHA,8,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,cde2e170-f223-11ef-8b2b-69eea062087e,85.1698,80.91471,NA,8.5678,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:21:46,2025-02-23T20:21:46Z,2025-02-23T20:21:46Z,FlyBall,v3,471501,471438,NA,"Brennan, Jimmy",822511,Right,SET_PIR,54.2217,-125.70049,14.47057,5.36107,-1.62194,-10.10008,2.81956,-7.81155,5.92218,215.086605,1.32539,94.32694,-20.98514,4.32584,0.17898,-0.47928,0.1464,-0.01903,0.00093000000000000005,2.70329,76.61034,-21.3796,1.18081,0.3492,-0.31015,0.10625,-0.01698,0.00102,0.53054,30.89919,1.48237,-1.45017,0.49752,-0.12781,0.02763,-0.00399,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
272,2025-02-23,15:23:42,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,88.60527,-2.326618,-4.079465,1976.983845,217.54094,01:15:00,5.87108,0.67893,6.32802,-15.06532,21.26422,15.148,2.4664,-1.82192,78.34759,-5.312633,-1.34774,0.433812,-9.32438,12.30477,-0.3871,50,5.69342,8.48981,-127.97452,-5.5332,-14.94379,34.6716,-12.45369,f2b77ae8-f91f-4f8e-b7a6-8ee011cc917e,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SET_PIR,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,129083e0-f224-11ef-8b2b-69eea062087e,86.88662,NA,NA,10.25768,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:23:42,2025-02-23T20:23:42Z,2025-02-23T20:23:42Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.16697,-129.09852,17.3358,5.86625,-5.12947,-6.22684,-0.67018,8.97426,-7.47189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,15:23:52,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,87.44929,-3.725569,-2.770857,2066.16096,222.494853,01:30:00,5.80932,0.67699,6.34853,-18.87438,18.11029,15.22229,0.79801,-0.6072,78.18364,-7.365251,-0.016949,0.437706,-8.93422,11.18898,-0.48251,50,5.52929,5.5194,-126.45737,-8.72753,-14.07544,32.2939,-14.54635,d7643a06-3fb2-47b4-81ab-dfe189a93ddf,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SET_PIR,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,19033600-f224-11ef-8b2b-69eea062087e,86.11364,NA,NA,9.26565,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:23:52,2025-02-23T20:23:52Z,2025-02-23T20:23:52Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.15016,-127.51281,16.14695,5.80675,-8.25213,-7.27317,-0.67041,5.97942,-7.03772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,15:24:56,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,88.68786,-1.8427230000000001,-0.929875,2003.285239,205.651482,12:45:00,5.90396,0.67878,6.39489,-11.95701,24.02615,10.81347,3.21191,0.72458,78.49537,-4.268204,1.02896,0.431739,-5.91441,13.55709,-0.61625,50,5.76556,1.63134,-128.44023,-4.31944,-9.54715,34.94281,-10.28987,8c531ef1-8fc8-4102-b6ba-e348f356e805,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SET_PIR,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,3ee2a540-f224-11ef-8b2b-69eea062087e,87.3038,NA,NA,10.19249,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:24:56,2025-02-23T20:24:56Z,2025-02-23T20:24:56Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.09933,-129.55068,17.47141,5.89763,-3.99244,-5.14493,-0.67292,1.93473,-4.77358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-23,15:25:10,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,88.99225,-2.508609,-2.701693,1990.019861,201.677628,12:45:00,5.84173,0.77088,6.39574,-13.22186,22.34887,8.31658,2.42862,-1.02274,79.34311,-5.140714,-1.197332,0.429257,-5.23461,12.87056,-0.58004,50,5.65474,5.72957,-128.78866,-5.90028,-8.56471,33.18644,-11.11566,193a751b-0d36-434e-9a03-bfa04898601e,NA,NA,NA,NA,NA,822511,"Brennan, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SET_PIR,9,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,47512760-f224-11ef-8b2b-69eea062087e,87.80852,NA,NA,9.64914,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:25:10,2025-02-23T20:25:10Z,2025-02-23T20:25:10Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.09935,-129.84069,16.59322,5.83619,-5.54791,-5.55783,-0.76597,6.00108,-4.28236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-23,15:25:23,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,89.79144,-1.551914,-1.258872,1960.208987,215.298177,01:15:00,5.84688,0.60296,6.37041,-14.68135,20.22206,13.33426,3.19471,0.55558,80.00381,-4.447249,1.155698,0.425212,-7.42622,11.49957,-0.51799,50,5.72791,2.32156,-130.18245,-3.86479,-12.38307,34.54323,-12.99875,b41d1a47-a14a-41ba-bf8d-c0e7584505de,NA,NA,NA,NA,166.523417,822511,"Brennan, Jimmy",3972.354156,NA,63.25962,Right,36.943601,-109.32873,28.37686,12.1338,149.15065,59.69086,2.584198,177.41353,1.17927,3.24582,-0.55089,NA,NA,NA,NA,NA,1,5,SET_PIR,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,4f3d8130-f224-11ef-8b2b-69eea062087e,88.64392,34.3842,NA,9.78763,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:25:23,2025-02-23T20:25:23Z,2025-02-23T20:25:23Z,Popup,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.12818,-131.27328,17.27161,5.84347,-3.45431,-6.49938,-0.59748,2.7126,-6.19154,329.892044,1.17926,-72.11244,4.5657,0.41518,0.12377,-0.2837,0.19766,-0.06095,0.00691,3.24602,55.75427,-28.28039,3.43204,-0.4804,-0.02257,0.03669,-0.00632,1.3e-4,-0.55083,17.27978,-6.16763,0.37946,-0.20599,0.22636,-0.15382,0.04854,-0.00563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-02-23,15:25:44,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,89.47687,-1.368477,-1.392214,2136.09955,197.623907,12:30:00,5.89913,0.7485,6.33088,-10.29304,25.37131,7.56378,3.78058,0.09653,78.61749,-3.506268,-0.024165,0.429822,-4.48177,14.14745,-0.65032,50,5.79432,2.83257,-129.52075,-3.22733,-7.30011,37.39828,-9.13006,2f5ea300-a6d0-452d-8c12-52d0a6e4383b,NA,NA,NA,NA,-176.513931,822511,"Brennan, Jimmy",4348.06666,NA,75.33687,Right,59.41051,NA,NA,NA,NA,34.77797,NA,NA,2.66625,3.67632,-0.10086,NA,NA,NA,NA,NA,1,6,SET_PIR,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,5b3f8a50-f224-11ef-8b2b-69eea062087e,87.69316,52.65354,NA,10.85938,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:25:44,2025-02-23T20:25:44Z,2025-02-23T20:25:44Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.16436,-130.71765,18.69914,5.89294,-2.93513,-4.56503,-0.74471,3.0662,-3.65006,359.498014,2.66625,-56.12446,0.25649,1.79286,-0.60771,2.1e-4,0.52961,-0.79101,0.42225,3.67632,95.11706,-36.95975,5.91218,-1.29437,-0.03173,0.79946,-1.10282,0.56191,-0.10086,-3.41902,-0.16347,0.50552,-0.16469,-0.00129,0.1438,-0.21353,0.11368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
278,2025-02-23,15:26:00,"Duval, Derek",824468,Right,COL_CHA,Undefined,Slider,NA,NA,75.56537,2.355705,1.050485,2317.808593,68.690338,08:15:00,5.75735,0.82577,5.81404,-55.52314,-4.47185,-17.0878,3.32255,0.37873,66.79464,-7.950499,-2.014235,0.514251,9.1378,-2.64382,-0.90151,50,5.91804,-1.3665,-109.29788,2.77614,10.59064,26.76734,-35.2382,e6186d79-1910-40ff-bf0f-5516eae0b930,NA,NA,NA,NA,-42.814096,822511,"Brennan, Jimmy",NA,NA,87.92325,Right,-6.748269,NA,NA,NA,32.44364,28.44072,0.234455,-40.072203,2.74514,3.56191,-0.42758,NA,NA,NA,NA,NA,1,7,SET_PIR,9,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,65513520-f224-11ef-8b2b-69eea062087e,73.29586,3.56191,NA,8.77073,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:26:00,2025-02-23T20:26:00Z,2025-02-23T20:26:00Z,GroundBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.6847,-110.43922,13.38367,5.76763,4.27867,-17.6191,-0.83362,-1.81807,5.29532,180,2.73595,94.18387,NA,NA,NA,NA,NA,NA,NA,3.56339,-15.19231,NA,NA,NA,NA,NA,NA,NA,-0.41907,-87.25827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
279,2025-02-23,15:26:33,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,87.13307,-3.152775,-2.988578,2016.049827,204.637717,12:45:00,5.86373,0.46609,6.25355,-17.44064,20.3169,8.56469,1.49591,-1.57879,77.03862,-6.563084,-1.443504,0.442256,-5.51599,12.13599,-0.24756,50,5.62032,6.20565,-125.81233,-7.34476,-8.52394,34.04869,-13.42015,0cf12139-3d40-462c-a070-b9edabe63407,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,78957560-f224-11ef-8b2b-69eea062087e,85.22773,NA,NA,10.09445,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:26:33,2025-02-23T20:26:33Z,2025-02-23T20:26:33Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.23894,-126.95433,17.02434,5.85911,-6.89465,-6.71008,-0.46049,6.49155,-4.26197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-23,15:26:49,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,87.25459,-0.56519,-0.953796,2034.851824,208.372276,01:00:00,5.8652,0.55971,6.29798,-17.52253,19.85261,9.86902,3.88412,0.50319,77.04327,-4.010303,0.830826,0.44001,-5.40225,10.89571,-0.49363,50,5.81504,1.68548,-126.34130999999999,-1.65089,-8.42095,34.26879,-15.18996,6ddcfae1-c922-4269-ab8d-a77499ffa3de,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,81fd2490-f224-11ef-8b2b-69eea062087e,85.66264,NA,NA,10.21132,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:26:49,2025-02-23T20:26:49Z,2025-02-23T20:26:49Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.19447,-127.47394,17.13439,5.86131,-1.14884,-7.59498,-0.55394,1.96381,-4.2104799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-23,15:27:07,"Duval, Derek",824468,Right,COL_CHA,Undefined,Fastball,NA,NA,85.37638,-2.4861,-1.65174,2042.449517,208.098793,01:00:00,5.81608,0.61184,6.30875,-19.51568,19.08832,9.38867,1.89707,-0.12786,76.53142,-6.252551,0.046549,0.447185,-5.48146,11.2319,-0.49513,50,5.62439,3.20698,-123.71288,-5.86742,-8.29102,30.20574,-15.18519,796cd596-de9e-40ed-ad2b-ab40711dc813,NA,NA,NA,NA,-16.531614,1000274078,"Frontera, Ryan",3384.1543,NA,90.28371,Right,35.492874,105.52672,69.49218,-31.04982,337.25454,333.97478,5.015113,-18.142277,2.64888,2.01419,0.12846,NA,NA,NA,NA,NA,2,3,SET_PIR,9,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,8ce88d90-f224-11ef-8b2b-69eea062087e,84.28818,88.36509,NA,8.84496,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:27:07,2025-02-23T20:27:07Z,2025-02-23T20:27:07Z,FlyBall,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.1901,-124.73174,15.10287,5.81366,-5.35521,-7.5926,-0.60802,3.48664,-4.14551,178.919337,2.65268,103.26734,-21.90009,5.76972,-0.89272,0.00953,0.02624,-0.00444,2.4e-4,2.01019,76.9596,-19.14825,0.97134,-0.03524,-0.02188,0.01266,-0.00258,1.7e-4,0.12782,-30.66089,6.27702,-2.00465,0.42324,-0.05098,7.2e-4,5.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-02-23,15:31:21,"Aiken, Davis",1000276650,Right,COL_CHA,Undefined,Fastball,NA,NA,91.68275,-5.117076,-1.140958,2064.291657,198.964442,12:45:00,5.68832,0.27613,5.40743,-15.0365,19.79155,6.32638,-0.37305,-0.26587,82.25034,-7.98099,-0.01546,0.424753,-3.63835,12.18961,-0.17933,50,5.2218,2.35266,-132.29985,-12.31564,-6.29731,34.39499,-11.076,3514716c-9ee4-4035-85bf-8d70a10291bd,NA,NA,NA,NA,NA,809592,"Ferri, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,SET_PIR,BallparkAtPatriotPoint,D1,CAA,20250223-BallparkAtPatriotPoint-1,247f29c0-f225-11ef-8b2b-69eea062087e,88.73973,NA,NA,9.43241,NA,NA,NA,dca32db4-956e-45c4-8947-ed4b9892fad2,2025-02-23,20:31:21,2025-02-23T20:31:21Z,2025-02-23T20:31:21Z,NA,v3,471501,471438,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.09349,-133.61748,17.19749,5.68547,-11.89133,-5.538,-0.27408,2.5939,-3.14865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
