PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-15,15:52:06,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.41093,-1.907755,-1.878881,2214.258142,213.711658,01:00:00,5.04989,0.95991,6.61853,-17.53068,16.03091,9.91997,1.84029,0.06529,81.95646,-5.286928,-0.074292,0.416958,-5.76528,9.35225,-0.83585,50,4.91278,3.91186,-131.2544,-4.82126,-9.95506,30.42222,-16.02535,0f5e3551-819a-49dd-b8bd-51d9b5c68a1b,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,b7b8e6b0-ebde-11ef-b3cc-496165f51a5f,90.39856,NA,NA,8.45448,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:52:06,2025-02-15T20:52:06Z,2025-02-15T20:52:06Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.87801,-132.15019,15.21111,5.0478,-4.34939,-8.01268,-0.95535,4.20499,-4.97753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-15,15:52:24,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Cutter,NA,NA,83.93974,-1.610226,-2.66141,2284.877377,163.916917,11:30:00,5.03853,1.33813,6.17081,-29.89828,9.40186,-2.35465,1.05778,-1.31798,77.08716,-7.173902,-3.085815,0.451199,0.47264,5.70429,-1.13543,50,4.90133,5.75329,-121.83049,-4.33785,0.71002,24.04511,-23.60488,f5abf0d8-a59d-4007-81c3-8ce84bf50851,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,c2702050-ebde-11ef-b3cc-496165f51a5f,83.53833,NA,NA,6.85258,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:52:24,2025-02-15T20:52:24Z,2025-02-15T20:52:24Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.32699,-122.68151,12.02256,5.04008,-3.5024,-11.80244,-1.33862,5.72816,0.35501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-15,15:52:41,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.99764,-2.824067,-3.945275,2325.502635,206.114896,12:45:00,5.10968,1.10226,6.8227,-14.19973,17.90556,8.25607,1.34194,-1.81445,83.86281,-5.585381,-2.44255,0.407812,-5.49524,10.61611,-0.85069,50,4.92168,8.87778,-133.35516,-6.91279,-9.86163,29.59912,-13.12264,27322b23-8242-4313-9ab2-fa3c5e4f3b56,NA,NA,NA,NA,NA,10033844,"Tallman, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_PIO,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,cccba560-ebde-11ef-b3cc-496165f51a5f,92.42612,NA,NA,8.13484,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:52:41,2025-02-15T20:52:41Z,2025-02-15T20:52:41Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.675,-134.16837,14.79956,5.10665,-6.55225,-6.56132,-1.09833,9.14872,-4.93082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-15,15:52:59,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.29611,-1.028127,-2.634402,2224.130644,233.511275,01:45:00,4.99847,1.19363,6.75697,-22.72237,10.75339,12.97855,2.16477,-0.13274,81.84275,-5.363368,-0.268103,0.416425,-7.66382,6.3489,-1.02534,50,4.92237,5.53484,-131.12637,-2.98738,-13.19816,30.5437,-21.24037,4ffedb86-2dd5-41a1-bf31-66e06f52448f,NA,NA,NA,NA,17.430579,10033844,"Tallman, Charlie",3353.324337,NA,94.25909,Right,15.115147,102.09643,23.19195,40.94102,256.77877,247.36558,2.717799,28.793707,0.67082,2.14619,0.15641,NA,NA,NA,NA,NA,2,4,SAC_PIO,6,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,d764cfb0-ebde-11ef-b3cc-496165f51a5f,90.51433,24.71675,NA,8.45335,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:52:59,2025-02-15T20:52:59Z,2025-02-15T20:52:59Z,LineDrive,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.74078,-131.99484,15.27185,4.99872,-2.38343,-10.62018,-1.18806,5.91012,-6.59908,237.277045,0.67082,127.33482,-25.78443,5.52301,-1.23107,0.26545,-0.05188,0.0074400000000000004,-5.2e-4,2.1462,36.04881,-15.33729,0.85448,-0.09206,-0.00624,0.01091,-0.00312,3.3e-4,0.15641,39.97885,4.4322,-1.67514,0.51653,-0.14892,0.03919,-0.00736,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-02-15,15:53:37,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,90.44655,-0.750998,-3.302832,2224.370438,234.555202,01:45:00,5.05798,1.22712,6.8128,-21.70332,11.63682,14.72009,2.56298,-0.56308,81.84999,-4.908794,-0.618923,0.41558,-8.77449,6.74055,-1.01833,50,5.00131,7.00575,-131.27596,-2.30952,-15.14149,30.67917,-20.54237,934b13ad-964a-48b5-8c2f-e864bf30740a,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,6,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,ee610ee0-ebde-11ef-b3cc-496165f51a5f,90.69833,NA,NA,8.59656,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:53:37,2025-02-15T20:53:37Z,2025-02-15T20:53:37Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.6844,-132.1342,15.33958,5.05788,-1.73485,-10.27119,-1.22024,7.42932,-7.57074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-15,15:53:55,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Sinker,NA,NA,92.11559,-1.325074,-3.880745,2273.47276,232.696123,01:45:00,4.97636,1.04309,6.77662,-16.41757,15.76009,19.22159,2.39538,-0.90382,83.38329,-4.510762,-0.381635,0.408271,-11.28662,9.05477,-0.79598,50,4.88323,8.30223,-133.62188,-3.49993,-20.21626,31.29243,-15.95541,17f273e9-f7ed-4943-ad40-8da2c5e395b3,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,6,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,f8f704e0-ebde-11ef-b3cc-496165f51a5f,92.32206,NA,NA,8.7323,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:53:55,2025-02-15T20:53:55Z,2025-02-15T20:53:55Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.72144,-134.49057,15.64622,4.97424,-3.057,-7.97771,-1.03425,8.86344,-10.10813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-15,15:54:16,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.40339,-0.68885,-4.390642,2198.72315,214.454142,01:15:00,4.90009,0.94931,6.68361,-16.22954,17.44607,11.15146,2.91568,-2.14524,81.54973,-3.848586,-2.368221,0.417666,-7.20028,9.73142,-0.65937,50,4.84704,9.61168,-130.97466,-1.95966,-12.3561,30.78409,-15.47435,87aa85b2-6470-44d9-8070-7e980f93b79b,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,6,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,05341b30-ebdf-11ef-b3cc-496165f51a5f,90.24538,NA,NA,8.85366,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:54:16,2025-02-15T20:54:16Z,2025-02-15T20:54:16Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.81223,-131.86764,15.39205,4.89738,-1.51078,-7.73717,-0.94339,9.97011,-6.17805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-15,15:54:37,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Cutter,NA,NA,84.5144,-0.972107,-2.226473,2374.196376,149.464468,11:00:00,4.98496,1.1253,6.16986,-30.20667,8.79863,-4.42024,1.56911,-1.30052,77.00994,-6.61585,-3.023429,0.449504,1.61036,5.24437,-0.95453,50,4.89607,4.9403,-122.64928,-3.00764,2.43274,26.12369,-24.25137,44b92ce4-c018-447a-9f18-55515aa39f83,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAC_PIO,6,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,1194e620-ebdf-11ef-b3cc-496165f51a5f,83.85348,NA,NA,7.50446,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:54:37,2025-02-15T20:54:37Z,2025-02-15T20:54:37Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,54.32717,-123.56751,13.06184,4.9868,-2.15522,-12.12569,-1.12668,4.85479,1.21637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-15,15:54:58,"Garino, Ryder",1000214411,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.52574,-0.421432,-1.854173,2309.880907,210.15392,01:00:00,5.03006,0.92527,6.6479799999999996,-12.50119,21.15304,11.57292,3.60236,0.19199,81.25912,-2.916521,0.251457,0.417534,-6.63445,11.57166,-0.80411,50,4.99582,3.7831,-131.39232,-1.19468,-11.39139,32.46691,-12.30552,a9bf7a10-79fe-4dc7-8a89-ac847ef47502,NA,NA,NA,NA,NA,1000302007,"Donahue, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAC_PIO,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,1e538880-ebdf-11ef-b3cc-496165f51a5f,90.27404,NA,NA,9.26662,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:54:58,2025-02-15T20:54:58Z,2025-02-15T20:54:58Z,NA,v3,471441,471423,NA,"Bakes, Ryan",814159,Right,SOU_GAM,53.84671,-132.33943,16.23346,5.02543,-0.83571,-6.15276,-0.91931,4.1154,-5.69569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-15,15:58:05,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Sinker,NA,NA,87.83326,-2.524527,-4.92941,2109.832066,229.266472,01:45:00,5.42741,2.028,4.94794,-22.3717,15.5741,16.57965,1.16713,-1.25996,79.95451,-6.657397,-2.019079,0.443357,-9.57252,8.79123,-1.56296,50,5.16357,10.16038,-126.80927,-6.41826,-15.55032,26.50396,-17.89293,0c770049-f422-49c5-8461-ad9b98c64c51,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,8dbea290-ebdf-11ef-b3cc-496165f51a5f,85.01607,NA,NA,7.87876,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:58:05,2025-02-15T20:58:05Z,2025-02-15T20:58:05Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.54972,-127.96394,13.25198,5.42621,-5.63874,-8.94647,-2.0203700000000002,10.83784,-7.77516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-15,15:58:18,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Sinker,NA,NA,87.26809,-2.097464,-4.431867,2063.792208,229.22357,01:45:00,5.46819,2.1263,5.29325,-24.97911,12.85493,13.44202,1.41044,-0.92306,79.61888,-6.711834,-2.054587,0.442703,-7.94725,7.4043,-1.7323,50,5.25878,9.17533,-126.18946,-5.5142,-12.79391,26.06345,-20.25422,632941f7-a674-434c-aec1-b3ea34bea1ab,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,95575e20-ebdf-11ef-b3cc-496165f51a5f,85.14158,NA,NA,7.64921,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:58:18,2025-02-15T20:58:18Z,2025-02-15T20:58:18Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.204,-127.25976,13.03173,5.46815,-4.68245,-10.12711,-2.11988,9.70072,-6.39696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-15,15:58:34,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.75339,-2.036446,-4.136641,2124.424751,220.040816,01:15:00,5.40952,1.89844,5.38451,-23.38993,14.80103,11.35217,1.54574,-1.03972,79.0045,-6.384835,-2.125005,0.444786,-6.87323,8.40091,-1.53619,50,5.21077,8.57381,-125.48495,-5.26107,-10.91991,26.24479,-18.82698,d20c0d30-5a41-4acb-aa27-aec85a81c3cf,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,9f424710-ebdf-11ef-b3cc-496165f51a5f,84.74277,NA,NA,7.74889,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:58:34,2025-02-15T20:58:34Z,2025-02-15T20:58:34Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.1124,-126.54968,13.1224,5.40871,-4.49728,-9.41349,-1.89301,9.01681,-5.45996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-15,15:58:48,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Slider,NA,NA,75.77832,3.099605,0.328159,1905.084153,123.74757,10:00:00,5.5644,2.14543,4.66576,-43.11794,7.96941,-9.52615,4.91842,1.6633,69.08908,-4.733231,-1.341437,0.514432,4.71792,3.53721,-2.16979,50,5.84208,-0.22823,-109.71352,4.42542,5.75409,19.29844,-27.85999,c3fdfef4-792e-4c76-8363-10a0615cda26,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,a7366910-ebdf-11ef-b3cc-496165f51a5f,73.27001,NA,NA,6.68924,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:58:48,2025-02-15T20:58:48Z,2025-02-15T20:58:48Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.83083,-110.7344,9.64922,5.569,5.89921,-13.92999,-2.14966,-0.53262,2.87705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-15,15:59:03,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Fastball,NA,NA,86.64173,-2.514955,-4.468385,2095.380553,202.457823,12:45:00,5.43572,2.42721,5.17229,-18.79017,19.9793,7.69815,1.49446,-1.14475,78.63196,-6.043274,-3.111736,0.448143,-5.13949,11.07882,-2.01643,50,5.18703,9.42913,-125.12921,-6.11077,-8.09875,26.68892,-14.71625,0b32c4da-8f45-42eb-a518-f327015c26b5,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,6,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,b091bc30-ebdf-11ef-b3cc-496165f51a5f,84.10812,NA,NA,8.00978,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:59:03,2025-02-15T20:59:03Z,2025-02-15T20:59:03Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.323480000000004,-126.25956,13.34446,5.43264,-5.4875,-7.35812,-2.42304,9.77214,-4.04937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-15,15:59:34,"Mazza, Chris",1000120919,Right,SAC_PIO,Undefined,Slider,NA,NA,78.4015,0.07167,-4.523882,2018.640443,147.339886,11:00:00,5.5967,2.10809,4.89331,-39.75128,7.73355,-3.99918,2.35211,-2.51327,71.94859,-7.126097,-5.224454,0.495963,0.71181,4.24733,-1.66042,50,5.57061,9.13633,-113.37521,-1.25615,0.92633,20.76422,-26.6468,6599a83b-91dc-435d-b3bd-18b0280111ce,NA,NA,NA,NA,NA,801791,"Stone, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,SAC_PIO,UofSouthCarolina,D1,SEC,20250215-UofSouthCarolina-1,c2ee82a0-ebdf-11ef-b3cc-496165f51a5f,75.99856,NA,NA,6.45291,NA,NA,NA,2aecc79c-373c-4e48-bedb-a3b3bfcecdb9,2025-02-15,20:59:34,2025-02-15T20:59:34Z,2025-02-15T20:59:34Z,NA,v3,471441,471423,NA,"Newman, Steak",1000302008,Right,SAC_PIO,55.60431,-114.39701,10.38211,5.60016,0.05513,-13.3234,-2.1089,9.09075,0.46316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
