PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-02-22,19:13:15,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,82.33154,0.165171,-1.767436,2361.821631,81.101393,08:45:00,5.8446,2.18131,5.70743,-41.7103,0.37028,-7.08977,2.52271,-0.05678,74.64544,-7.514153,-3.035863,0.466888,3.05914,0.51221,-2.0286,50,5.83248,3.96431,-119.40725,-1.05718,4.34645,26.40599,-31.44631,cf833fa3-49bf-4b5d-a705-d7a4a281f82b,NA,NA,NA,NA,-104.488793,811278,"Rasmussen, Connor",5860.84455,NA,66.75972,Left,64.896761,NA,NA,NA,NA,16.69565,NA,NA,0.88314,2.4679,0.16959,NA,NA,NA,NA,NA,2,2,TUL_GRE,5,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,5be10ca0-f183-11ef-b708-61fd076fb82a,80.73131,34.16573,NA,7.6861,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:13:15,2025-02-23T01:13:15Z,2025-02-23T01:13:15Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.79239,-120.46239,13.203,5.84962,0.19936,-15.72315,-2.18353,3.79064,2.17323,22.389743,0.89525,-10.79051,-7.46693,NA,NA,NA,NA,NA,NA,2.47966,88.28398,-27.40579,NA,NA,NA,NA,NA,NA,0.17042,-40.24781,2.30761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-02-22,19:13:42,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.96173,-0.016052,-3.312946,2356.280676,199.982878,12:45:00,6.07816,1.92947,6.66321,-14.118,17.59607,6.00595,4.88695,-0.60489,84.07143,-2.776325,-2.222311,0.405319,-4.14205,9.55662,-1.7088699999999999,50,6.0708,7.56001,-134.87407,-0.36093,-7.55872,31.88528,-14.73442,c5769546-afd0-4eff-92ec-28a6dfdbf936,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUL_GRE,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,6bfa24a0-f183-11ef-b708-61fd076fb82a,92.99444,NA,NA,8.89029,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:13:42,2025-02-23T01:13:42Z,2025-02-23T01:13:42Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.83339,-135.77729,15.94264,6.07511,0.05645,-7.36721,-1.92606,7.77413,-3.77936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-22,19:14:04,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.32484,-3.208408,-3.300825,2263.992629,210.729899,01:00:00,6.00612,1.97068,6.53283,-14.47599,17.83469,9.94564,1.8487,-0.23176,83.94586,-6.009627,-1.497938,0.409114,-6.20788,10.64508,-1.74543,50,5.77646,7.31999,-133.79934,-7.87262,-11.17764,30.68765,-13.00697,c76beaaf-57f9-4c90-937a-f58a6ec0eaa7,NA,NA,NA,NA,2.464016,811278,"Rasmussen, Connor",2500.25807,NA,99.3987,Left,24.039542,109.99894,45.51848,0.47443,344.58512,344.45439,4.439808,-6.069303,1.14994,1.85011,0.23358,NA,NA,NA,NA,NA,2,4,TUL_GRE,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,79a23ca0-f183-11ef-b708-61fd076fb82a,92.13185,63.34126,NA,8.37898,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:14:04,2025-02-23T01:14:04Z,2025-02-23T01:14:04Z,FlyBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.96661,-134.70603,15.34383,6.00338,-7.48832,-6.50348,-1.96658,7.65025,-5.58882,154.78814,1.14986,133.01788,-26.77407,6.46435,-1.48586,0.32128,-0.05514,0.00583,-2.6e-4,1.85006,59.38595,-15.38744,0.46718,0.13312,-0.09938,0.02676,-0.00322,1.4e-4,0.2337,5.72165,-7.08953,1.86325,-0.46217,0.10841,-0.01997,0.00226,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-22,19:14:48,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.51109,-1.698329,-1.762136,2285.429072,208.916663,01:00:00,6.10705,1.95954,6.29366,-11.39363,21.14989,11.04245,3.5914,1.25545,83.45907,-3.956535,0.23366,0.410586,-6.31453,11.88142,-1.83509,50,5.97647,3.67053,-134.24601,-4.22888,-11.36646,32.757,-10.78691,ec342d07-27ab-4316-b920-7071aafeed6d,NA,NA,NA,NA,-43.189672,809920,"Haas, Matthias",3121.264012,NA,80.68327,Right,37.192957,72.13782,68.46064,-83.04294,281.04588,139.29961,4.608996,-56.400924,1.58451,4.35757,-1.8767,NA,NA,NA,NA,NA,3,1,TUL_GRE,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,93d2cbd0-f183-11ef-b708-61fd076fb82a,91.80167,77.0349,NA,9.05201,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:14:48,2025-02-23T01:14:48Z,2025-02-23T01:14:48Z,FlyBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.20516,-135.26821,16.3785,6.10319,-3.89227,-5.39346,-1.95517,4.02523,-5.68323,141.623123,1.58791,68.65668,-17.27117,3.89566,-0.50804,4.4e-4,0.00426,0.00102,-1.7e-4,4.35804,71.51437,-19.81397,1.18401,0.11406,-0.17902,0.06562,-0.01048,6.2e-4,-1.87845,-64.47656,4.87538,-0.25299,-0.26194,0.14335,-0.03596,0.00434,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-02-22,19:15:18,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,93.05935,-3.10277,-2.809452,2319.64696,201.915816,12:45:00,6.11496,1.77562,6.33034,-9.56524,22.69942,8.65646,2.45444,-0.09216,83.86275,-5.028722,-1.245949,0.408823,-5.40666,13.14977,-1.57455,50,5.88352,6.25141,-134.78918,-7.48282,-9.80121,33.29636,-8.33613,c8282eea-98e2-45d9-8a54-b613e7e5d8fb,NA,NA,NA,NA,-11.765227,809920,"Haas, Matthias",2594.770591,NA,101.96178,Right,-0.801144,NA,NA,NA,39.80575,39.4641,0.269483,-12.206826,1.36973,2.54837,0.02471,NA,NA,NA,NA,NA,3,2,TUL_GRE,5,Bottom,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,a5e569e0-f183-11ef-b708-61fd076fb82a,92.19752,2.54837,NA,9.1966,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:15:18,2025-02-23T01:15:18Z,2025-02-23T01:15:18Z,GroundBall,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.16788,-135.81485,16.64818,6.11007,-7.22603,-4.16806,-1.77177,6.55333,-4.9006,35.347083,1.37331,146.21109,-25.78344,NA,NA,NA,NA,NA,NA,2.55326,-2.33289,-26.56641,NA,NA,NA,NA,NA,NA,0.02643,-30.57482,-2.82646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-22,19:16:07,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.26202,0.139025,-3.295582,2303.090544,200.995937,12:45:00,6.05191,1.9762,6.61711,-17.2071,15.66343,5.59355,4.74552,-0.57924,82.80056,-3.180167,-2.280688,0.412643,-3.88355,8.49587,-1.75403,50,6.05385,7.39793,-132.42966,-0.11773,-6.85449,29.89428,-17.17871,b8157ccf-5400-4392-90f3-3070c6bd4c84,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,c2b07a10-f183-11ef-b708-61fd076fb82a,91.34391,NA,NA,8.46145,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:16:07,2025-02-23T01:16:07Z,2025-02-23T01:16:07Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.87956,-133.30254,14.94714,6.04996,0.38387,-8.58936,-1.97297,7.59807,-3.42724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-22,19:16:30,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Fastball,NA,NA,92.24947,-3.452488,-3.472767,2271.864491,210.749579,01:00:00,5.98867,1.97273,6.53923,-16.43576,16.1517,8.90957,1.44273,-0.47394,83.43896,-6.616039,-1.857693,0.410863,-5.77036,9.91001,-1.73539,50,5.74158,7.74504,-133.54641,-8.50102,-10.2829,32.3156,-14.51418,4dde93cf-8a54-4d1d-9554-a12f644c428a,NA,NA,NA,NA,12.623965,804662,"Harrison, KaiKea",2098.691451,NA,97.2386,Left,21.165165,107.10455,39.36113,25.07079,332.79418,328.64057,4.192526,12.302241,1.44522,1.50377,0.48228,NA,NA,NA,NA,NA,4,2,TUL_GRE,5,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,d0a0bea0-f183-11ef-b708-61fd076fb82a,91.73975,53.11257,NA,8.81051,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:16:30,2025-02-23T01:16:30Z,2025-02-23T01:16:30Z,LineDrive,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,53.95898,-134.50099,16.1578,5.98637,-8.07229,-7.25709,-1.96866,8.04879,-5.14145,188.025593,1.44414,129.80877,-26.62769,6.68077,-1.52701,0.32744,-0.06092,0.00769,-4.3e-4,1.50557,51.44579,-12.21133,-1.00153,0.63732,-0.22807,0.05425,-0.00695,3.5e-4,0.48225,29.06681,-3.94545,0.1015,0.06689,0.00193,-0.0068,0.00151,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-02-22,19:17:29,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,82.15558,0.990253,-2.092993,2373.003883,25.294678,06:45:00,5.87943,2.20226,5.83747,-47.8227,-5.63477,-3.37862,2.8153,-0.02549,74.27806,-7.81206,-2.698881,0.467483,1.02012,-2.6978,-2.02964,50,5.93265,4.48894,-119.10067,0.42394,1.43855,26.76889,-35.97835,372ca340-9e8d-48f2-b038-362399d98264,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,f4036e10-f183-11ef-b708-61fd076fb82a,80.6285,NA,NA,7.87752,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:17:29,2025-02-23T01:17:29Z,2025-02-23T01:17:29Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.66095,-120.14369,13.38445,5.88882,1.8258,-17.98917,-2.20346,4.43289,0.71927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-22,19:17:49,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,81.26339,0.209726,-1.974322,2400.831579,75.682958,08:30:00,5.81517,2.1849,6.03358,-43.61888,-0.8776,-9.37394,2.3746,-0.42526,73.65448,-7.85954,-3.661246,0.470539,4.14217,-0.01929,-2.02586,50,5.8086,4.42748,-117.86875,-0.9723,5.72661,26.01448,-32.2007,beb77b07-4226-478a-9dcd-ed030f6c4445,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,ffdce090-f183-11ef-b708-61fd076fb82a,80.10486,NA,NA,7.60891,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:17:49,2025-02-23T01:17:49Z,2025-02-23T01:17:49Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.46429,-118.84997,13.00724,5.82237,0.24225,-16.10035,-2.18878,4.21149,2.8633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-22,19:18:14,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Curveball,NA,NA,81.70635,0.84177,-4.125628,2419.546953,33.018782,07:00:00,5.64582,2.35503,5.7367,-49.80294,-6.9952,-5.50083,2.28153,-1.95184,74.2993,-8.262083,-5.106357,0.470904,1.4615,-3.32008,-2.00759,50,5.68608,8.75267,-118.26706,0.01817,2.04062,25.53745,-36.8098,f172b42c-999b-4755-8d7b-5df5cba99159,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,0e806f90-f184-11ef-b708-61fd076fb82a,80.04271,NA,NA,7.40705,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:18:14,2025-02-23T01:18:14Z,2025-02-23T01:18:14Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.7627,-119.29104,12.76872,5.65576,1.49414,-18.4049,-2.3569,8.67085,1.02031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-22,19:18:37,"Mack, Zachery",1000116436,Right,LOY_LIO,Undefined,Slider,NA,NA,80.9871,0.598788,-1.047331,2437.385859,51.930294,07:45:00,5.83274,2.28684,5.76795,-48.594,-5.345,-8.70941,2.34062,0.58624,73.721190000000007,-8.316438,-2.609158,0.473325,4.11858,-2.50461,-2.19481,50,5.85284,2.48813,-117.55389,-0.40577,5.68622,25.06098,-35.63198,18744ace-93c0-4c08-bcfa-edea59b70a64,NA,NA,NA,NA,-20.508524,1000138294,"Schulz, Gavin",1882.72316,NA,85.86062,Right,26.261043,103.52017,45.91409,-37.19532,300.45573,294.19662,4.054903,-19.616321,1.17506,2.38985,-0.59343,NA,NA,NA,NA,NA,5,4,TUL_GRE,5,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,1be40480-f184-11ef-b708-61fd076fb82a,79.63332,54.15801,NA,7.26591,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:18:37,2025-02-23T01:18:37Z,2025-02-23T01:18:37Z,LineDrive,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"Savoie, Nate",10021358,Right,LOY_LIO,54.73277,-118.55857,12.53049,5.84048,1.02268,-17.81599,-2.28998,2.26018,2.84311,194.290394,1.17512,105.7756,-17.51508,3.93206,-0.84848,0.19987,-0.04871,0.00824,-5.9e-4,2.39072,55.68947,-15.65868,-0.03963,0.53233,-0.30281,0.09635,-0.01551,9.7e-4,-0.59346,-39.56724,8.98401,-2.85964,0.75716,-0.17431,0.03478,-0.00485,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-02-22,19:21:37,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,82.3101,-0.505039,-1.362684,2307.489303,141.004582,10:45:00,6.08079,0.72856,6.10733,-35.73482,5.82355,-3.4937,2.63571,-0.82295,74.38076,-7.174179,-1.992661,0.463982,1.34268,3.63736,-0.62215,50,6.02369,2.97615,-119.39119,-2.15909,1.9036,26.79042,-27.01706,94c3ec41-9511-4a94-be2d-953caf6507f0,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,8797e2f0-f184-11ef-b708-61fd076fb82a,81.23694,NA,NA,7.92934,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:21:37,2025-02-23T01:21:37Z,2025-02-23T01:21:37Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.38913,-120.37205,13.39521,6.08463,-1.16994,-13.50853,-0.72984,2.90645,0.9518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-22,19:21:53,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,82.88366,-2.390815,-1.682677,2346.870369,151.672089,11:00:00,6.02193,0.77549,6.06963,-35.66778,5.17012,-2.0324,0.83492,-0.95148,75.67678,-8.984869,-2.049264,0.459942,0.5313,3.8041,-0.64402,50,5.8176,3.60833,-120.21615,-6.13746,0.76874,25.75087,-26.66969,dea29adc-b4ba-47c9-a0d0-1a01ed9b5b0d,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,910dc2f0-f184-11ef-b708-61fd076fb82a,81.95039,NA,NA,7.20689,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:21:53,2025-02-23T01:21:53Z,2025-02-23T01:21:53Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.4298,-121.16132,12.87544,6.02491,-5.15857,-13.33485,-0.77594,3.58011,0.38437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-22,19:22:12,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,81.38088,0.760065,0.597914,2177.929371,113.807106,09:45:00,6.14764,0.73533,5.86784,-39.05656,3.60032,-4.8117,3.59905,0.88979,73.77893,-6.484572,-0.265914,0.470074,2.63047,2.07398,-0.78103,50,6.18689,-1.04127,-118.08718,0.3017,3.67029,24.97478,-29.28022,a8736810-3cde-4a84-94df-6d744f1d9ddf,NA,NA,NA,NA,NA,10021358,"Savoie, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-2,9c19fa60-f184-11ef-b708-61fd076fb82a,80.18413,NA,NA,7.60195,NA,NA,NA,70cb7d39-dc0d-42bf-a485-e73794bba543,2025-02-23,01:22:12,2025-02-23T01:22:12Z,2025-02-23T01:22:12Z,NA,v3,471471,471343,22 February 2025 15:00-loyolamary@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.62947,-119.06226,12.48739,6.15279,1.44488,-14.64011,-0.73758,-1.18457,1.83514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
