PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-29,13:12:07,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,84.15287,-1.904968,3.506283,2019.947186,149.776747,11:00:00,5.53277,-2.3973,6.73972,-22.53013,15.61131,-8.41213,1.91085,0.10927,77.38406,-6.188695,1.975624,0.444498,5.4139,9.14024,2.16957,50,5.39829,-7.19839,-122.20127,-4.63773,8.21513,23.29399,-18.30451,3380f94f-5643-49e0-bfe1-1f7949594066,NA,NA,NA,NA,-15.438689,1000068510,"Edmonds, Chance",NA,NA,38.25372,Left,-30.701524,NA,NA,NA,5.60448,2.8134,0.071961,-9.049619,2.15409,2.08253,0.05211,NA,NA,NA,NA,NA,2,1,MOR_EAG,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,f230e470-0cc0-11f0-a335-ab23fa41e13d,84.79771,2.08253,NA,6.76881,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:12:07,2025-03-29T17:12:07Z,2025-03-29T17:12:07Z,GroundBall,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.75892,-122.91571,11.647,5.53192,-4.07632,-9.15225,2.39421,-7.45034,4.10756,NA,2.14856,46.97852,NA,NA,NA,NA,NA,NA,NA,2.08594,-28.93976,NA,NA,NA,NA,NA,NA,NA,0.05364,-12.97417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-03-29,13:13:03,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,83.38034,-0.831634,2.611804,1893.632717,131.671729,10:30:00,5.27963,-2.93643,6.51184,-25.92222,13.60186,-13.77946,2.35546,-1.68636,75.82039,-5.753626,0.111249,0.452483,7.95733,7.77559,2.75949,50,5.2103,-5.01027,-121.05297,-2.45422,11.7203,25.25971,-20.72143,7ff75c24-0fe2-4372-a953-10e4d95923a4,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,13974eb0-0cc1-11f0-a335-ab23fa41e13d,83.30134,NA,NA,7.55996,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:13:03,2025-03-29T17:13:03Z,2025-03-29T17:13:03Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.98409,-121.88149,12.62986,5.27965,-1.77457,-10.36072,2.93013,-5.39469,5.86015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-29,13:13:15,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,ChangeUp,NA,NA,74.77577,-0.44939,3.211597,1548.252558,143.064411,10:45:00,5.26483,-2.78811,6.5183,-35.82246,12.98556,-8.60745,1.86664,-0.55557,68.71284,-7.177918,1.650795,0.502825,5.44729,7.38874,2.56803,50,5.21785,-5.82319,-108.60471,-1.74733,6.50568,19.03008,-23.3497,70ca6bca-e6a1-4bc2-917b-4921b76cc03c,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,1a782bf0-0cc1-11f0-a335-ab23fa41e13d,74.96134,NA,NA,6.06293,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:13:15,2025-03-29T17:13:15Z,2025-03-29T17:13:15Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.98016,-109.2999,9.51504,5.26611,-0.89434,-11.67485,2.7851,-6.06085,3.25284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-29,13:13:30,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Slider,NA,NA,73.61485,-0.591964,2.447743,1389.778073,185.998159,12:15:00,5.30703,-2.7804,6.30318,-42.20857,9.30898,0.78398,1.24377,-0.45863,66.88286,-8.482059,2.589514,0.516593,0.38787,5.55618,2.60039,50,5.24354,-4.5904,-106.78325,-2.21096,0.44053,21.18962,-25.86344,27ed1e8a-741c-460d-84b0-7521a506f3a9,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,23b34ce0-0cc1-11f0-a335-ab23fa41e13d,72.96344,NA,NA,6.73199,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:13:30,2025-03-29T17:13:30Z,2025-03-29T17:13:30Z,NA,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,54.19288,-107.61206,10.59481,5.31023,-1.19935,-12.93172,2.78027,-4.60763,0.22027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-29,13:13:43,"Kapraun, Tyler",1000243564,Left,EIU_PAN,Undefined,Fastball,NA,NA,84.85104,-1.11309,4.310435,2005.048096,133.151008,10:30:00,5.21262,-2.6675,6.63328,-25.91033,12.78721,-12.04292,2.03136,0.28269,76.0061,-6.067482,2.126279,0.447727,7.81945,7.54083,2.37996,50,5.12668,-8.80933,-122.82012,-3.07725,11.66394,29.6443,-20.9257,538f684b-4a68-455f-a42f-a103adf7c140,NA,NA,NA,NA,25.422929,1000279097,"Dutton, JJ",4473.534146,NA,87.10652,Right,22.596761,95.66644,36.4378,54.29461,261.43999,255.86249,3.286751,35.872739,1.45579,2.06804,-0.27397,NA,NA,NA,NA,NA,3,4,MOR_EAG,5,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,2b638810-0cc1-11f0-a335-ab23fa41e13d,84.18625,39.6833,NA,8.84495,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:13:43,2025-03-29T17:13:43Z,2025-03-29T17:13:43Z,LineDrive,v3,471366,471287,NA,"Goodwin, Zak",10012235,Right,EIU_PAN,53.86142,-123.74861,14.82215,5.2128,-2.42183,-10.46285,2.6616,-9.17466,5.83197,226.245368,1.45616,106.51074,-24.45525,5.91372,-1.04289,0.09662,0.00602,-0.00294,2.8e-4,2.06763,49.10695,-16.90009,0.7234,-0.2419,0.15062,-0.05337,0.01004,-7.7e-4,-0.27413,50.64228,-0.62166,-0.49931,0.13495,-0.00222,-0.00571,0.00116,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-29,13:15:49,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.28411,-2.530062,2.750149,2224.792495,156.173704,11:15:00,6.24963,-2.25295,5.67554,-15.70005,20.38785,-8.3954,2.57842,-0.3868,80.13699,-5.555913,1.251706,0.432367,5.16591,11.57091,2.02629,50,6.02651,-5.83185,-129.15042,-6.14855,8.56116,31.61479,-12.99821,b5ee3e93-9f85-483a-b2f6-491842ba0b0f,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,7692a9b0-0cc1-11f0-a335-ab23fa41e13d,87.17703,NA,NA,9.14713,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:15:49,2025-03-29T17:15:49Z,2025-03-29T17:15:49Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.81861,-130.32464,15.8074,6.24591,-5.66578,-6.4991,2.2488,-6.14982,4.28058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-29,13:16:01,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.33595,-3.299664,4.037646,2242.351107,169.16022,11:45:00,6.1542,-1.9104,5.74827,-16.42426,19.49966,-3.48067,1.70257,1.5647,80.65172,-6.433873,3.417217,0.431383,3.05669,11.35564,1.57674,50,5.8695,-8.95693,-129.04251,-7.92567,5.08207,30.35602,-13.29405,af37c7b3-bd4c-4adf-87fb-da112370d006,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,7ddfdd50-0cc1-11f0-a335-ab23fa41e13d,87.37577,NA,NA,8.68424,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:16:01,2025-03-29T17:16:01Z,2025-03-29T17:16:01Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.7464,-130.15426,15.17801,6.15085,-7.43879,-6.64702,1.90819,-9.14306,2.54103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-29,13:16:15,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,74.60615,0.92489,0.563306,2026.922958,309.524579,04:15:00,5.9422,-2.36509,5.24145,-57.94838,-5.89737,9.33599,1.98252,-1.05767,68.00936,-9.595071,2.222674,0.519261,-4.46823,-2.6663,2.30618,50,5.98433,-1.4259,-108.18342,-0.2,-5.2217,21.32339,-35.28995,447bdde0-cac0-4a8d-be13-2fa1d65c288c,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,85fe43a0-0cc1-11f0-a335-ab23fa41e13d,72.58856,NA,NA,6.59679,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:16:15,2025-03-29T17:16:15Z,2025-03-29T17:16:15Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.2565,-109.21458,10.66169,5.95274,1.50656,-17.64497,2.36903,-1.17338,-2.61085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,13:16:31,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.58564,-3.174263,3.279092,2214.018653,169.361979,11:45:00,6.23386,-2.21463,5.54241,-14.04741,22.55064,-3.94335,2.08879,0.52462,79.36935,-5.924625,2.577932,0.435412,3.22217,13.00422,1.93298,50,5.94968,-7.22533,-129.22669,-7.53744,5.27,35.15232,-10.9051,2207abab-f38e-4107-be17-9159d3e6b452,NA,NA,NA,NA,-139.715891,1000189029,"Castro, Tyler",4313.5773150000005,NA,69.49595,Left,39.769966,-92.45878,40.5027,-59.59333,183.45346,56.57488,2.889368,-149.460893,1.40017,1.87322,-0.24889,NA,NA,NA,NA,NA,1,4,EIU_PAN,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,8fd4ba30-0cc1-11f0-a335-ab23fa41e13d,86.56729,42.50079,NA,10.21629,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:16:31,2025-03-29T17:16:31Z,2025-03-29T17:16:31Z,FlyBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.95004,-130.56626,17.57616,6.22899,-7.12188,-5.45255,2.21215,-7.42616,2.635,NA,1.40015,-59.76254,3.20198,-0.92326,0.1464,0.03354,-0.03478,0.01063,-0.00119,1.873,65.21257,-30.35575,4.02936,-0.82834,0.26916,-0.1001,0.02283,-0.0022,-0.24813,-50.68698,16.29777,-7.03974,2.84289,-1.25601,0.44064,-0.09093,0.00793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-03-29,13:16:48,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,90.08167,-3.837287,4.550751,2191.747266,163.852774,11:30:00,6.1769,-2.08485,5.86485,-12.36024,23.43289,-6.34961,1.56566,1.62228,80.02176,-6.288996,3.417972,0.430597,4.90059,13.77733,1.71916,50,5.85783,-10.04995,-129.77932,-8.99832,8.11007,34.66152,-9.37367,a6349463-67e0-45f8-8c68-48d9d45b2deb,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,99a0f790-0cc1-11f0-a335-ab23fa41e13d,87.53529,NA,NA,10.05991,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:16:48,2025-03-29T17:16:48Z,2025-03-29T17:16:48Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.62786,-131.0095,17.33076,6.17129,-8.66564,-4.68683,2.08096,-10.33779,4.05504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-29,13:17:03,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,88.05705,-3.212996,4.782912,2072.087921,173.835527,11:45:00,6.0538,-2.09959,5.96741,-16.72812,19.91993,-2.00902,1.66733,2.17777,79.71301,-6.408986,4.424097,0.435709,2.50953,11.578430000000001,1.72094,50,5.78879,-10.55212,-127.13424,-7.60584,4.0614,28.78274,-13.43556,7c5ed1e7-a8d7-482b-8c4d-5c4ba91b5a8d,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EIU_PAN,6,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,a2b2be90-0cc1-11f0-a335-ab23fa41e13d,86.50821,NA,NA,8.34403,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:17:03,2025-03-29T17:17:03Z,2025-03-29T17:17:03Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.52616,-128.15485,14.39137,6.05004,-7.12943,-6.71778,2.09766,-10.69614,2.0307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,13:17:35,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,87.76536,-2.299227,4.808946,2219.596796,146.564737,11:00:00,6.40628,-2.1272,5.47871,-17.61009,20.04907,-12.30422,2.77869,1.35765,78.94074,-5.65701,2.629177,0.441679,7.74571,11.24052,1.71297,50,6.19236,-10.11417,-126.69026,-5.62723,12.39904,29.52607,-14.1807,db1d01bc-97ff-4849-8507-7d030c93e497,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,b5728c90-0cc1-11f0-a335-ab23fa41e13d,85.33899,NA,NA,8.82462,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:17:35,2025-03-29T17:17:35Z,2025-03-29T17:17:35Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.01646,-127.85404,14.76304,6.40314,-5.06829,-7.09035,2.12125,-10.60288,6.19952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,13:17:53,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Slider,NA,NA,75.98548,-1.206478,2.831255,785.055648,158.344293,11:15:00,6.05261,-2.33532,5.86159,-36.79904,12.44548,-4.22827,1.86368,-0.05532,68.86897,-8.058308,2.073297,0.505069,3.0713,7.28418,2.10809,50,5.9336,-5.28767,-110.05347,-3.37665,3.70875,22.33857,-23.37804,9d57235b-e367-4f7f-8aaa-2c66e4bb01c3,NA,NA,NA,NA,NA,1000072641,"O'Conor, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,c067e0a0-0cc1-11f0-a335-ab23fa41e13d,74.62836,NA,NA,7.11651,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:17:53,2025-03-29T17:17:53Z,2025-03-29T17:17:53Z,NA,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.63257,-110.98981,11.16929,6.0546,-2.39675,-11.68902,2.33299,-5.44313,1.85438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.18969,2.79609,1.779098,1.016992,0.46894,1.72826,0.02112,-2.95721,5.22672,3.08233,63.7528,4.0893,61.02186,-2.90004,73.74546,-8.14101,5.25947,13.64629,-14.59364,3.09683,60.36979,-3.374,High,High,High,NA,NA,High,High,High
162,2025-03-29,13:18:13,"Kamden, Hawks",1000360231,Left,MOR_EAG,Undefined,Fastball,NA,NA,89.4992,-1.641075,2.984903,2262.987879,173.180357,11:45:00,6.12856,-2.32746,5.86592,-13.22292,22.34159,-2.51406,3.49974,0.23827,80.41974,-4.232114,2.535053,0.42922,2.27173,12.35288,2.08702,50,5.9881,-6.64963,-129.58767,-4.03899,3.79536,31.50168,-11.53612,b92bfbed-19ff-465e-a84d-ee8a6d991a3f,NA,NA,NA,NA,166.693698,1000072641,"O'Conor, Michael",3503.964218,NA,72.42343,Right,47.865277,-107.90116,61.60288,21.38501,199.09291,65.76112,3.63078,173.0878,0.49588,3.4849,-0.26074,NA,NA,NA,NA,NA,2,3,EIU_PAN,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,EIU_PAN,AllenField,D1,OVC,20250329-AllenField-1,cc967800-0cc1-11f0-a335-ab23fa41e13d,87.81619,61.67327,NA,9.07946,NA,NA,NA,d7a59a9e-8274-4ea0-8613-5b6d44b03450,2025-03-29,17:18:13,2025-03-29T17:18:13Z,2025-03-29T17:18:13Z,FlyBall,v3,471366,471287,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.62932,-130.70817,15.75084,6.12447,-3.62865,-5.76806,2.32594,-6.78463,1.89768,357.851139,0.49463,-69.30348,1.43577,2.39206,-1.51855,0.73975,-0.21503,0.0324,-0.00198,3.48458,78.77545,-32.82102,5.26922,-0.96735,0.02799,0.05935,-0.01628,0.00135,-0.25989,16.37113,-0.76742,-1.6883,1.04322,-0.50215,0.14509,-0.02177,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
