PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-06,19:51:55,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.09551,0.602628,-3.777902,1773.160058,263.335179,02:45:00,4.886,2.50143,5.80317,-43.29892,3.73339,16.61879,1.83947,0.36762,70.1741,-7.428662,-0.80521,0.493594,-9.78556,2.18662,-2.20098,50,4.90995,6.83394,-113.01152,-0.15385,-12.37858,24.79271,-29.40801,725308e7-5a74-4527-bd7e-409be3fb5ee7,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_WES,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,baa43340-e4ed-11ef-a8ff-21c12f99f036,76.36328,NA,NA,7.92141,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:51:55,2025-02-07T00:51:55Z,2025-02-07T00:51:55Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.69517,-114.0369,12.39636,4.89117,1.06241,-14.70401,-2.49421,7.3459,-6.18929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-06,19:52:16,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,87.38032,0.326685,-2.999267,2071.335605,246.12767,02:15:00,4.9866,2.28241,5.77733,-28.44667,8.65993,16.68769,2.92045,0.8797,79.13356,-4.978921,-0.014397,0.438427,-9.36949,4.69433,-2.0446,50,4.99664,5.92108,-126.67338,-0.23684,-15.08855,28.02355,-24.61432,18e0a08c-149f-410e-8292-6055d7289679,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_WES,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,c76c99a0-e4ed-11ef-a8ff-21c12f99f036,85.97203,NA,NA,8.24676,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:52:16,2025-02-07T00:52:16Z,2025-02-07T00:52:16Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.72082,-127.71348,14.01178,4.98847,0.67673,-12.30716,-2.27475,6.4811,-7.54428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-06,19:52:35,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.08741,-1.50995,-4.464735,1702.325205,245.251407,02:15:00,4.78094,2.42587,5.57411,-40.55179,6.42685,10.43048,-0.01335,-0.88362,71.29949,-8.94343,-2.608496,0.493312,-6.66587,4.15528,-2.04783,50,4.62394,8.42532,-112.96075,-4.27736,-8.54011,22.20193,-26.85044,3f04b774-c76c-47a5-855a-8f152f574519,NA,NA,NA,NA,166.321288,1000304458,"Marcial, Javier",NA,NA,24.80654,Right,-1.938432,NA,NA,NA,3.85341,3.85341,0.168109,143.968172,2.83454,0.20728,0.81841,NA,NA,NA,NA,NA,2,3,OKL_WES,5,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,d2942140-e4ed-11ef-a8ff-21c12f99f036,76.40691,0.20728,NA,6.78792,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:52:35,2025-02-07T00:52:35Z,2025-02-07T00:52:35Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.92539,-113.9247,11.10096,4.78434,-3.11158,-13.42522,-2.42169,8.79611,-4.27006,NA,2.83636,-35.39812,NA,NA,NA,NA,NA,NA,NA,0.20735,-1.23302,NA,NA,NA,NA,NA,NA,NA,0.81797,8.6152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-02-06,19:53:03,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,77.19817,0.241404,-2.894595,2297.724745,114.681703,09:45:00,4.8332,2.41937,5.17591,-42.84341,7.07953,-10.90768,1.49036,-1.2157,68.71393,-7.648911,-4.82192,0.508536,4.33303,3.99772,-2.14104,50,4.82386,6.07769,-111.47292,-0.94269,5.25948,26.62949,-27.32155,b7e5b53c-536b-4348-b338-839aad7bf805,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_WES,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,e337c600-e4ed-11ef-a8ff-21c12f99f036,74.11955,NA,NA,8.48424,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:53:03,2025-02-07T00:53:03Z,2025-02-07T00:53:03Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.31865,-112.73632,13.31474,4.83783,0.35355,-13.66077,-2.42347,5.82817,2.62974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-06,19:53:25,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,87.77692,-0.76768,-2.496768,2160.981525,223.648772,01:30:00,4.9333,2.29671,6.0725,-20.68289,15.85237,13.86186,2.49865,1.14004,79.09677,-4.713627,-0.002612,0.435038,-7.87981,8.77874,-2.11029,50,4.86286,4.96575,-127.25437,-2.30177,-12.73436,29.63603,-17.98697,741626a6-47f8-463f-b41e-9f54739f1701,NA,NA,NA,NA,NA,1000304458,"Marcial, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_WES,5,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,f06e7e90-e4ed-11ef-a8ff-21c12f99f036,86.64167,NA,NA,8.68015,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:53:25,2025-02-07T00:53:25Z,2025-02-07T00:53:25Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.42363,-128.28045,14.81802,4.93177,-1.67901,-8.99348,-2.28985,5.40665,-6.36718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.175,NA,NA,0.940674,NA,NA,NA,-0.61761,5.2064,-5.62891,71.73344,5.17255,-53.05053,-0.58343,81.69149,-5.11303,5.23763,12.84767,-13.72682,-5.69686,-57.20723,7.2918,High,High,High,NA,NA,High,High,High
159,2025-02-06,19:53:57,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Fastball,NA,NA,88.05819,0.022131,-3.593798,2264.338064,214.712306,01:15:00,5.05973,2.10617,5.84287,-19.13194,17.40009,11.17308,3.48601,-0.30702,79.53671,-3.624261,-1.59631,0.435019,-6.82713,9.25402,-1.81991,50,5.05052,7.5422,-127.57106,-0.51498,-11.13514,28.76191,-17.08064,4d4773e3-2b91-4b56-b88f-b15de9b983f1,NA,NA,NA,NA,5.459805,1000166529,"Aldrete, Jorge",5874.769623,NA,85.69453,Left,5.914248,NA,NA,NA,130.97382,130.97382,1.192798,4.675635,1.30064,3.47406,0.30212,NA,NA,NA,NA,NA,3,1,OKL_WES,5,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,035e5d40-e4ee-11ef-a8ff-21c12f99f036,86.64551,6.52835,NA,8.52148,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:53:57,2025-02-07T00:53:57Z,2025-02-07T00:53:57Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.6553,-128.61635,14.38096,5.05795,0.10578,-8.54032,-2.10137,7.94688,-5.56757,152.238159,1.30064,124.44894,-16.23939,2.84174,-0.5575,0.10417,-0.01938,0.00325,-3.1e-4,3.47406,12.95058,-14.0189,0.68147,-0.08426,0.01775,-0.00184,2.4e-4,-3e-5,0.30212,11.89496,-3.53136,0.93386,-0.23535,0.05299,-0.01116,0.00198,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-06,19:54:37,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.65902,0.196149,-3.663685,1878.719755,282.136917,03:30:00,4.86106,2.55877,5.86658,-48.0516,-1.88646,16.80757,1.03934,0.55143,70.97545,-8.669472,-0.649499,0.489022,-9.81851,-0.52205,-2.2714,50,4.84938,6.65314,-113.89612,-1.143,-12.63112,24.94862,-32.84565,65a8dd54-1679-4fc6-976a-54ff0d350908,NA,NA,NA,NA,NA,1000304489,"Antigua, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_WES,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,1b027530-e4ee-11ef-a8ff-21c12f99f036,77.07715,NA,NA,7.68358,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:54:37,2025-02-07T00:54:37Z,2025-02-07T00:54:37Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.63247,-114.90637,12.47431,4.86873,0.18703,-16.42283,-2.55116,7.16462,-6.31556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-06,19:54:56,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Slider,NA,NA,74.95996,0.278069,-2.46512,2134.061651,91.550159,09:00:00,4.81351,2.53972,5.20832,-49.67121,2.34067,-17.29139,0.93599,-1.22092,68.01979,-8.767537,-5.525373,0.519066,7.84268,1.5837,-2.29788,50,4.80212,5.33568,-108.52586,-1.09631,9.1668,22.52676,-30.32297,53e235d5-76a3-4e33-8228-9190fe71ae7e,NA,NA,NA,NA,NA,1000304489,"Antigua, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_WES,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,26b6d380-e4ee-11ef-a8ff-21c12f99f036,72.61588,NA,NA,6.94017,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:54:56,2025-02-07T00:54:56Z,2025-02-07T00:54:56Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.29058,-109.61852,11.26338,4.81962,0.37451,-15.16149,-2.54591,4.89104,4.5834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-06,19:55:22,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,87.47586,-3.256529,-4.243472,2142.06476,233.26845,01:45:00,4.88647,2.33488,5.9516,-23.19297,13.78221,16.71962,-0.07812,-0.21464,79.47133,-7.60647,-1.246933,0.43765,-9.95583,8.45331,-2.0066,50,4.61364,8.71436,-126.50977,-7.93628,-15.98452,28.0539,-18.6019,5c30296a-c866-4d04-a884-43e0bc8586df,NA,NA,NA,NA,NA,1000304489,"Antigua, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_WES,5,Top,2,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,364055b0-e4ee-11ef-a8ff-21c12f99f036,86.12468,NA,NA,8.00453,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:55:22,2025-02-07T00:55:22Z,2025-02-07T00:55:22Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.54866,-127.51446,14.02695,4.88593,-7.27009,-9.30095,-2.32894,9.28681,-7.99226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-06,19:55:51,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,77.2541,1.283268,-2.178733,1673.507803,271.047952,03:00:00,4.75517,2.54617,5.45442,-46.90412,1.47118,15.60993,2.04886,1.80644,69.75648,-7.340358,0.600626,0.500591,-8.50359,0.88335,-2.36478,50,4.83672,3.6349,-111.90054,0.95635,-10.60546,23.28004,-31.07234,7a9ef909-7f02-413b-b636-117455c77f1a,NA,NA,NA,NA,NA,1000304489,"Antigua, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OKL_WES,5,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,4741d1e0-e4ee-11ef-a8ff-21c12f99f036,75.29583,NA,NA,7.49763,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:55:51,2025-02-07T00:55:51Z,2025-02-07T00:55:51Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,55.04302,-112.94483,11.64002,4.76256,2.35018,-15.53617,-2.5385,4.11064,-5.30273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-06,19:56:59,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,Sinker,NA,NA,86.38852,-0.317962,-3.065123,2129.583687,236.824131,02:00:00,4.95412,2.42568,6.03078,-24.9534,12.8517,17.56481,2.57979,1.04819,77.84277,-5.035676,0.091547,0.442534,-10.05985,7.10524,-2.1956,50,4.91586,5.99832,-125.22948,-1.45344,-15.72871,28.92913,-21.06495,0e247218-0519-4dd9-84f5-f88140204949,NA,NA,NA,NA,-37.275039,10030894,"Caldwell, Braydon",2210.279663,NA,90.26604,Right,26.222568,84.7246,42.64847,-70.15512,288.59527,213.57255,3.559739,-44.945315,2.03981,2.52496,-0.95561,NA,NA,NA,NA,NA,5,1,OKL_WES,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,701ccde0-e4ee-11ef-a8ff-21c12f99f036,85.1741,48.51668,NA,8.54575,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:56:59,2025-02-07T00:56:59Z,2025-02-07T00:56:59Z,FlyBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.468,-126.25741,14.46457,4.95421,-0.70495,-10.53247,-2.41866,6.55721,-7.86435,NA,2.04,94.49923,-19.0855,4.21142,-0.83663,0.12689,-0.00913,-8.2e-4,1.6e-4,2.52488,58.50019,-21.62693,2.59707,-0.63391,0.15448,-0.03316,0.00491,-3.3e-4,-0.95568,-71.9267,7.61433,-1.69895,0.34297,-0.05481,0.0049,1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-02-06,19:57:40,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.11107,0.041882,-3.53388,1795.461184,258.165798,02:30:00,4.81363,2.60581,5.65625,-41.6977,5.48563,17.67635,1.37796,0.77894,70.33515,-7.675157,-0.378262,0.494385,-10.21178,3.2398,-2.31795,50,4.7909,6.30866,-113.06138,-1.22908,-12.94778,24.54469,-28.0662,73bee1d9-c235-4e0b-a03f-94bd1b02c239,NA,NA,NA,NA,-71.730842,10030894,"Caldwell, Braydon",NA,NA,81.3945,Right,-4.547042,NA,NA,NA,19.51432,8.55842,0.149911,-62.591355,3.38472,1.42027,-0.36522,NA,NA,NA,NA,NA,5,2,OKL_WES,5,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,88653c20-e4ee-11ef-a8ff-21c12f99f036,76.24102,1.42027,NA,7.77592,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:57:40,2025-02-07T00:57:40Z,2025-02-07T00:57:40Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.84259,-114.10783,12.27235,4.81779,-0.0325,-14.0331,-2.59869,6.86068,-6.47389,180,3.38377,37.34472,NA,NA,NA,NA,NA,NA,NA,1.42051,-9.47408,NA,NA,NA,NA,NA,NA,NA,-0.36232,-113.12422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-06,19:58:08,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,78.36628,-0.512393,-5.237695,1736.680225,252.337167,02:30:00,4.80276,2.64542,5.72451,-39.13282,7.63319,18.52741,1.06242,-0.70273,70.77009,-7.758782,-1.937733,0.492194,-11.06985,4.55941,-2.21848,50,4.736,9.6606,-113.20989,-2.23435,-14.14815,23.59834,-26.34674,6c404d38-728b-4d17-b3a5-9aaad99bd263,NA,NA,NA,NA,NA,10030894,"Caldwell, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_WES,5,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,9910a910-e4ee-11ef-a8ff-21c12f99f036,76.58041,NA,NA,7.59619,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:58:08,2025-02-07T00:58:08Z,2025-02-07T00:58:08Z,NA,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.77326,-114.20053,11.79917,4.80658,-1.12833,-13.17337,-2.6364899999999998,10.25453,-7.07407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-06,19:58:33,"Cashero, Hunter",809976,Right,AVE_MAR,Undefined,ChangeUp,NA,NA,77.84607,1.274898,-4.065047,1849.414739,246.044477,02:15:00,4.74136,2.48362,5.54137,-40.17337,7.11937,12.36524,2.58832,-0.29157,70.59966,-6.139842,-1.867919,0.494958,-7.51827,3.64937,-2.13935,50,4.82554,7.53454,-112.66674,1.23949,-9.578,22.16698,-27.5249,06a00a65-b86b-464e-a8c0-3081d75e03bd,NA,NA,NA,NA,-36.972661,10030894,"Caldwell, Braydon",NA,NA,88.14492,Right,-2.362243,NA,NA,NA,37.33721,32.73198,0.280409,-37.148638,2.83732,2.65452,0.00359,NA,NA,NA,NA,NA,5,4,OKL_WES,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AVE_MAR,OKL_WES,BowiesBallpark,NAIA,NAIA,20250206-BowiesBallpark-1,a7d813c0-e4ee-11ef-a8ff-21c12f99f036,76.15275,2.65452,NA,7.24641,NA,NA,NA,b50c58c1-658b-4d92-b7b7-7b94a484094e,2025-02-07,00:58:33,2025-02-07T00:58:33Z,2025-02-07T00:58:33Z,GroundBall,v3,NA,NA,NA,"Cabezza, Sebastian",1000366066,Right,AVE_MAR,54.95797,-113.63802,11.08349,4.7448,2.44554,-13.76245,-2.47868,7.95422,-4.789,NA,2.83963,103.08761,-25.28569,NA,NA,NA,NA,NA,NA,2.65559,-5.37921,-14.60368,NA,NA,NA,NA,NA,NA,0.0079,-77.8909,-9.13326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
