PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-03-07,19:06:09,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,88.42325,-1.436643,2.014041,2051.451494,176.205145,11:45:00,5.5145,-1.35907,6.19281,-16.29796,19.25367,-1.19795,2.82888,0.40131,80.35292,-4.574139,1.798046,0.429142,1.22055,10.75717,1.20794,50,5.39793,-4.46501,-128.33944,-3.6462,2.02191,28.24216,-14.35408,c1dcfe05-dc11-4cc8-bd67-1a9459ddda46,NA,NA,NA,NA,119.060566,10082784,"Gibson, BJ",4795.989722,NA,77.0547,Right,71.994336,NA,NA,NA,NA,35.86535,NA,NA,1.62386,2.42634,-0.48207,NA,NA,NA,NA,NA,4,3,FLO_SEM,7,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,24219ae0-fbb1-11ef-ac39-976e98c06f5e,87.83205,89.39851,NA,8.07033,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:06:09,2025-03-08T00:06:09Z,2025-03-08T00:06:09Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.30516,-129.28335,14.12108,5.51178,-3.16645,-7.17704,1.3583,-4.53259,1.01095,342.001477,1.62386,-16.9695,-7.18859,2.92584,-1.32808,2.15768,-2.78655,1.77741,-0.43838,2.42634,107.47871,-30.01645,3.98246,-1.01761,0.73449,-0.74841,0.44154,-0.10472,-0.48206,30.535520000000002,-6.38183,1.623,-0.55717,0.77323,-0.96001,0.60303,-0.14751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
231,2025-03-07,19:06:33,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.03999,1.896853,0.78473,2253.498359,314.446982,04:30:00,5.40132,-1.48159,5.22069,-60.22267,-10.28465,12.16276,2.16701,0.26983,69.52295,-9.010221,2.943739,0.508613,-5.87788,-5.33158,1.39949,50,5.53061,-1.97964,-110.31635,1.59091,-7.17346,21.39272,-38.68078,8e3515d9-5417-4651-9af8-4dbe72c2bba2,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLO_SEM,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,3251f5b0-fbb1-11ef-ac39-976e98c06f5e,74.10835,NA,NA,6.51704,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:06:33,2025-03-08T00:06:33Z,2025-03-08T00:06:33Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.2821,-111.33596,10.69636,5.41086,3.43448,-19.34039,1.4857,-1.63775,-3.58673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-07,19:06:55,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.62126,-1.868175,2.625501,2073.618323,162.73921,11:30:00,5.52201,-1.22561,6.13491,-19.73147,15.06765,-4.3104,2.14864,0.8435,81.35303,-5.613177,1.84932,0.424576,3.0011,8.69012,1.0272,50,5.36898,-5.77606,-129.93285,-4.82156,5.08857,29.30204,-17.43944,43e2394f-733e-473e-a98c-0b387b11d18a,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FLO_SEM,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,3f50ae50-fbb1-11ef-ac39-976e98c06f5e,88.77665,NA,NA,8.26823,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:06:55,2025-03-08T00:06:55Z,2025-03-08T00:06:55Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.36126,-130.91268,14.65102,5.52046,-4.23839,-8.71972,1.22319,-5.94621,2.54429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-07,19:07:16,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Slider,NA,NA,78.61582,-1.442173,1.79371,2431.226825,287.950678,03:30:00,5.37015,-1.48469,5.40715,-48.70416,-2.34709,11.88961,-0.04072,1.18727,72.34641,-10.257866,3.913055,0.490038,-5.47863,-0.33724,1.31633,50,5.20751,-4.03246,-114.03683,-4.52661,-7.15803,22.50114,-32.61466,68e52402-53a9-42b6-b4b8-4709b28e2866,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FLO_SEM,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,4bdbbd90-fbb1-11ef-ac39-976e98c06f5e,76.91743,NA,NA,6.26941,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:07:16,2025-03-08T00:07:16Z,2025-03-08T00:07:16Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.09367,-115.0375,11.25057,5.37657,-3.07618,-16.30733,1.48858,-3.71412,-3.57902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,19:07:51,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,90.44708,-2.802323,3.308133,2095.079494,147.731152,11:00:00,5.43003,-1.27146,6.02656,-16.54139,17.77851,-10.48146,1.44983,0.92229,82.1955,-5.960339,1.426061,0.421643,6.33595,10.30564,1.01792,50,5.20129,-7.12092,-130.9849,-6.8883,10.94137,29.22161,-14.37749,a4d2e766-5575-4c4a-b512-6b4163081046,NA,NA,NA,NA,NA,10082784,"Gibson, BJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,FLO_SEM,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,60c54960-fbb1-11ef-ac39-976e98c06f5e,89.3943,NA,NA,8.25158,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:07:51,2025-03-08T00:07:51Z,2025-03-08T00:07:51Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.47064,-131.9785,14.61081,5.4272,-6.39944,-7.18874,1.26637,-7.4929500000000004,5.47068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,19:08:26,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.18717,-1.097343,2.166515,2127.992932,164.881559,11:30:00,5.6683,-1.27747,5.92268,-15.19162,20.20714,-5.12953,3.3832,0.30645,80.74789,-4.03033,1.246399,0.428218,3.26225,11.00993,1.10683,50,5.57175,-4.67061,-129.33495,-2.87718,5.47869,29.11766,-13.6837,1cddb9b7-1765-4e72-9c71-d960c5012623,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLO_SEM,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,759d4900-fbb1-11ef-ac39-976e98c06f5e,88.02152,NA,NA,8.43928,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:08:26,2025-03-08T00:08:26Z,2025-03-08T00:08:26Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.57318,-130.36046,14.55883,5.66459,-2.39524,-6.84185,1.27473,-4.86357,2.73934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-07,19:08:44,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.07129,-1.599509,3.697114,2162.566626,156.805303,11:15:00,5.64132,-1.15275,6.47438,-16.87292,17.68631,-7.10386,2.76293,1.65513,81.36108,-4.839226,2.412207,0.42311,4.71213,10.01067,0.89486,50,5.52055,-8.0636,-129.19079,-4.04162,7.96316,26.93416,-15.25679,388fa513-22d2-4eac-846a-de1ae3b4b194,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FLO_SEM,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,80578fe0-fbb1-11ef-ac39-976e98c06f5e,89.08423,NA,NA,7.71021,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:08:44,2025-03-08T00:08:44Z,2025-03-08T00:08:44Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.0228,-130.02678,13.46708,5.63865,-3.56808,-7.6284,1.14897,-8.31076,3.98158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-07,19:09:02,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.26992,1.688327,1.070838,2346.244674,325.251057,04:45:00,5.39797,-1.45166,5.53925,-60.44066,-11.55894,9.09772,1.93997,0.30745,70.00994,-9.302292,2.695754,0.503205,-4.30107,-5.94264,1.3525,50,5.50381,-2.40988,-110.75102,1.26438,-5.3068,20.99994,-39.50627,9e269d5d-e806-401c-8756-f21e8d4eddc7,NA,NA,NA,NA,-75.647123,702629,"Harrelson, Gage",5577.301109,NA,67.56684,Left,46.52308,14.27799,69.78271,-109.06934,208.47247,93.11128,4.210247,-87.824489,2.09508,2.31878,-0.48501,NA,NA,NA,NA,NA,5,3,FLO_SEM,7,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,8ae48530-fbb1-11ef-ac39-976e98c06f5e,74.90478,69.81159,NA,6.25998,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:09:02,2025-03-08T00:09:02Z,2025-03-08T00:09:02Z,FlyBall,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.96394,-111.68828,10.49997,5.40803,3.02761,-19.75313,1.45477,-2.17303,-2.6534,NA,2.08954,17.06485,-9.65478,4.4819,-2.79392,1.4679,-0.47335,0.07958,-0.0053,2.32475,71.76016,-21.1816,0.50516,1.0671,-0.69917,0.20911,-0.0301,0.00166,-0.49015,-65.93644,6.64478,-0.34751,-0.61093,0.31594,-0.06223,0.00359,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
238,2025-03-07,19:09:24,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,90.4319,-2.617206,2.451936,2096.712682,154.78277,11:15:00,5.61177,-1.23669,5.8639,-16.47489,17.96379,-7.91315,1.80362,0.38307,82.31577,-5.751883,1.033839,0.422372,4.76059,10.29524,1.04249,50,5.38984,-5.27156,-131.07469,-6.48092,8.24247,28.94165,-14.34887,f1784634-731b-4880-aa96-d763793d7e46,NA,NA,NA,NA,-22.891862,702629,"Harrelson, Gage",3235.873126,NA,102.17888,Left,10.324246,98.00112,15.58533,-49.95753,249.47574,249.47574,2.257619,-31.863087,0.23037,1.70645,-0.38331,NA,NA,NA,NA,NA,5,4,FLO_SEM,7,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,97f9fa20-fbb1-11ef-ac39-976e98c06f5e,89.23999,16.29775,NA,8.11612,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:09:24,2025-03-08T00:09:24Z,2025-03-08T00:09:24Z,LineDrive,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.63418,-132.09396,14.47083,5.60919,-5.97558,-7.17444,1.23326,-5.56185,4.12124,122.448355,0.23037,135.82402,-28.36301,6.48857,-1.39624,0.26904,-0.04628,0.00601,-3.9e-4,1.70645,26.85778,-12.07735,-0.57974,0.40456,-0.12904,0.03091,-0.00455,3.1e-4,-0.38331,-57.3512,-3.14893,2.44294,-0.90519,0.2558,-0.05654,0.00841,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-07,19:10:10,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.72895,-1.217987,1.559132,2159.307377,151.967351,11:00:00,5.55383,-1.40769,6.05077,-18.01977,16.56284,-8.21764,2.92409,-0.64882,81.76595,-4.647453,0.080178,0.423253,4.67595,9.21701,1.29073,50,5.44933,-3.2028,-130.29131,-3.29626,8.01143,28.21484,-16.38229,b99c1be3-8cdb-4eef-9bfd-a2ce4a7483c1,NA,NA,NA,NA,60.507472,822676,"Lodise, Alex",4218.735937,NA,98.40055,Right,27.621825,44.17157,51.34054,100.74099,345.51798,133.72151,4.122269,79.425798,0.00527,2.92947,0.2745,NA,NA,NA,NA,NA,6,1,FLO_SEM,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,b3b213b0-fbb1-11ef-ac39-976e98c06f5e,89.0541,64.76714,NA,7.963,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:10:10,2025-03-08T00:10:10Z,2025-03-08T00:10:10Z,FlyBall,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.44746,-131.25088,14.10742,5.55196,-2.7391,-8.19115,1.40429,-3.47526,4.00572,NA,0.00537,62.94688,-24.14347,5.84713,-1.16811,0.17452,-0.01476,1e-5,8e-5,2.92978,66.9078,-20.52996,1.86581,-0.53771,0.19575,-0.0527,0.00803,-5.1e-4,0.27421,111.30579,-16.07806,4.36602,-0.90991,0.13169,-0.00999,-6e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
240,2025-03-07,19:10:31,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.05182,3.189114,-0.382426,2342.446339,306.244152,04:15:00,5.36617,-1.3586,5.35694,-55.91192,-6.39414,10.88048,3.70085,-0.81055,69.43887,-6.997138,1.550921,0.506468,-5.54382,-3.61394,1.38499,50,5.61325,0.31125,-110.27201,4.25337,-6.80104,20.28445,-36.60755,258f1fd2-8886-4b31-b2d6-49c159baa506,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FLO_SEM,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,bfd05760-fbb1-11ef-ac39-976e98c06f5e,74.42216,NA,NA,6.61296,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:10:31,2025-03-08T00:10:31Z,2025-03-08T00:10:31Z,NA,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,55.14414,-111.21424,10.14223,5.37619,5.95383,-18.30378,1.3632,0.62717,-3.40052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-07,19:10:48,"Rokose, Davis",1000038272,Left,LIP_BIS,Undefined,Fastball,NA,NA,89.34589,-1.507359,1.23574,2168.154057,155.888116,11:15:00,5.49454,-1.29292,5.96631,-16.87296,18.3591,-7.66725,2.69021,-0.78591,80.88064,-4.742102,-0.142181,0.427209,4.3191,10.25044,1.19924,50,5.36573,-2.47307,-129.63104,-3.88658,7.27196,29.76557,-14.91572,44798eab-faa1-4cc5-883f-d69e5edb55e4,NA,NA,NA,NA,7.602278,822676,"Lodise, Alex",NA,NA,101.10864,Right,-22.019761,NA,NA,NA,7.02584,7.02584,0.04389,13.920358,0.82899,2.44421,0.89068,NA,NA,NA,NA,NA,6,3,FLO_SEM,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,ca863170-fbb1-11ef-ac39-976e98c06f5e,88.22949,2.44421,NA,8.46525,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:10:48,2025-03-08T00:10:48Z,2025-03-08T00:10:48Z,GroundBall,v3,101,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.53125,-130.66735,14.88279,5.492,-3.36728,-7.45786,1.28975,-2.72625,3.63598,180,0.82742,136.48849,NA,NA,NA,NA,NA,NA,NA,2.44485,-55.68918,NA,NA,NA,NA,NA,NA,NA,0.89047,18.21698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-07,19:14:01,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,94.46221,-4.708096,-2.652457,2200.565319,206.789902,01:00:00,5.94093,1.27186,5.72402,-11.32603,20.79218,9.90162,0.59727,-0.37532,85.33951,-6.910556,-0.883395,0.407894,-5.88044,12.40918,-1.05655,50,5.53996,5.86888,-136.45907,-11.54595,-10.94936,33.53353,-9.06824,bec4b62f-0b54-4836-998c-a22f024d5e47,NA,NA,NA,NA,NA,1000122141,"Goda, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,3d0b83d0-fbb2-11ef-ac39-976e98c06f5e,92.4075,NA,NA,9.1227,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:14:01,2025-03-08T00:14:01Z,2025-03-08T00:14:01Z,NA,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.77395,-137.62722,16.76677,5.93667,-11.23005,-4.53412,-1.26764,6.25031,-5.47468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-07,19:14:13,"Charles, Joe",683087,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.89319,-3.039682,-2.344215,2336.309112,214.528268,01:15:00,5.91635,1.06425,5.69998,-11.98717,20.53344,13.28965,2.07989,-0.01393,84.42803,-5.379758,0.030312,0.410441,-7.51867,11.77229,-0.87594,50,5.6538,4.95041,-135.87603,-7.53694,-13.82436,34.3523,-10.52867,6475bce3-6d33-40be-aa4c-e8281dc4d1e1,NA,NA,NA,NA,-46.07815,1000122141,"Goda, Collin",NA,NA,53.5309,Right,-74.630341,NA,NA,NA,1.72696,1.72696,0.027169,-13.239705,1.28681,2.06765,0.01385,NA,NA,NA,NA,NA,1,2,LIP_BIS,8,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,LIP_BIS,DickHowserStadium,D1,ACC,20250307-DickHowserStadium-1,44230170-fbb2-11ef-ac39-976e98c06f5e,91.83401,2.06765,NA,9.46516,NA,NA,NA,fd2e926f-837f-4941-8420-7cd46fd0d2df,2025-03-08,00:14:13,2025-03-08T00:14:13Z,2025-03-08T00:14:13Z,GroundBall,v3,101,471517,NA,"West, Jaxson",702486,Right,FLO_SEM,54.7974,-137.08355,17.17615,5.91222,-7.16685,-5.26433,-1.05849,5.43635,-6.91218,NA,1.28648,14.51093,NA,NA,NA,NA,NA,NA,NA,2.06939,-76.10287,NA,NA,NA,NA,NA,NA,NA,0.0142,-15.06758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
