PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-12,15:57:47,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,ChangeUp,NA,NA,78.82621,-0.501548,1.448653,2098.133137,3.118287,06:00:00,5.7767,-1.66564,5.19802,-48.40341,-1.91721,-0.18906,1.27117,-0.31852,72.146,-9.276794,1.415081,0.49072,0.53201,-0.36067,1.53154,50,5.69359,-2.88333,-114.31647,-2.70303,0.69819,22.7006,-32.64736,d9219677-f729-426e-bb1b-4f0c769549fc,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,45d94830-ff7c-11ef-8485-9d0fa2b801d3,76.81053,NA,NA,6.68021,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:57:47,2025-03-12T19:57:47Z,2025-03-12T19:57:47Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.30087,-115.3643,11.3503,5.78358,-1.19608,-16.32368,1.66538,-2.91555,0.34909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-12,15:58:01,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,ChangeUp,NA,NA,79.48554,-0.969385,1.519469,2169.13253,348.122423,05:30:00,5.76301,-1.77035,5.2383,-48.13274,-2.5378,0.8489,0.84043,-0.27115,72.93594,-9.682992,1.670367,0.485993,0.02622,-0.60417,1.62994,50,5.6377,-3.09225,-115.29827,-3.64149,0.03505,22.884,-32.98145,d50fffda-d988-491d-9220-f8af1ddb0bc7,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,4e4e8110-ff7c-11ef-8485-9d0fa2b801d3,77.55763,NA,NA,6.54959,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:58:01,2025-03-12T19:58:01Z,2025-03-12T19:58:01Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.26175,-116.33791,11.442,5.76909,-2.1431,-16.49073,1.77046,-3.09384,0.01753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-12,15:58:17,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,ChangeUp,NA,NA,80.23635,-2.123029,2.314824,2126.036017,21.965335,06:45:00,5.71724,-1.73244,5.27853,-46.00845,-1.35264,-1.12496,-0.11326,0.34905,73.92969,-10.428217,2.114737,0.480962,1.25244,0.22472,1.52199,50,5.48896,-4.65836,-116.32381,-5.9156,1.70718,22.875,-31.86773,f50e49ec-3f33-4e04-a6e4-2c50a045d4ad,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YAL_BUL,3,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,57de51b0-ff7c-11ef-8485-9d0fa2b801d3,78.36892,NA,NA,6.30665,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:58:17,2025-03-12T19:58:17Z,2025-03-12T19:58:17Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.22288,-117.34639,11.4375,5.72156,-4.49102,-15.93387,1.73194,-4.73468,0.85359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-12,15:58:32,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,85.3642,-2.329204,3.573826,2126.553541,133.374621,10:30:00,5.73657,-1.56729,5.69047,-29.75506,9.03745,-8.25016,1.08075,1.08031,78.33891,-7.811171,2.100834,0.448276,5.24449,5.59965,1.27195,50,5.52162,-7.39458,-123.68843,-6.03532,8.11858,24.84009,-23.50568,ba56307e-e42e-404e-a66c-f0c4d4613e6e,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YAL_BUL,3,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,6073bcc0-ff7c-11ef-8485-9d0fa2b801d3,84.08315,NA,NA,7.02529,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:58:32,2025-03-12T19:58:32Z,2025-03-12T19:58:32Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.80957,-124.65058,12.42004,5.73776,-5.12485,-11.75284,1.56446,-7.70905,4.05929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-12,15:58:47,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,84.6469,-1.639042,4.768427,2132.053617,130.005599,10:15:00,5.70976,-1.63669,5.5808,-31.55159,7.97311,-8.05693,1.54401,2.15549,77.94757,-7.424453,3.337149,0.452487,5.33737,4.84469,1.23117,50,5.54772,-9.88773,-122.52739,-4.59928,8.15471,23.07187,-24.77207,900a6b90-91ba-42ac-bcab-0b6247f562b8,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YAL_BUL,3,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,692673d0-ff7c-11ef-8485-9d0fa2b801d3,83.30067,NA,NA,6.69934,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:58:47,2025-03-12T19:58:47Z,2025-03-12T19:58:47Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.91802,-123.44997,11.53593,5.71183,-3.6087,-12.38604,1.63308,-10.21381,4.07735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-12,15:59:21,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,ChangeUp,NA,NA,77.98265,-0.36639,0.475091,1884.074831,232.473086,01:45:00,5.92058,-1.77852,5.26255,-46.01711,2.84358,0.95102,1.7416,-1.25293,69.15572,-8.839626,0.644154,0.503096,-0.28165,2.24106,1.73433,50,5.85425,-0.9743,-112.67035,-2.28829,-0.348,27.86121,-29.40503,e2b75168-a94b-4cf5-9fac-918233a4bc6b,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,7d910ba0-ff7c-11ef-8485-9d0fa2b801d3,74.9209,NA,NA,8.82692,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:59:21,2025-03-12T19:59:21Z,2025-03-12T19:59:21Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.22773,-113.95574,13.9306,5.92853,-0.93168,-14.70251,1.77891,-0.95824,-0.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-12,15:59:39,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,84.46088,-2.231764,2.522154,1861.776865,124.360199,10:15:00,5.78668,-1.53212,5.72879,-30.30632,9.06229,-11.46863,1.17959,-0.13737,77.76508,-7.815628,0.469225,0.451592,6.57552,5.57441,1.32906,50,5.58155,-4.94405,-122.55306,-5.7814,10.02537,23.65408,-23.67506,9e6dd059-f4c2-4747-8adc-53637bc3898c,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YAL_BUL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,886cbd30-ff7c-11ef-8485-9d0fa2b801d3,83.46568,NA,NA,6.6958,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:59:39,2025-03-12T19:59:39Z,2025-03-12T19:59:39Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.77144,-123.47057,11.82704,5.78799,-4.86308,-11.83753,1.52837,-5.33291,5.01269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,15:59:57,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,85.19361,-1.452116,4.1599,1931.188252,124.258542,10:15:00,5.7757,-1.54687,5.69262,-29.2795,9.74532,-12.4317,1.97857,1.30084,77.86052,-6.870766,1.943179,0.449616,7.64815,5.7126,1.20515,50,5.63496,-8.48859,-123.42127,-4.10299,11.75842,25.31698,-23.3914,a8f95fc6-7c01-4899-9977-9953bb1d174b,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,3,Bottom,0,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,92dd9f00-ff7c-11ef-8485-9d0fa2b801d3,83.83251,NA,NA,7.33309,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,19:59:57,2025-03-12T19:59:57Z,2025-03-12T19:59:57Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.80864,-124.40374,12.65849,5.77657,-3.19525,-11.6957,1.54342,-8.9449,5.87921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-12,16:00:59,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,ChangeUp,NA,NA,79.59266,-2.923128,3.353372,2127.992715,244.124378,02:15:00,5.79827,-1.73655,5.38478,-43.25987,2.17654,1.39496,-0.55374,1.52651,73.25797,-10.741024,3.601494,0.485147,0.29071,2.27252,1.43538,50,5.50536,-6.80299,-115.20408,-7.34054,0.38766,22.94765,-29.1435,b6512c47-e99e-4686-a510-fd73ef7d1745,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,b867c250-ff7c-11ef-8485-9d0fa2b801d3,77.69283,NA,NA,6.33469,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:00:59,2025-03-12T20:00:59Z,2025-03-12T20:00:59Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.11647,-116.21877,11.47383,5.80145,-6.05189,-14.57175,1.73657,-6.82013,0.19383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-12,16:01:53,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,83.89903,0.231131,3.41496,1938.488842,132.562314,10:30:00,5.78018,-1.73835,5.57738,-33.25628,7.1717,-6.36099,3.22507,0.92482,76.44126,-5.908382,2.2826,0.457628,4.21036,3.95705,1.44848,50,5.77846,-6.99139,-121.57953,-0.63992,6.27438,24.81222,-26.27713,99ecfce9-b291-4149-904e-a715c75c7ee9,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,d8269710-ff7c-11ef-8485-9d0fa2b801d3,82.36483,NA,NA,7.45777,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:01:53,2025-03-12T20:01:53Z,2025-03-12T20:01:53Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.92029,-122.57957,12.40611,5.78291,0.41915,-13.13857,1.73536,-7.24428,3.13719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-12,16:02:11,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,86.40433,-1.760378,3.17481,1935.819025,115.837323,09:45:00,5.8060600000000004,-1.67767,5.7198,-30.876,7.03768,-11.93898,1.59026,0.28773,78.92622,-7.460004,1.040087,0.443169,7.05768,4.44429,1.41989,50,5.63959,-6.45943,-125.25114,-4.9066,11.15541,26.48028,-25.1494,0e0bb0d5-ae71-4056-a950-8c10a3ec51b7,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,3,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,e2e3c420-ff7c-11ef-8485-9d0fa2b801d3,85.05206,NA,NA,7.47811,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:02:11,2025-03-12T20:02:11Z,2025-03-12T20:02:11Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.77988,-126.25765,13.24014,5.80792,-3.95068,-12.5747,1.67347,-6.88345,5.5777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-12,16:02:29,"Peterson, Jonathan",10273790,Left,SAC_PIO,Undefined,Fastball,NA,NA,84.53499,-0.494628,5.229331,1977.353286,133.470867,10:30:00,5.78094,-1.58109,5.75711,-31.22714,8.35721,-7.47804,2.71633,2.67693,77.31614,-6.264411,3.899182,0.452828,5.37422,4.72307,1.15133,50,5.72056,-10.90845,-122.33708,-2.07998,8.12968,24.54742,-25.02938,a8bc0cc7-d90c-4463-b88f-587a7a00546c,NA,NA,NA,NA,NA,10040133,"Williams, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YAL_BUL,3,Bottom,0,3,0,Changeup,HitByPitch,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,ee186b20-ff7c-11ef-8485-9d0fa2b801d3,83.2379,NA,NA,7.21886,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:02:29,2025-03-12T20:02:29Z,2025-03-12T20:02:29Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.74408,-123.28532,12.27371,5.78223,-1.11312,-12.51469,1.57878,-11.22249,4.06484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-12,16:05:45,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Slider,NA,NA,72.78458,1.126998,-2.328272,2236.270444,30.733227,07:00:00,5.92246,2.11738,4.90019,-58.16294,-3.47083,-3.05106,2.14247,-0.34015,67.24211,-9.330945,-2.866025,0.532272,0.87736,-1.57677,-1.88671,50,5.98356,4.40837,-105.56797,0.11413,0.99159,17.71696,-33.95612,23575fd8-00d0-46c7-aec6-714efbad26c3,NA,NA,NA,NA,-3.700601,1000120972,"Atkinson, Alec",1223.813288,NA,90.38088,Right,16.790227,109.93055,26.49263,-3.90816,278.87685,274.47477,3.021411,0.296776,1.13491,2.09952,0.3625,NA,NA,NA,NA,NA,4,1,YAL_BUL,3,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,62f84f50-ff7d-11ef-8485-9d0fa2b801d3,70.81424,29.3197,NA,5.54246,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:05:45,2025-03-12T20:05:45Z,2025-03-12T20:05:45Z,LineDrive,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,55.60085,-106.50379,8.85848,5.93016,1.90771,-16.97806,-2.11818,4.35599,0.4958,204.490604,1.13492,126.64232,-19.03365,4.08182,-0.83779,0.16162,-0.02724,0.00321,-1.8e-4,2.09952,38.292,-14.07884,0.47299,-0.02923,-0.00465,0.00236,-2.4e-4,1e-5,0.3625,-8.19085,4.76822,-1.06131,0.22469,-0.04445,0.00754,-8.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
95,2025-03-12,16:06:35,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,83.20796,-1.468408,-3.714719,2143.78122,239.190118,02:00:00,5.95035,2.05318,5.64773,-29.41939,11.43701,16.96454,2.12591,-0.00285,76.18932,-6.915492,-0.688693,0.460046,-9.65178,6.60642,-1.74881,50,5.8069,7.14383,-120.59272,-4.05343,-14.21336,23.44671,-22.44531,7056c24a-05c3-4e7e-86b0-32f4fcb6007e,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,SAC_PIO,GeorgeHWBush48Field,D1,IVY,20250312-GeorgeHWBush48Field-1,804c3e90-ff7d-11ef-8485-9d0fa2b801d3,81.93186,NA,NA,7.01864,NA,NA,NA,0d17a96b-4aaf-43d2-ab74-72ebcdfdfd65,2025-03-12,20:06:35,2025-03-12T20:06:35Z,2025-03-12T20:06:35Z,NA,v3,yale,471423,NA,"Cilea, Joe",1000240100,Right,SAC_PIO,54.85144,-121.53232,11.72336,5.95131,-3.15396,-11.22266,-2.0465,7.71341,-7.10668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
