PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-14,16:34:07,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,78.60409,-2.013524,-0.929005,2446.855214,129.757855,10:15:00,5.78791,1.35935,5.72414,-33.76502,11.99481,-12.59658,1.09769,-0.55574,72.03457,-8.247319,-3.184854,0.486871,6.20811,7.14071,-1.27362,50,5.59893,2.31435,-114.0625,-5.03475,8.12543,22.2569,-22.828,317244b3-889f-4393-bf56-67b7d71bf6a2,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UNC_SEA,2,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,6c36f4c0-eb1b-11ef-8057-17cd28abd3d0,77.41778,NA,NA,6.56952,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:34:07,2025-02-14T21:34:07Z,2025-02-14T21:34:07Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.7762,-114.99069,11.12845,5.78905,-4.08274,-11.414,-1.36307,1.97549,4.06271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-14,16:34:29,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,81.66511,0.194932,-3.092713,1368.646114,251.793733,02:30:00,5.8431,1.2602,6.37234,-38.1023,3.98461,7.24697,2.84754,-0.9843,73.32382,-6.956522,-1.781715,0.466923,-4.81256,2.51386,-1.03975,50,5.84022,6.11871,-118.32363,-0.72939,-6.66493,27.44528,-28.69259,fb2d20e4-7b31-4d81-9462-4db4771b9d0d,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UNC_SEA,2,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,792bc250-eb1b-11ef-8057-17cd28abd3d0,80.72521,NA,NA,8.34129,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:34:29,2025-02-14T21:34:29Z,2025-02-14T21:34:29Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.12351,-119.27625,13.72264,5.84825,0.26652,-14.34629,-1.25615,6.35005,-3.33247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,16:36:41,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.1826,-1.153816,-3.175359,2256.798133,220.4611,01:15:00,5.68607,1.67966,5.46014,-12.63855,21.45773,17.00737,3.55104,0.12165,81.66855,-3.668042,-0.15321100000000001,0.420267,-9.71642,11.59871,-1.4114,50,5.57639,6.62199,-134.46182,-3.0215,-17.07956,39.96613,-11.78585,f202fafc-cf7a-4c70-ae17-a91dc77de628,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,c7e78d20-eb1b-11ef-8057-17cd28abd3d0,89.68696,NA,NA,11.51405,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:36:41,2025-02-14T21:36:41Z,2025-02-14T21:36:41Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.03192,-135.94923,19.98306,5.68068,-2.5828700000000002,-5.89292,-1.66968,7.25764,-8.53978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,16:36:56,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.51886,-1.263369,-2.495366,2189.97628,214.117164,01:15:00,5.5901,1.65237,5.58798,-16.15056,18.63202,11.65386,3.06317,0.29187,81.15644,-4.388117,-0.417966,0.424475,-6.80599,10.27611,-1.44579,50,5.47163,5.22937,-132.33669,-3.39491,-11.70289,36.23069,-14.50428,b40d646b-8655-4563-9489-3669707229f9,NA,NA,NA,NA,-21.362498,10266904,"Garbowski, Kyle",3391.40004,NA,95.32482,Left,22.298977,99.79248,41.30243,-46.27534,291.37498,284.38799,3.865946,-30.472037,1.86315,3.14123,-0.30531,NA,NA,NA,NA,NA,1,2,QUI_BOB,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,d0d4dc30-eb1b-11ef-8057-17cd28abd3d0,88.79778,49.71678,NA,10.36243,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:36:56,2025-02-14T21:36:56Z,2025-02-14T21:36:56Z,LineDrive,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.90725,-133.67343,18.11534,5.58701,-2.85977,-7.25214,-1.6467,5.66115,-5.85145,142.780031,1.86253,120.48466,-31.22911,8.81204,-2.33021,0.59266,-0.12832,0.01811,-0.00112,3.14197,53.0292,-15.22741,-0.68876,0.81318,-0.33091,0.0821,-0.01061,5.2e-4,-0.30505,-47.12762,1.23752,1.34288,-0.61671,0.15628,-0.02421,0.0019,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-14,16:37:27,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.28521,-1.723671,-3.260066,2276.092327,225.719575,01:30:00,5.69393,1.67075,5.41243,-17.6869,17.11808,15.97521,2.60207,-0.05553,81.1165,-5.126862,-0.423325,0.424612,-9.30749,9.68989,-1.39218,50,5.52892,6.82212,-133.15877,-4.57246,-16.05328,39.06653,-15.46122,7f182edb-b295-497a-839c-0d0d296ad818,NA,NA,NA,NA,36.209459,1000077059,"Wright, Gabe",NA,NA,42.79158,Right,-37.713519,NA,NA,NA,5.41816,5.41816,0.069164,23.197114,2.1801,2.68344,0.08416,NA,NA,NA,NA,NA,2,1,QUI_BOB,3,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,e369f0b0-eb1b-11ef-8057-17cd28abd3d0,88.76916,2.68344,NA,11.1687,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:37:27,2025-02-14T21:37:27Z,2025-02-14T21:37:27Z,GroundBall,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.08183,-134.64144,19.53327,5.69132,-3.98567,-7.73061,-1.66265,7.43138,-8.02664,180,2.17537,40.48414,NA,NA,NA,NA,NA,NA,NA,2.68797,-38.79836,NA,NA,NA,NA,NA,NA,NA,0.08071,29.64017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-14,16:39:52,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.26461,-1.796888,-2.810625,2238.271809,215.12392,01:15:00,5.72784,1.59464,5.60297,-14.55737,18.94473,12.35324,2.83469,-0.0018600000000000001,82.70097,-4.628309,-0.608685,0.416589,-7.18138,10.56359,-1.36167,50,5.56476,6.01643,-134.75902,-4.63856,-12.82083,37.23566,-13.315,5b272969-b6b6-4660-9e6e-e160a5e0ba7a,NA,NA,NA,NA,NA,1000048977,"Zeisloft, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUI_BOB,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,395b9690-eb1c-11ef-8057-17cd28abd3d0,90.47879,NA,NA,10.56364,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:39:52,2025-02-14T21:39:52Z,2025-02-14T21:39:52Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.88965,-136.10339,18.61783,5.72356,-4.15782,-6.6575,-1.58725,6.47932,-6.41041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-14,16:40:07,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.6285,-1.501136,-3.918613,2210.060594,226.363167,01:30:00,5.70421,1.52269,5.5821,-19.13025,14.97674,14.20969,2.7045,-0.9585,82.01623,-5.150794,-1.390413,0.420332,-8.53107,8.49193,-1.19444,50,5.56285,8.47252,-133.68953,-4.13034,-14.96474,37.07767,-17.278,2113cee4-0318-4cf7-abde-4f77861a2cfc,NA,NA,NA,NA,NA,1000048977,"Zeisloft, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUI_BOB,3,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,4286d900-eb1c-11ef-8057-17cd28abd3d0,89.67293,NA,NA,10.61227,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:40:07,2025-02-14T21:40:07Z,2025-02-14T21:40:07Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.91074,-135.04461,18.53883,5.70227,-3.49887,-8.639,-1.51408,9.01944,-7.48237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-14,16:40:25,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.07494,-2.150166,-3.969707,2352.363806,221.621704,01:30:00,5.73087,1.45626,5.67424,-13.60111,20.11344,16.59855,2.58708,-0.86741,82.26444,-4.82308,-1.012071,0.417908,-9.80851,11.34571,-1.13119,50,5.54084,8.52922,-134.30953,-5.40644,-17.34285,37.76337,-12.11317,d30b4a98-da84-44f1-a165-b1dc98a521c2,NA,NA,NA,NA,NA,1000048977,"Zeisloft, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUI_BOB,3,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,4d1ea3c0-eb1c-11ef-8057-17cd28abd3d0,90.19324,NA,NA,10.8105,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:40:25,2025-02-14T21:40:25Z,2025-02-14T21:40:25Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.81951,-135.65784,18.88168,5.72616,-4.97395,-6.05659,-1.44678,9.14843,-8.67143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.60478,2.367854,1.044173,1.323682,-0.75502,2.40114,0.90349,-2.42047,5.26467,5.1755,76.40967,6.19474,-48.39073,-2.37105,64.97082,-4.15811,5.33585,20.24818,-14.86687,5.07522,-47.93302,5.77306,High,High,High,NA,NA,High,High,High
63,2025-02-14,16:42:36,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,87.42998,-1.418316,-1.702629,2272.216504,207.540421,01:00:00,6.00685,1.39711,5.86332,-16.76107,20.68092,10.02138,3.29163,0.65002,78.10051,-4.670067,0.094295,0.440404,-5.69764,11.46064,-1.26486,50,5.88236,3.33595,-126.62052,-3.57532,-9.02897,31.61601,-14.0125,d98fdafe-b6f1-4a51-b13f-3dd5096f2c4b,NA,NA,NA,NA,-99.947991,823986,"Novobilsky, Kevin",3808.516238,NA,84.32879,Right,46.37987,NA,NA,NA,NA,61.80235,NA,NA,0.92406,3.2512,-0.6509,NA,NA,NA,NA,NA,1,1,UNC_SEA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,9b3702a0-eb1c-11ef-8057-17cd28abd3d0,85.58612,58.82647,NA,9.32947,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:42:36,2025-02-14T21:42:36Z,2025-02-14T21:42:36Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.63222,-127.77191,15.80801,6.00327,-3.06502,-7.00625,-1.39234,3.66477,-4.51449,NA,0.92406,-14.74025,-3.40988,-1.01522,0.69737,-0.27797,0.08994,-0.02293,0.00325,3.2512,89.53707,-32.3155,4.36827,-0.64682,0.03376,0.01898,-0.00874,0.00154,-0.6509,-84.04214,23.19214,-8.36234,2.46367,-0.66652,0.17243,-0.03749,0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
64,2025-02-14,16:42:55,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,81.568,1.477795,-1.161454,2451.007852,153.868453,11:15:00,5.93637,1.43127,5.63317,-30.52632,11.62174,-5.09898,4.7719,-0.07745,74.96659,-4.1813650000000004,-2.071413,0.467262,2.27551,5.89646,-1.32917,50,6.04266,2.60636,-118.46351,2.07865,3.25577,21.17754,-23.73746,6f295c84-134c-4b34-bca7-5c933c17b066,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,a6aecd20-eb1c-11ef-8057-17cd28abd3d0,80.66667,NA,NA,6.6014,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:42:55,2025-02-14T21:42:55Z,2025-02-14T21:42:55Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.86549,-119.33014,10.58877,5.93772,3.05004,-11.86873,-1.4331,2.47313,1.62789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-14,16:43:11,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,80.60036,-1.602289,-2.868941,1406.220201,252.432817,02:30:00,5.82104,1.37855,6.25523,-38.44872,4.38366,9.24138,1.13718,-0.49916,73.61087,-8.74037,-1.197954,0.47104,-5.72012,3.15965,-1.17,50,5.68307,5.5317,-116.937,-4.41132,-7.84116,24.11133,-27.84281,d54bfec1-21f4-4664-a358-63cdbe137d56,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SEA,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,b031cc80-eb1c-11ef-8057-17cd28abd3d0,80.01967,NA,NA,6.98948,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:43:11,2025-02-14T21:43:11Z,2025-02-14T21:43:11Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.24524,-117.80907,12.05566,5.82441,-3.40428,-13.9214,-1.3752,5.81531,-3.92058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-14,16:43:26,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,87.09974,-2.37186,-1.587514,2262.762122,202.508018,12:45:00,5.91221,1.45218,5.94643,-17.26336,19.76659,7.66508,2.27149,0.61807,79.16741,-5.671298,-0.210717,0.437974,-4.30429,11.12977,-1.32946,50,5.71311,3.16191,-126.25152,-5.68632,-6.91142,26.94289,-14.30294,fbd95554-ecf1-4d5e-8442-300bfd6c4c78,NA,NA,NA,NA,-176.464032,823986,"Novobilsky, Kevin",2929.574318,NA,73.9231,Right,3.502237,NA,NA,NA,NA,41.99525,NA,NA,4.79078,2.29839,-0.77573,NA,NA,NA,NA,NA,1,4,UNC_SEA,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,b91dbc00-eb1c-11ef-8057-17cd28abd3d0,86.06098,4.33039,NA,7.93233,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:43:26,2025-02-14T21:43:26Z,2025-02-14T21:43:26Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.54695,-127.21817,13.47144,5.90791,-5.17316,-7.15147,-1.44735,3.40987,-3.45571,230.516818,4.79176,-108.04266,7.91137,NA,NA,NA,NA,NA,NA,2.29507,6.72237,-4.78494,NA,NA,NA,NA,NA,NA,-0.76893,-6.87767,-13.31853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-02-14,16:43:45,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,Slider,NA,NA,81.97793,0.371014,-1.183404,2458.886781,141.909477,10:45:00,5.8832700000000004,1.33884,5.77935,-32.72203,9.18808,-6.1328,3.50173,-0.2735,74.76485,-5.708059,-2.281576,0.465941,2.76103,5.00351,-1.23754,50,5.89438,2.70456,-118.99014,-0.27473,3.94088,23.78127,-25.0324,8b3472f1-adff-4ab3-8dee-c6d1cdf78395,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNC_SEA,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,c4a89950-eb1c-11ef-8057-17cd28abd3d0,80.89533,NA,NA,7.21308,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:43:45,2025-02-14T21:43:45Z,2025-02-14T21:43:45Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.71793,-119.92936,11.89064,5.88571,0.7139,-12.5162,-1.34128,2.54892,1.97044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.15046,NA,NA,1.087842,NA,NA,NA,0.82837,5.59355,-3.74787,71.78796,7.42082,-53.01458,0.871,71.31739,-5.6907,5.63596,17.77325,-14.89231,-3.80852,-52.14439,6.43637,High,High,High,NA,NA,High,High,High
68,2025-02-14,16:44:18,"Balcom, Nicholas",10317333,Right,QUI_BOB,Undefined,FourSeamFastBall,NA,NA,87.61862,-0.767139,-0.84514,2270.43604,209.754536,01:00:00,5.99152,1.26638,5.77309,-15.62556,21.96037,11.68296,3.97539,1.45344,77.79329,-3.828082,1.246725,0.441249,-6.28044,11.90241,-1.20381,50,5.91928,1.37189,-126.88506,-2.09657,-9.92781,33.30654,-13.35929,c2826ce6-7a26-48bc-8a5c-9aff5bd0fd16,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,QUI_BOB,BrooksField,D1,CAA,20250214-BrooksField-2,d7ef98b0-eb1c-11ef-8057-17cd28abd3d0,85.42212,NA,NA,9.82533,NA,NA,NA,dbdf47bd-09af-4023-8a02-25c134560349,2025-02-14,21:44:18,2025-02-14T21:44:18Z,2025-02-14T21:44:18Z,NA,v3,471373,471416,14 February 2025 16:00-quinnipiac@uncwilm,"Smith, Christian",1000221084,Right,QUI_BOB,54.72292,-128.1188,16.65327,5.98777,-1.60172,-6.67965,-1.26144,1.73964,-4.9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
