PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-02-22,14:38:25,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,85.81926,-3.276701,-2.246721,2339.223853,179.943169,12:00:00,5.87819,1.07574,5.91807,-18.14099,19.84989,-0.01846,1.32004,-1.01179,78.69496,-6.705262,-2.250035,0.44362,-0.60972,11.45965,-0.89579,50,5.60512,4.88148,-124.40467,-7.63583,-0.95637,24.75611,-14.19951,bdc9ce20-d1a9-4c67-9dd9-d508dd28493f,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,2,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,4eb71a90-f15d-11ef-ba60-c178db160c5c,84.96562,NA,NA,7.1243,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:38:25,2025-02-22T20:38:25Z,2025-02-22T20:38:25Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.57778,-125.31232,12.37805,5.87553,-7.11522,-7.09976,-1.07541,4.91655,-0.47819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,14:38:44,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,75.79004,0.372215,-1.592124,2090.762452,59.971184,08:00:00,5.73029,1.36725,5.27803,-52.92298,-2.89437,-7.81646,1.66975,-0.77976,69.55977,-9.228854,-2.981071,0.509074,3.45012,-1.09217,-1.216,50,5.72535,3.35674,-109.96132,-1.05833,4.19724,20.66386,-33.50272,c5735217-44ce-45ea-beee-58428e2e8d0f,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,2,Bottom,2,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,59a1c040-f15d-11ef-ba60-c178db160c5c,74.04122,NA,NA,6.23027,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:38:44,2025-02-22T20:38:44Z,2025-02-22T20:38:44Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.21966,-110.93785,10.33193,5.73795,0.52495,-16.75136,-1.36995,3.15838,2.09862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,14:39:10,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,87.31779,-1.807359,-2.077129,2341.592802,180.498864,12:00:00,5.96726,1.28148,5.89519,-15.20406,21.89871,0.17917,3.02067,-0.63281,78.89969,-4.750952,-2.04501,0.438404,-0.74012,12.12768,-1.11441,50,5.81303,4.58193,-126.54274,-4.37558,-1.1859,28.67426,-12.7418,b6b1557e-d34c-4efe-9ca5-5732934326f7,NA,NA,NA,NA,NA,1000306939,"Walters, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_LIO,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,6988cbc0-f15d-11ef-ba60-c178db160c5c,85.9765,NA,NA,8.4181,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:39:10,2025-02-22T20:39:10Z,2025-02-22T20:39:10Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.59761,-127.58029,14.33713,5.96301,-3.91453,-6.3709,-1.28098,4.62484,-0.59295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,14:39:28,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,74.40964,2.382045,-0.468094,2151.948299,66.386495,08:15:00,5.48254,1.67633,4.88715,-54.44475,-1.80815,-8.02264,3.20022,0.56496,68.00291,-7.469306,-1.881747,0.522174,3.84575,-1.14902,-1.62319,50,5.67002,1.19555,-107.85843,2.61584,4.51053,19.52521,-33.52169,74b72d9e-2bbb-44f9-a3c7-aa07d998ed5d,NA,NA,NA,NA,-18.480859,1000306939,"Walters, Logan",2661.004906,NA,86.62288,Right,32.371693,105.16941,63.42602,-32.23887,298.95772,290.12368,4.970743,-16.337165,1.8906,3.3894,-0.61294,NA,NA,NA,NA,NA,4,5,SOU_LIO,2,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,7429e550-f15d-11ef-ba60-c178db160c5c,72.18367,78.93962,NA,6.40673,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:39:28,2025-02-22T20:39:28Z,2025-02-22T20:39:28Z,FlyBall,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.61095,-108.86942,9.76261,5.48964,4.35155,-16.76085,-1.67905,0.962,2.25527,195.276433,1.89498,101.6736,-18.86491,3.43466,-0.17578,-0.14596,0.04662,-0.00559,2.4e-4,3.38767,68.05528,-16.82584,0.85348,-0.13104,0.00986,0.00935,-0.0025,1.8e-4,-0.61383,-33.99052,9.67438,-2.80528,0.51967,-0.04423,-6.9e-4,2.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-02-22,14:43:58,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10117804,"Jackson, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALC_BRA,3,Top,0,0,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,0830a400-f15e-11ef-ba60-c178db160c5c,NA,NA,NA,NA,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:43:58,2025-02-22T20:43:58Z,2025-02-22T20:43:58Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-02-22,14:43:59,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.12579,-1.508302,-4.355191,2282.70478,216.024615,01:15:00,5.67507,1.35601,6.73013,-20.18674,15.12198,10.1017,2.61022,-1.78969,79.83913,-5.386092,-2.520809,0.427673,-6.62063,8.80067,-1.07168,50,5.56726,9.33536,-127.6796,-3.88098,-10.82319,28.6662,-17.78702,41ca41f0-4c91-4506-ade2-dfec29e7fe4f,NA,NA,NA,NA,NA,822090,"Brown, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALC_BRA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,1585e110-f15e-11ef-ba60-c178db160c5c,88.13369,NA,NA,8.28666,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:43:59,2025-02-22T20:43:59Z,2025-02-22T20:43:59Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.76372,-128.52184,14.3331,5.67362,-3.35839,-8.89351,-1.35063,9.65336,-5.4116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,14:44:28,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.75442,-1.379934,-2.457481,2262.545294,179.634078,12:00:00,5.77121,1.24275,6.1682,-39.42203,3.50988,-0.01287,1.21009,-1.0295,73.55167,-8.688084,-2.459805,0.471587,-0.77114,2.70134,-1.05664,50,5.64688,5.0272,-117.12552,-4.02296,-1.05709,24.84352,-28.47101,1808941d-c48f-4384-b932-39115d655109,NA,NA,NA,NA,NA,822090,"Brown, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALC_BRA,3,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,26feb020-f15e-11ef-ba60-c178db160c5c,79.92683,NA,NA,7.20276,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:44:28,2025-02-22T20:44:28Z,2025-02-22T20:44:28Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.32709,-118.03977,12.42176,5.77565,-2.97521,-14.23551,-1.24236,5.06611,-0.52854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,14:44:44,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.06381,0.346292,-1.565482,2307.285273,140.661457,10:45:00,5.69587,1.35686,5.9597,-38.08754,3.93343,-1.98201,2.84313,-0.26028,74.1126,-6.73759,-1.921741,0.466557,0.49571,2.39433,-1.2316,50,5.70263,3.33136,-118.99832,-0.50368,0.69887,26.40836,-28.79841,d0790ff7-85f4-4590-8686-9c9aaf19bb4d,NA,NA,NA,NA,NA,822090,"Brown, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALC_BRA,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,30451bb0-f15e-11ef-ba60-c178db160c5c,80.78855,NA,NA,7.95121,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:44:44,2025-02-22T20:44:44Z,2025-02-22T20:44:44Z,NA,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.53322,-120.00013,13.20418,5.70102,0.58879,-14.3992,-1.35747,3.30485,0.34944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-22,14:45:02,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.87027,1.177611,-0.359393,2357.292465,75.701664,08:30:00,5.5328,1.38944,5.5788,-50.32436,-3.13551,-18.70253,2.43906,-0.50475,70.76963,-8.044479,-3.700114,0.494414,9.3789,-1.52055,-1.34588,50,5.60116,1.42555,-112.98941,0.66554,11.94136,23.49052,-34.11005,6c139cf3-d2ad-4e3d-8615-3ffe6d094b1e,NA,NA,NA,NA,8.347439,822090,"Brown, Dillon",2211.681181,NA,92.10146,Right,3.532176,NA,NA,NA,73.7405,71.61846,0.583952,10.827305,0.85399,2.23966,0.52011,NA,NA,NA,NA,NA,2,4,ALC_BRA,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,3ae15340-f15e-11ef-ba60-c178db160c5c,76.23653,3.02931,NA,7.10065,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:45:02,2025-02-22T20:45:02Z,2025-02-22T20:45:02Z,GroundBall,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.91923,-114.00753,11.74526,5.54027,2.14394,-17.05502,-1.39645,0.90799,5.97068,297.831457,0.87611000000000006,132.88706,-17.79706,NA,NA,NA,NA,NA,NA,2.26262,7.79172,-20.04143,NA,NA,NA,NA,NA,NA,0.5036,19.95677,5.01456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-02-22,14:45:54,"Vosburg, Aiden",10061720,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.17093,-1.410916,-3.224913,2357.73174,221.375838,01:30:00,5.6886,1.26395,6.79729,-20.02222,15.0293,12.17725,2.73011,-0.66758,79.98014,-5.263772,-1.005405,0.426113,-7.44678,8.75351,-1.05907,50,5.5894,6.76325,-127.98033,-3.65863,-12.23162,28.79109,-17.79602,2d0e38eb-8fa9-4ae6-ab3b-4b2237db6678,NA,NA,NA,NA,16.783839,822095,"Jarrett, Jullian",NA,NA,66.68357,Right,-5.804683,NA,NA,NA,19.08704,18.48635,0.190015,18.456777,0.88948,2.54887,0.61375,NA,NA,NA,NA,NA,3,1,ALC_BRA,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,5a3187b0-f15e-11ef-ba60-c178db160c5c,88.45644,2.54887,NA,8.1908,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:45:54,2025-02-22T20:45:54Z,2025-02-22T20:45:54Z,GroundBall,v3,471445,471229,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.69879,-128.80974,14.39555,5.68741,-3.14596,-8.89801,-1.25898,7.11562,-6.11581,302.299263,0.88989,93.12738,-13.31132,NA,NA,NA,NA,NA,NA,2.54948,-9.9343,-18.35535,NA,NA,NA,NA,NA,NA,0.61344,28.11822,2.40219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-02-22,14:48:23,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,72.26121,0.907513,-2.869112,2003.330337,75.785442,08:30:00,5.75761,1.42485,5.12128,-55.61243,0.21594,-6.75587,1.97916,-1.8428,65.91433,-9.182392,-4.063149,0.537773,2.50681,0.2215,-1.14938,50,5.79947,5.48966,-104.64665,-0.10981,2.74188,19.90645,-31.93177,174bb234-0137-4e48-bec3-8166e1a3c885,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,b32b8b90-f15e-11ef-ba60-c178db160c5c,70.08988,NA,NA,6.34688,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:48:23,2025-02-22T20:48:23Z,2025-02-22T20:48:23Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.37688,-105.66452,9.95323,5.76334,1.52294,-15.96588,-1.4265,5.34946,1.37094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-22,14:48:38,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,83.64483,-2.384349,-1.321212,2298.639603,188.823437,12:15:00,5.82883,1.44434,5.4929500000000004,-18.8719,22.50915,3.24673,2.02396,0.47882,75.09687,-5.993974,-0.742921,0.462991,-2.0865,12.6141,-1.33105,50,5.6081,2.65582,-121.05365,-5.56814,-3.03343,28.08984,-13.83513,e073cbcb-4c4d-4dd9-9e4f-8d2ec2107293,NA,NA,NA,NA,NA,822965,"Robichaux, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,bba5f490-f15e-11ef-ba60-c178db160c5c,81.41081,NA,NA,8.54796,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:48:38,2025-02-22T20:48:38Z,2025-02-22T20:48:38Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.00019,-122.20841,14.04492,5.82531,-4.99938,-6.91757,-1.44279,2.78052,-1.51671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-22,14:49:09,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,74.3318,0.24892,-2.855421,2230.542368,53.184401,07:45:00,5.56457,1.69077,5.12226,-56.1859,-3.63433,-7.18276,1.11716,-1.59948,68.18073,-9.895909,-4.126138,0.521752,2.72362,-1.42512,-1.41643,50,5.54416,5.6454,-107.70367,-1.40958,3.16915,20.34874,-33.83228,a3ebf337-46af-491e-862e-137c7a5b9f74,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,ce4b5cc0-f15e-11ef-ba60-c178db160c5c,72.24204,NA,NA,6.15107,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:49:09,2025-02-22T20:49:09Z,2025-02-22T20:49:09Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.3757,-108.71457,10.17437,5.57243,0.27117,-16.91614,-1.69298,5.48797,1.58457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-22,14:49:26,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,71.91769,1.489451,-2.183855,2037.666692,72.617424,08:30:00,5.70867,1.57614,5.22808,-56.62436,-0.53354,-7.87453,2.39144,-1.13396,65.52941,-8.816851,-3.57907,0.539035,3.23984,-0.15555,-1.36881,50,5.8039,4.26586,-104.17566,0.90924,3.51592,19.53972,-32.34287,9b991c64-b173-4161-a0d0-f86db9ba395e,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,d84bc980-f15e-11ef-ba60-c178db160c5c,69.92572,NA,NA,6.38827,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:49:26,2025-02-22T20:49:26Z,2025-02-22T20:49:26Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,55.26783,-105.15908,9.76986,5.71718,2.53703,-16.17144,-1.57905,4.08891,1.75796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-22,14:49:40,"Davis, Kanious",10112010,Right,ALC_BRA,Undefined,Undefined,NA,NA,85.65367,-0.250954,-1.913693,2357.108071,183.287918,12:00:00,5.95621,1.36416,5.51926,-17.17808,21.88856,1.17847,4.28994,-0.3275,77.30032,-3.546326,-1.703893,0.449857,-1.18402,11.48816,-1.19838,50,5.92327,4.09556,-124.11654,-1.0183,-1.82638,27.42195,-14.45298,12313c21-ecee-48c2-a1a8-b4ca4987c122,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,ALC_BRA,AlumniField,D1,SLAND,20250222-AlumniField-2,e097a870-f15e-11ef-ba60-c178db160c5c,83.78761,NA,NA,8.35336,NA,NA,NA,55a3f4af-06f6-4bc0-a633-e1200c5bb7a8,2025-02-22,20:49:40,2025-02-22T20:49:40Z,2025-02-22T20:49:40Z,NA,v3,471445,471229,NA,"Brown, Dillon",822090,Right,ALC_BRA,54.97294,-125.21043,13.71097,5.95239,-0.44176,-7.22649,-1.36321,4.16841,-0.91319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
