PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-14,18:19:50,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,85.29325,4.744678,-5.007772,1970.097488,285.685073,03:30:00,2.24169,4.7116,5.51387,-43.37136,-3.70563,17.99588,3.09122,1.51669,76.85141,-3.180647,-1.824305,0.453293,-10.52182,-2.87295,-4.28668,50,2.62841,9.99994,-122.96565,8.65267,-16.01254,25.76182,-36.54624,945ba9ef-b3c2-4796-b4cf-7fcec6140a23,NA,NA,NA,NA,67.894197,10049359,"Scilley, Landon",3493.450729,NA,48.52226,Right,-0.626524,NA,NA,NA,27.64701,26.43934,0.42937,66.568994,0.54606,2.96598,-1.57639,NA,NA,NA,NA,NA,6,4,LIB_FLA,8,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,72b44ce0-0122-11f0-a72a-a71006dbea6f,83.15245,2.96598,NA,8.44184,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:19:50,2025-03-14T22:19:50Z,2025-03-14T22:19:50Z,GroundBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.98566,-124.00577,12.88091,2.24927,10.1282,-18.27312,-4.70347,10.64644,-8.00627,260.969535,0.55005,26.65416,-5.44917,NA,NA,NA,NA,NA,NA,2.96951,-0.88756,-14.05888,NA,NA,NA,NA,NA,NA,-1.57222,65.8,-7.14362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-03-14,18:20:12,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,84.66328,5.46142,-4.839012,1953.483922,272.987514,03:00:00,2.25495,4.69178,5.77225,-39.39727,0.2465,19.23214,4.0877,1.78074,76.69952,-1.771385,-1.420295,0.453168,-11.01115,-0.95122,-4.3025,50,2.6855,9.5277,-122.07358,10.34586,-16.64697,23.60547,-33.61215,c99ab461-688b-407c-ac32-93fb6238ca67,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIB_FLA,8,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,7fce0790-0122-11f0-a72a-a71006dbea6f,83.1755,NA,NA,7.96376,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:20:12,2025-03-14T22:20:12Z,2025-03-14T22:20:12Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.72702,-122.98425,11.80274,2.26135,11.64258,-16.80607,-4.68245,10.16992,-8.32348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-14,18:20:45,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,75.3508,3.644332,-4.230166,2226.300641,116.908701,10:00:00,2.38151,4.64931,5.12575,-44.08534,7.38296,-11.24674,2.15414,-0.27931,68.37726,-4.418097,-6.203775,0.516347,4.30547,3.08103,-4.24228,50,2.69136,8.48723,-108.74038,5.50516,5.11728,20.3765,-28.51207,1c1a9030-0e1d-4368-a5ec-3531a832c033,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LIB_FLA,8,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,939cd490-0122-11f0-a72a-a71006dbea6f,72.99831,NA,NA,6.97354,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:20:45,2025-03-14T22:20:45Z,2025-03-14T22:20:45Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.37025,-109.74208,10.18825,2.38628,6.9068,-14.25604,-4.65333,8.23566,2.55864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.25583,2.928409,1.671475,1.256934,-0.48392,2.00111,0.48707,-2.20993,4.64121,1.05183,64.01084,7.84331,-60.76709,-2.14095,57.2175,-3.63314,4.78525,22.35669,-15.80911,0.98903,-53.36184,3.34947,High,High,High,NA,NA,High,High,High
244,2025-03-14,18:21:14,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,85.51907,4.813536,-4.558458,1949.939272,272.0074,03:00:00,2.36927,4.6944,5.46785,-38.68699,0.4785,21.32033,3.67516,2.19594,77.62468,-2.258219,-0.78526,0.450426,-11.85083,-0.64969,-4.30742,50,2.76856,8.90514,-123.44401,9.0081,-18.33879,23.9141,-33.1794,1efbf915-5c45-439c-bc7d-317cb3800e83,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LIB_FLA,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,a4cf4bd0-0122-11f0-a72a-a71006dbea6f,83.68178,NA,NA,7.89439,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:21:14,2025-03-14T22:21:14Z,2025-03-14T22:21:14Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.03174,-124.41496,11.95705,2.37547,10.35524,-16.5897,-4.68409,9.64972,-9.16939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,18:21:32,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,74.15013,4.418793,-3.911286,2236.215675,92.912775,09:00:00,2.27973,4.74272,5.12883,-50.77672,2.55429,-15.54257,2.22791,-0.24183,67.15131,-4.839529,-6.63868,0.525607,6.57752,0.33736,-4.36217,50,2.65688,7.90267,-106.96888,6.63964,7.53536,20.38946,-31.78754,3deb8e4a-c6c7-4410-9120-fd5385cb5543,NA,NA,NA,NA,80.247584,1000235158,"Simmons, John",NA,NA,64.55961,Left,-28.818738,NA,NA,NA,6.25249,6.10515,0.056004,44.00795,3.70661,2.56739,-0.25504,NA,NA,NA,NA,NA,7,2,LIB_FLA,8,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,af4b7840-0122-11f0-a72a-a71006dbea6f,71.71217,2.56739,NA,6.99882,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:21:32,2025-03-14T22:21:32Z,2025-03-14T22:21:32Z,GroundBall,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.36998,-107.98761,10.19473,2.28546,8.22785,-15.89377,-4.74761,7.52617,3.76768,NA,3.70606,14.11432,NA,NA,NA,NA,NA,NA,NA,2.56919,-45.84318,NA,NA,NA,NA,NA,NA,NA,-0.25827,82.11975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
246,2025-03-14,18:21:51,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Slider,NA,NA,74.31386,3.896354,-2.846389,2271.546944,103.014227,09:30:00,2.34088,4.6865,5.0179,-48.20302,5.20122,-14.41772,2.01128,0.79661,66.94455,-4.919542,-5.379133,0.525968,6.16855,1.89244,-4.40155,50,2.67696,5.91038,-107.26505,5.72125,7.07844,21.16578,-30.00247,77e0f49a-5578-4880-a167-815e250434e5,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LIB_FLA,8,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,badf5640-0122-11f0-a72a-a71006dbea6f,71.663,NA,NA,7.3693,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:21:51,2025-03-14T22:21:51Z,2025-03-14T22:21:51Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.47707,-108.34041,10.58289,2.34756,7.24557,-15.00124,-4.6927,5.55075,3.53922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,18:22:08,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,77.45724,5.544447,-4.824147,1830.535785,315.723859,04:30:00,2.10603,4.86414,5.80889,-57.77409,-10.16713,11.46953,2.48195,1.32323,69.97751,-5.027703,-2.785294,0.4966,-7.15618,-6.13323,-4.47416,50,2.53023,8.97098,-111.63267,8.9591,-8.98217,21.09697,-39.87224,533f9371-484b-4fb9-a00c-56c38b7ff7de,NA,NA,NA,NA,-165.871535,1000235158,"Simmons, John",3022.035579,NA,65.40549,Left,19.012247,NA,NA,NA,100.05578,47.17752,1.244421,-169.436458,2.27045,2.26091,-1.21134,NA,NA,NA,NA,NA,7,4,LIB_FLA,8,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,c4ba39a0-0122-11f0-a72a-a71006dbea6f,75.90102,10.63256,NA,7.47974,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:22:08,2025-03-14T22:22:08Z,2025-03-14T22:22:08Z,LineDrive,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,54.69069,-112.51565,10.54848,2.12034,10.62789,-19.93612,-4.8575,9.34691,-4.49108,NA,2.27045,-87.9515,4.5319,1.43452,-0.60536,0.22438,-0.06739,0.01844,-0.00298,2.26091,31.25047,-31.76333,5.34086,-1.20361,0.25234,-0.03492,0.00106,7.4e-4,-1.21134,-22.13835,7.56665,-0.78299,0.06676,0.03426,-0.02315,0.00946,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
248,2025-03-14,18:22:29,"Faulkner, Jacob",824045,Right,PRI_TIG,Undefined,Fastball,NA,NA,86.02353,3.896903,-5.6168,1874.838314,276.110554,03:15:00,2.26554,4.62017,5.37475,-39.90345,-0.65532,18.78596,2.61688,0.903,77.45557,-3.395312,-2.305467,0.450901,-11.01985,-1.06217,-4.12919,50,2.58865,11.35257,-123.96588,6.98968,-17.02916,26.38823,-33.81546,22aea566-3241-44c4-80b2-4a20643e5a87,NA,NA,NA,NA,NA,1000235158,"Simmons, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LIB_FLA,8,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,d10ecf90-0122-11f0-a72a-a71006dbea6f,83.59364,NA,NA,8.56796,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:22:29,2025-03-14T22:22:29Z,2025-03-14T22:22:29Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Bold, Jake",1000222082,Right,PRI_TIG,55.12343,-125.05173,13.19411,2.2724,8.38116,-16.90773,-4.61075,12.0533,-8.51458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,18:25:10,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.50982,-4.001392,-3.744402,2141.311389,219.264076,01:15:00,5.80075,1.51836,5.89971,-12.2939,18.66572,14.39225,1.04762,-0.76329,86.87958,-6.371054,-1.167886,0.400469,-8.47493,11.04493,-1.22529,50,5.47092,8.39317,-138.12755,-10.02739,-16.30289,32.00271,-10.9274,2604cc1d-ed8d-4c45-9241-906dd38a6abc,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,31938540-0123-11f0-a72a-a71006dbea6f,94.12064,NA,NA,8.63024,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:25:10,2025-03-14T22:25:10Z,2025-03-14T22:25:10Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.59868,-139.18894,16.00136,5.79748,-9.66498,-5.4637,-1.51262,8.93387,-8.15145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,18:25:26,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.89401,-3.086278,-5.211625,2085.525146,223.174321,01:30:00,5.65003,1.56875,5.93004,-14.39599,16.95399,14.91111,1.57223,-2.0374,86.32481,-5.838096,-2.549422,0.402986,-9.07804,9.8643,-1.15956,50,5.39407,11.82566,-137.09879,-7.84648,-17.23705,30.98396,-13.44404,18b13b17-fe21-438f-8ec1-22d3a72e07b1,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,3afce220-0123-11f0-a72a-a71006dbea6f,93.53282,NA,NA,8.5692,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:25:26,2025-03-14T22:25:26Z,2025-03-14T22:25:26Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.56713,-138.12709,15.49198,5.64708,-7.4003,-6.72202,-1.56153,12.39773,-8.61853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,18:25:42,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.64963,-2.913731,-2.971171,2145.689315,220.754391,01:15:00,5.46256,1.8679,5.90938,-12.04733,18.58379,15.15426,1.74822,0.37055,87.28014,-5.236901,-0.254471,0.398339,-8.59402,10.63497,-1.63801,50,5.22144,6.51205,-138.64712,-7.40248,-16.72051,31.13643,-11.48267,f5049937-ebc2-4b7e-8c51-6eb1511eb8a9,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,44ace4f0-0123-11f0-a72a-a71006dbea6f,94.62407,NA,NA,8.36949,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:25:42,2025-03-14T22:25:42Z,2025-03-14T22:25:42Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.58918,-139.67393,15.56822,5.45931,-7.02381,-5.74134,-1.86185,7.06345,-8.36026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,18:25:58,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.4066,-2.297535,-3.487115,2050.046741,230.784879,01:45:00,5.60303,1.65332,5.95913,-15.97682,15.35985,17.59233,2.13604,-0.11824,86.28038,-5.328769,-0.331545,0.402901,-9.97697,8.81583,-1.38601,50,5.41131,7.56002,-136.87893,-5.99903,-18.94818,29.91491,-15.43105,6d921f56-58f5-4619-b018-a2714b555d3b,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,9,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,4e20f030-0123-11f0-a72a-a71006dbea6f,93.55272,NA,NA,8.12621,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:25:58,2025-03-14T22:25:58Z,2025-03-14T22:25:58Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.53971,-137.86751,14.95746,5.60113,-5.48908,-7.71552,-1.64619,8.18619,-9.47409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,18:26:17,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,96.94566,-3.963723,-3.691515,2104.539407,220.10114,01:15:00,5.57041,1.63027,5.97197,-11.54701,18.33698,14.60221,0.91998,-0.57993,88.38426,-6.194082,-1.073697,0.393451,-8.57355,10.85406,-1.34599,50,5.24925,8.39503,-140.27811,-10.0613,-17.05261,32.27048,-10.58558,dec3f0da-d1be-4ca6-a385-217a1ffb2f0c,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PRI_TIG,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,5910c600-0123-11f0-a72a-a71006dbea6f,95.79961,NA,NA,8.5614,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:26:17,2025-03-14T22:26:17Z,2025-03-14T22:26:17Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.52706,-141.31571,16.13524,5.56728,-9.72094,-5.29279,-1.62473,8.94332,-8.52631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,18:26:35,"August, Tyler",814094,Right,LIB_FLA,Undefined,Fastball,NA,NA,96.1993,-2.835673,-4.12643,2066.655874,223.292471,01:30:00,5.57709,1.48708,5.97217,-12.12607,18.29119,16.24926,1.92873,-0.99094,87.30241,-5.186071,-1.215545,0.396946,-9.50504,10.50575,-1.16878,50,5.34513,9.29794,-139.21876,-7.24139,-18.56055,32.72855,-11.65939,c81dd56e-83e3-4d7a-9cbd-d26675e43e5c,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PRI_TIG,9,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,PRI_TIG,Liberty,D1,CUSA,20250314-Liberty-3,63e94340-0123-11f0-a72a-a71006dbea6f,94.95608,NA,NA,8.89689,NA,NA,NA,5d8985f6-9150-4e96-bfaf-0535f1194a0f,2025-03-14,22:26:35,2025-03-14T22:26:35Z,2025-03-14T22:26:35Z,NA,v3,471336,princeton,14 March 2025 16:00-princeton@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.52521,-140.27854,16.36428,5.5735,-6.86385,-5.82969,-1.47959,9.89895,-9.28027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
